wall_time,step,value
1776434335.0099878,103,3.9705910682678223
1776434336.893856,104,4.024703025817871
1776434338.7645617,105,3.928093671798706
1776434340.64075,106,4.209025859832764
1776434342.5149817,107,4.09398078918457
1776434344.3884962,108,4.156040191650391
1776434346.2589386,109,4.3504719734191895
1776434348.1407144,110,4.365697383880615
1776434350.0116806,111,4.401740074157715
1776434351.8685515,112,4.573422431945801
1776434353.7282133,113,4.461193084716797
1776434355.604677,114,4.43444299697876
1776434357.47162,115,4.208861351013184
1776434359.3596892,116,4.466886520385742
1776434361.2229004,117,4.529908657073975
1776434363.0848818,118,4.466345310211182
1776434364.9687793,119,4.489256858825684
1776434366.8390856,120,4.253592491149902
1776434368.7292004,121,4.426077842712402
1776434370.6151085,122,4.625600814819336
1776434372.5107846,123,4.550728797912598
1776434374.4050322,124,4.4718427658081055
1776434376.2877176,125,4.31329345703125
1776434378.1650245,126,4.57675838470459
1776434380.033005,127,4.633204460144043
1776434381.9082634,128,4.5529069900512695
1776434383.7802684,129,4.580422401428223
1776434385.6786227,130,4.257026195526123
1776434387.5763943,131,4.4468584060668945
1776434389.4533694,132,4.625115394592285
1776434391.3277087,133,4.642892360687256
1776434393.1970441,134,4.636048316955566
1776434395.0564697,135,4.275839328765869
1776434396.948651,136,4.6719231605529785
1776434398.8298671,137,4.535320281982422
1776434400.702511,138,4.694028854370117
1776434402.6205897,139,4.740215301513672
1776434404.500858,140,4.428625106811523
1776434406.399864,141,4.777987957000732
1776434408.2631667,142,4.676180839538574
1776434410.1447425,143,4.543455123901367
1776434412.0347142,144,4.6302313804626465
1776434413.908501,145,4.073322296142578
1776434415.7951438,146,4.668015956878662
1776434417.6728194,147,4.593838691711426
1776434419.554934,148,4.279433250427246
1776434421.4135888,149,4.444498062133789
1776434423.2838237,150,3.9355368614196777
1776434425.1719785,151,4.6279616355896
1776434427.0376904,152,4.511885166168213
1776434428.9053688,153,4.2120208740234375
1776434430.7924762,154,4.423509120941162
1776434432.6682217,155,3.998645782470703
1776434434.5459921,156,4.638975620269775
1776434436.432843,157,4.49746036529541
1776434438.2987502,158,4.1859941482543945
1776434440.1734443,159,4.41540002822876
1776434442.051616,160,4.090083122253418
1776434443.9171247,161,4.592103958129883
1776434445.8628638,162,4.501161575317383
1776434447.7437813,163,4.287117958068848
1776434449.6263125,164,4.378641128540039
1776434451.489271,165,4.429845809936523
1776434453.386016,166,4.430262565612793
1776434455.2601368,167,4.3146209716796875
1776434457.1209986,168,4.272429466247559
1776434458.9966695,169,4.40913200378418
1776434460.8680348,170,4.30909538269043
1776434462.760022,171,4.424470901489258
1776434464.6361206,172,4.246182918548584
1776434466.5288918,173,4.2609357833862305
1776434468.4065564,174,4.467012405395508
1776434470.2715414,175,4.145044326782227
1776434472.1643157,176,4.353665351867676
1776434474.0577972,177,4.263869285583496
1776434475.916392,178,4.236957550048828
1776434477.8135903,179,4.460402488708496
1776434479.6690216,180,4.182085037231445
1776434481.5531745,181,4.408412933349609
1776434483.415972,182,4.218123912811279
1776434485.293969,183,4.250800132751465
1776434487.175961,184,4.509181022644043
1776434489.042217,185,4.235779762268066
1776434490.9348905,186,4.374693870544434
1776434492.7945147,187,4.2012128829956055
1776434494.665293,188,4.309799671173096
1776434496.5489354,189,4.5265092849731445
1776434498.4367576,190,4.245406150817871
1776434500.3039148,191,4.309050559997559
1776434502.1725924,192,4.244470596313477
1776434504.051077,193,4.333475589752197
1776434505.9080834,194,4.435288906097412
1776434507.7737808,195,4.2265777587890625
1776434509.6550193,196,4.263078689575195
1776434511.5301495,197,4.22242546081543
1776434513.3933642,198,4.380748748779297
1776434515.2778163,199,4.469057083129883
1776434517.1561553,200,4.05305290222168
1776434519.029931,201,4.348995208740234
1776434520.8856263,202,4.199321269989014
1776434522.761437,203,4.39715576171875
1776434524.6482484,204,4.394773483276367
1776434526.5094025,205,4.029664993286133
1776434528.3829045,206,4.303998947143555
1776434530.2489038,207,4.271883964538574
1776434532.1391425,208,4.376306533813477
1776434534.007384,209,4.424440383911133
1776434535.8815188,210,4.017806053161621
1776434537.759976,211,4.317663192749023
1776434539.6267807,212,4.210658550262451
1776434541.5008733,213,4.362555503845215
1776434543.3784285,214,4.476836681365967
1776434545.256337,215,4.036340236663818
1776434547.1479952,216,4.334353923797607
1776434549.0188062,217,4.2624311447143555
1776434550.8905413,218,4.4553375244140625
1776434552.762113,219,4.473063945770264
1776434554.6312559,220,4.0569353103637695
1776434556.5192003,221,4.340499401092529
1776434558.3924437,222,4.289629936218262
1776434560.261806,223,4.4628496170043945
1776434562.1158638,224,4.432560920715332
1776434564.0083344,225,4.0634870529174805
1776434565.8923259,226,4.318181037902832
1776434567.7650368,227,4.307433605194092
1776434569.6307456,228,4.412174701690674
1776434571.5344424,229,4.4465765953063965
1776434573.4107378,230,4.074294567108154
1776434575.3097706,231,4.3894782066345215
1776434577.1831894,232,4.324694633483887
1776434579.0767467,233,4.522441864013672
1776434580.9627385,234,4.474952697753906
1776434582.8377814,235,4.10040807723999
1776434584.7103667,236,4.375301361083984
1776434586.6061714,237,4.317513942718506
1776434588.491202,238,4.505708694458008
1776434590.3595788,239,4.466792583465576
1776434592.2771523,240,4.08225679397583
1776434594.1548107,241,4.419426441192627
1776434596.007208,242,4.331031322479248
1776434597.9040644,243,4.495065212249756
1776434599.779631,244,4.507636070251465
1776434601.6665344,245,4.118593692779541
1776434603.5664544,246,4.374302864074707
1776434605.467049,247,4.309678554534912
1776434607.3486578,248,4.497679710388184
1776434609.2386377,249,4.4484686851501465
1776434611.0955703,250,4.1051249504089355
1776434612.9689674,251,4.422144412994385
1776434614.8356483,252,4.309354782104492
1776434616.7068436,253,4.438019752502441
1776434618.5744355,254,4.467286586761475
1776434620.456931,255,4.106620788574219
1776434622.3259854,256,4.35469388961792
1776434624.1999683,257,4.30600643157959
1776434626.0638099,258,4.524765491485596
1776434627.9428096,259,4.4321064949035645
1776434629.822955,260,4.101176738739014
1776434631.7102015,261,4.392426013946533
1776434633.6029882,262,4.270787715911865
1776434635.4794102,263,4.460511207580566
1776434637.3407557,264,4.438493728637695
1776434639.2166016,265,4.026859760284424
1776434641.0837772,266,4.388057708740234
1776434642.9691238,267,4.274530410766602
1776434644.8665752,268,4.409501552581787
1776434646.7430336,269,4.45352840423584
1776434648.6259663,270,4.074755668640137
1776434650.506972,271,4.2633376121521
1776434652.3874886,272,4.246023178100586
1776434654.250956,273,4.440011024475098
1776434656.1503959,274,4.360492706298828
1776434658.0347753,275,4.029400825500488
1776434659.9288492,276,4.273400783538818
1776434661.802946,277,4.255464553833008
1776434663.6683025,278,4.452507019042969
1776434665.547592,279,4.363663196563721
1776434667.4137235,280,3.9893958568573
1776434669.287915,281,4.269285678863525
1776434671.1615345,282,4.224946022033691
1776434673.0371249,283,4.341634750366211
1776434674.9283671,284,4.3604326248168945
1776434676.812138,285,4.04449462890625
1776434678.698029,286,4.237187385559082
1776434680.565088,287,4.212013244628906
1776434682.4353864,288,4.4095354080200195
1776434684.3090293,289,4.334205627441406
1776434686.189777,290,3.9886951446533203
1776434688.0738263,291,4.239213466644287
1776434689.9523957,292,4.214449882507324
1776434691.83176,293,4.386168479919434
1776434693.7299528,294,4.373048305511475
1776434695.6276598,295,3.967381238937378
1776434697.4978323,296,4.305580139160156
1776434699.3752885,297,4.231060028076172
1776434701.2498882,298,4.363526821136475
1776434703.115264,299,4.32059907913208
1776434704.9791641,300,4.041745185852051
1776434706.878017,301,4.166717529296875
1776434708.75868,302,4.27405309677124
1776434710.6352155,303,4.467484951019287
1776434712.5146146,304,4.29215145111084
1776434714.372766,305,4.032428741455078
1776434716.2590647,306,4.256717681884766
1776434718.138997,307,4.283903121948242
1776434720.014948,308,4.413418769836426
1776434721.8895564,309,4.382712364196777
1776434723.759529,310,3.999645948410034
1776434725.6324987,311,4.284789562225342
1776434727.5037396,312,4.315556526184082
1776434729.3745272,313,4.4626617431640625
1776434731.2712588,314,4.340574741363525
1776434733.1382105,315,4.007152080535889
1776434735.0093935,316,4.285586833953857
1776434736.8728952,317,4.214436054229736
1776434738.7449884,318,4.500192165374756
1776434740.6279228,319,4.374479293823242
1776434742.508853,320,4.111451148986816
1776434744.4007716,321,4.3473124504089355
1776434746.284859,322,4.264965057373047
1776434748.1499166,323,4.444962978363037
1776434750.0484662,324,4.391834259033203
1776434751.9188335,325,4.04746675491333
1776434753.7944865,326,4.250163555145264
1776434755.67199,327,4.2543487548828125
1776434757.5459626,328,4.367481231689453
1776434759.4141676,329,4.298305511474609
1776434761.2843552,330,4.061136245727539
1776434763.180209,331,4.274300575256348
1776434765.053712,332,4.230773448944092
1776434766.9370108,333,4.467173099517822
1776434768.8308914,334,4.3492865562438965
1776434770.7021716,335,4.052861213684082
1776434772.5798137,336,4.231281280517578
1776434774.4546537,337,4.3112030029296875
1776434776.3554547,338,4.414166450500488
1776434778.246232,339,4.376834392547607
1776434780.1256711,340,4.068990230560303
1776434782.0135598,341,4.260631084442139
1776434783.888,342,4.292001247406006
1776434785.7565897,343,4.388099193572998
1776434787.616212,344,4.42383337020874
1776434789.5022194,345,4.052675724029541
1776434791.374058,346,4.3154401779174805
1776434793.2444737,347,4.2767534255981445
1776434795.1380508,348,4.4827752113342285
1776434797.019835,349,4.437902927398682
1776434798.8905087,350,4.115204811096191
1776434800.75816,351,4.262042999267578
1776434802.6670165,352,4.280124187469482
1776434804.5577,353,4.447277069091797
1776434806.4216194,354,4.42703914642334
1776434808.2798133,355,4.0665669441223145
1776434810.1475062,356,4.2807207107543945
1776434812.0407453,357,4.2729926109313965
1776434813.9190528,358,4.472409725189209
1776434815.7772236,359,4.4311933517456055
1776434817.6711426,360,4.036426544189453
1776434819.5744257,361,4.222558975219727
1776434821.4472036,362,4.276529788970947
1776434823.3280709,363,4.508705139160156
1776434825.2018623,364,4.415938377380371
1776434827.068538,365,4.088013648986816
1776434828.9489963,366,4.244191646575928
1776434830.8465524,367,4.233746528625488
1776434832.732917,368,4.4717230796813965
1776434834.6072407,369,4.418304920196533
1776434836.4722056,370,4.132790565490723
1776434838.342394,371,4.226654529571533
1776434840.21481,372,4.339564323425293
1776434842.0988245,373,4.399198055267334
1776434843.9581945,374,4.402340888977051
1776434845.8306088,375,4.149415969848633
1776434847.7093945,376,4.269366264343262
1776434849.5772674,377,4.1999711990356445
1776434851.452879,378,4.435266494750977
1776434853.3462114,379,4.504491329193115
1776434855.213158,380,4.25808048248291
1776434857.097894,381,4.230585098266602
1776434859.0037177,382,4.279607772827148
1776434860.8747897,383,4.377316951751709
1776434862.7434433,384,4.481433868408203
1776434864.6195633,385,4.264042377471924
1776434866.517041,386,4.186234474182129
1776434868.3848488,387,4.225732326507568
1776434870.2686973,388,4.358703136444092
1776434872.1482334,389,4.416410446166992
1776434874.0330524,390,4.324988842010498
1776434875.902118,391,4.2090606689453125
1776434877.778891,392,4.208742141723633
1776434879.6561563,393,4.379045486450195
1776434881.5250726,394,4.429393768310547
1776434883.3940997,395,4.283962249755859
1776434885.282604,396,4.244379997253418
1776434887.1635761,397,4.228818416595459
1776434889.0482674,398,4.37330436706543
1776434890.9563818,399,4.4131293296813965
1776434892.8183324,400,4.290975570678711
1776434894.73321,401,4.259862899780273
1776434896.6122408,402,4.218021392822266
1776434898.499676,403,4.451017379760742
1776434900.380492,404,4.4314069747924805
1776434902.263029,405,4.265295028686523
1776434904.147893,406,4.234134674072266
1776434906.007788,407,4.2382354736328125
1776434907.8711066,408,4.320924758911133
1776434909.7467248,409,4.580624580383301
1776434911.625978,410,4.3545355796813965
1776434913.5237641,411,4.267800331115723
1776434915.4134216,412,4.225600719451904
1776434917.3276913,413,4.422740936279297
1776434919.2235112,414,4.587851524353027
1776434921.088251,415,4.368259429931641
1776434922.9776182,416,4.3066911697387695
1776434924.8438406,417,4.239405155181885
1776434926.742964,418,4.396483898162842
1776434928.6237013,419,4.624360084533691
1776434930.4909265,420,4.31003475189209
1776434932.3694928,421,4.309211254119873
1776434934.2280023,422,4.244696617126465
1776434936.1220572,423,4.397958278656006
1776434937.9958186,424,4.552741527557373
1776434939.865095,425,4.296742916107178
1776434941.7690537,426,4.3195719718933105
1776434943.666333,427,4.251508712768555
1776434945.5492163,428,4.397499084472656
1776434947.4183283,429,4.588216304779053
1776434949.2824771,430,4.377608299255371
1776434951.1586652,431,4.316431999206543
1776434953.027052,432,4.2933197021484375
1776434954.895721,433,4.413087844848633
1776434956.7671053,434,4.618862152099609
1776434958.6576288,435,4.394278526306152
1776434960.5308928,436,4.3221564292907715
1776434962.4305828,437,4.2747392654418945
1776434964.3086429,438,4.421103000640869
1776434966.1889668,439,4.644931316375732
1776434968.0510097,440,4.415956497192383
1776434969.9335988,441,4.396754741668701
1776434971.8020737,442,4.340945720672607
1776434973.6702049,443,4.415090560913086
1776434975.543513,444,4.640349388122559
1776434977.4135475,445,4.405329704284668
1776434979.281012,446,4.4324164390563965
1776434981.1592271,447,4.3637919425964355
1776434983.031269,448,4.435312271118164
1776434984.9049134,449,4.646161079406738
1776434986.7905872,450,4.432981014251709
1776434988.6642609,451,4.390915870666504
1776434990.5522032,452,4.3616862297058105
1776434992.4322286,453,4.441271781921387
1776434994.2960393,454,4.681546688079834
1776434996.1624901,455,4.417630195617676
1776434998.0561686,456,4.45540714263916
1776434999.9379628,457,4.408961296081543
1776435001.8283455,458,4.537468910217285
1776435003.6956441,459,4.757637023925781
1776435005.578567,460,4.55955696105957
1776435007.481074,461,4.5445404052734375
1776435009.3662064,462,4.487445831298828
1776435011.2588093,463,4.561801433563232
1776435013.1166801,464,4.7599101066589355
1776435014.9826076,465,4.559603691101074
1776435016.8497727,466,4.494742393493652
1776435018.7379463,467,4.442374229431152
1776435020.6163437,468,4.481855392456055
1776435022.5146167,469,4.697606563568115
1776435024.3950546,470,4.432883262634277
1776435026.2925255,471,4.425781726837158
1776435028.167902,472,4.403985977172852
1776435030.0347674,473,4.531034469604492
1776435031.8939705,474,4.690671920776367
1776435033.7859251,475,4.390537261962891
1776435035.6744132,476,4.4039201736450195
1776435037.5553365,477,4.3578410148620605
1776435039.418968,478,4.433418273925781
1776435041.2757225,479,4.611321449279785
1776435043.1302822,480,4.423436641693115
1776435045.0013754,481,4.33331298828125
1776435046.8789568,482,4.282462120056152
1776435048.7748115,483,4.397433757781982
1776435050.6436596,484,4.5685715675354
1776435052.5247118,485,4.3082075119018555
1776435054.4324787,486,4.372623443603516
1776435056.3078,487,4.308879852294922
1776435058.1960986,488,4.426091194152832
1776435060.0665169,489,4.558078765869141
1776435061.9494894,490,4.311729431152344
1776435063.8440425,491,4.332466125488281
1776435065.7118828,492,4.246823787689209
1776435067.6051373,493,4.415771007537842
1776435069.4515424,494,4.593226432800293
1776435071.311769,495,4.328985214233398
1776435073.171944,496,4.301046371459961
1776435075.049719,497,4.2430853843688965
1776435076.909036,498,4.404019355773926
1776435078.7935984,499,4.554620742797852
1776435080.6791275,500,4.289858818054199
1776435082.5541878,501,4.28855037689209
1776435084.426687,502,4.2273664474487305
1776435086.3145125,503,4.381007194519043
1776435088.1960754,504,4.526009559631348
1776435090.072813,505,4.316303253173828
1776435091.95441,506,4.309972286224365
1776435093.824267,507,4.268735408782959
1776435095.690498,508,4.392956733703613
1776435097.557483,509,4.570347785949707
1776435099.4224775,510,4.340538024902344
1776435101.2909486,511,4.310418128967285
1776435103.1611812,512,4.291691780090332
1776435105.037968,513,4.414460182189941
1776435106.9052975,514,4.572791576385498
1776435108.7705538,515,4.325234413146973
1776435110.6464849,516,4.335852146148682
1776435112.5279408,517,4.244697093963623
1776435114.4306388,518,4.414080619812012
1776435116.31307,519,4.621976852416992
1776435118.1919723,520,4.368363380432129
1776435120.0787978,521,4.385006904602051
1776435121.9591923,522,4.283874034881592
1776435123.8450139,523,4.467862129211426
1776435125.7090557,524,4.622251510620117
1776435127.571429,525,4.358023643493652
1776435129.4483886,526,4.340541839599609
1776435131.3380544,527,4.260353088378906
1776435133.2201257,528,4.421605110168457
1776435135.1000464,529,4.619852066040039
1776435136.9674382,530,4.365941524505615
1776435138.843139,531,4.374347686767578
1776435140.7112472,532,4.293212890625
1776435142.5803444,533,4.442526817321777
1776435144.452536,534,4.626736640930176
1776435146.3416803,535,4.374603271484375
1776435148.236042,536,4.396878719329834
1776435150.1231391,537,4.315515041351318
1776435152.023476,538,4.43245792388916
1776435153.9089525,539,4.639138221740723
1776435155.8031886,540,4.3890533447265625
1776435157.6888185,541,4.428075790405273
1776435159.5419946,542,4.3346405029296875
1776435161.4460106,543,4.445903301239014
1776435163.318821,544,4.6387038230896
1776435165.1806176,545,4.392024040222168
1776435167.0631301,546,4.437385082244873
1776435168.9340181,547,4.345453262329102
1776435170.8094242,548,4.515692710876465
1776435172.7141323,549,4.70888614654541
1776435174.5786948,550,4.446427345275879
1776435176.4976308,551,4.438056945800781
1776435178.3932168,552,4.3379106521606445
1776435180.2780511,553,4.516955375671387
1776435182.1301262,554,4.725217342376709
1776435184.0104024,555,4.43967342376709
1776435185.8792496,556,4.36976432800293
1776435187.7685804,557,4.321374416351318
1776435189.658459,558,4.463382720947266
1776435191.5486186,559,4.64973783493042
1776435193.410356,560,4.3875932693481445
1776435195.2985017,561,4.43796443939209
1776435197.1660786,562,4.355459213256836
1776435199.0543034,563,4.515913963317871
1776435200.9099367,564,4.684208869934082
1776435202.815207,565,4.367691993713379
1776435204.7225196,566,4.432422637939453
1776435206.627971,567,4.405158996582031
1776435208.4977005,568,4.513829708099365
1776435210.362049,569,4.669178009033203
1776435212.2737026,570,4.4389824867248535
1776435214.1458983,571,4.457550048828125
1776435216.0178757,572,4.382298469543457
1776435217.905654,573,4.561147212982178
1776435219.7881982,574,4.67539119720459
1776435221.679463,575,4.4425129890441895
1776435223.5793548,576,4.452478408813477
1776435225.469019,577,4.37104606628418
1776435227.3698235,578,4.528176784515381
1776435229.2422867,579,4.6758131980896
1776435231.1036859,580,4.516717910766602
1776435232.9956224,581,4.5210394859313965
1776435234.8784425,582,4.404338836669922
1776435236.749355,583,4.655516624450684
1776435238.6249516,584,4.825259208679199
1776435240.4996803,585,4.535572052001953
1776435242.3703053,586,4.515352249145508
1776435244.2362301,587,4.392385482788086
1776435246.116673,588,4.662364959716797
1776435247.9890335,589,4.725925445556641
1776435249.8538132,590,4.54305362701416
1776435251.754327,591,4.519298553466797
1776435253.6477914,592,4.561592102050781
1776435255.5240917,593,4.682915687561035
1776435257.390532,594,4.720765113830566
1776435259.2636147,595,4.537098407745361
1776435261.141494,596,4.556642532348633
1776435263.0186865,597,4.562925338745117
1776435264.8990457,598,4.486670017242432
1776435266.758763,599,4.812029838562012
