wall_time,step,value
1776434413.8379316,145,0.9983773231506348
1776434415.7220128,146,2.001523017883301
1776434417.6025143,147,0.959817111492157
1776434419.4821799,148,1.079511284828186
1776434421.3420064,149,0.8961870670318604
1776434423.213852,150,1.10637366771698
1776434425.101512,151,1.04990553855896
1776434426.968302,152,1.157690167427063
1776434428.8341537,153,0.9832406044006348
1776434430.7222054,154,1.380067229270935
1776434432.5909445,155,1.448025107383728
1776434434.4759355,156,1.5101361274719238
1776434436.359699,157,1.8149888515472412
1776434438.2293534,158,0.9553346633911133
1776434440.103463,159,1.0354323387145996
1776434441.978232,160,1.0571532249450684
1776434443.8462603,161,1.0840448141098022
1776434445.7895606,162,1.0988438129425049
1776434447.6716933,163,1.1059927940368652
1776434449.5532784,164,1.619276762008667
1776434451.4141908,165,1.1316112279891968
1776434453.31636,166,1.1875927448272705
1776434455.186022,167,0.9689404964447021
1776434457.0482435,168,1.6107547283172607
1776434458.9268258,169,1.692977786064148
1776434460.7977378,170,1.1692333221435547
1776434462.6864765,171,1.1001337766647339
1776434464.5651565,172,1.332206130027771
1776434466.456691,173,0.9778982996940613
1776434468.3358653,174,0.7847644686698914
1776434470.200184,175,2.2913081645965576
1776434472.0895975,176,1.0674923658370972
1776434473.9863157,177,1.1057626008987427
1776434475.8443723,178,1.8013708591461182
1776434477.7412224,179,1.666640281677246
1776434479.5960307,180,1.129302740097046
1776434481.481069,181,1.3823089599609375
1776434483.342906,182,0.9528912305831909
1776434485.2229314,183,1.3041709661483765
1776434487.1028397,184,2.106072187423706
1776434488.972231,185,1.8439091444015503
1776434490.8630173,186,1.6242756843566895
1776434492.7220862,187,2.0600533485412598
1776434494.591107,188,1.4234633445739746
1776434496.474862,189,1.6023213863372803
1776434498.361968,190,2.2255961894989014
1776434500.231983,191,1.4639289379119873
1776434502.1014423,192,1.611205816268921
1776434503.9779692,193,1.4751925468444824
1776434505.83501,194,1.0832879543304443
1776434507.7051177,195,2.186695098876953
1776434509.579277,196,1.797443151473999
1776434511.458069,197,1.8488506078720093
1776434513.3235378,198,1.4905704259872437
1776434515.2044334,199,1.9897105693817139
1776434517.0842342,200,2.5751328468322754
1776434518.9580429,201,2.932643413543701
1776434520.8152387,202,3.3494632244110107
1776434522.689698,203,2.3346633911132812
1776434524.5780208,204,2.4056262969970703
1776434526.439953,205,1.6974542140960693
1776434528.3103027,206,2.0364251136779785
1776434530.1776035,207,1.706254482269287
1776434532.0697494,208,1.4884074926376343
1776434533.9359598,209,1.342991828918457
1776434535.8063662,210,1.7558174133300781
1776434537.6895094,211,2.3284080028533936
1776434539.5541017,212,1.943596601486206
1776434541.4272983,213,2.0159196853637695
1776434543.3066103,214,2.120968818664551
1776434545.1859825,215,2.0396459102630615
1776434547.074855,216,2.275883674621582
1776434548.945705,217,1.1470065116882324
1776434550.8225307,218,2.40885066986084
1776434552.6900582,219,2.47285795211792
1776434554.5577543,220,2.3722589015960693
1776434556.4483109,221,3.6810379028320312
1776434558.3208728,222,2.4792375564575195
1776434560.191426,223,1.9649546146392822
1776434562.046115,224,2.820384979248047
1776434563.9343,225,2.7022674083709717
1776434565.822854,226,2.540778636932373
1776434567.6943336,227,2.4745655059814453
1776434569.5601304,228,2.189086437225342
1776434571.4593909,229,1.8784418106079102
1776434573.3365552,230,1.7092301845550537
1776434575.2353766,231,2.919431209564209
1776434577.1108232,232,2.043790340423584
1776434579.0044239,233,1.7706284523010254
1776434580.888933,234,2.7782504558563232
1776434582.7670457,235,2.037050247192383
1776434584.6418939,236,3.813417911529541
1776434586.5299866,237,4.248095989227295
1776434588.4209294,238,4.03681755065918
1776434590.2879515,239,3.66776442527771
1776434592.2047195,240,3.11976957321167
1776434594.0803843,241,2.7654738426208496
1776434595.9363854,242,2.650942325592041
1776434597.8342755,243,4.126733779907227
1776434599.7078497,244,4.020569801330566
1776434601.5917647,245,5.13162899017334
1776434603.4965086,246,3.4458835124969482
1776434605.393936,247,3.404984951019287
1776434607.2774048,248,5.037615776062012
1776434609.1649532,249,5.053347587585449
1776434611.0261943,250,6.856890678405762
1776434612.8999338,251,5.709146499633789
1776434614.7637634,252,6.501490592956543
1776434616.6352673,253,5.616197109222412
1776434618.5036683,254,3.04512095451355
1776434620.3821018,255,5.009918689727783
1776434622.2539802,256,2.5684165954589844
1776434624.1306999,257,3.38726806640625
1776434625.991547,258,4.382534027099609
1776434627.869452,259,5.277071952819824
1776434629.7540905,260,4.628094673156738
1776434631.6407852,261,6.197967052459717
1776434633.5289228,262,5.7962846755981445
1776434635.4040341,263,5.499757289886475
1776434637.2702026,264,5.471531867980957
1776434639.1445851,265,2.7733359336853027
1776434641.011816,266,4.909499645233154
1776434642.8978765,267,5.002098083496094
1776434644.797025,268,4.511240005493164
1776434646.667964,269,3.4751534461975098
1776434648.5539427,270,4.583919048309326
1776434650.4364774,271,4.506943702697754
1776434652.3145778,272,4.637813568115234
1776434654.1820736,273,4.5235185623168945
1776434656.0790086,274,4.692262649536133
1776434657.9631157,275,4.242406368255615
1776434659.8589814,276,4.629757881164551
1776434661.729006,277,5.927330017089844
1776434663.5973253,278,5.1333136558532715
1776434665.4761739,279,5.860247611999512
1776434667.3428035,280,4.971200942993164
1776434669.2178168,281,4.429072380065918
1776434671.0878334,282,6.432759761810303
1776434672.9645724,283,5.906111717224121
1776434674.85647,284,7.478122711181641
1776434676.7419965,285,4.527050018310547
1776434678.6258256,286,4.7524895668029785
1776434680.4939635,287,7.013581275939941
1776434682.3590412,288,5.880578517913818
1776434684.238823,289,4.896947860717773
1776434686.1184788,290,3.9132869243621826
1776434688.0030088,291,5.012872219085693
1776434689.8833458,292,5.640631675720215
1776434691.758891,293,4.672029495239258
1776434693.6591988,294,4.550130844116211
1776434695.5528069,295,6.201977729797363
1776434697.4242675,296,5.303286075592041
1776434699.3048203,297,5.018892288208008
1776434701.1778646,298,4.884944438934326
1776434703.0428138,299,4.25124454498291
1776434704.9079647,300,5.7372026443481445
1776434706.8064728,301,5.012593746185303
1776434708.6901867,302,4.2523016929626465
1776434710.5601861,303,4.817052841186523
1776434712.440705,304,3.5077738761901855
1776434714.3029644,305,5.412062644958496
1776434716.1807947,306,3.0240962505340576
1776434718.0656087,307,3.991213798522949
1776434719.9439192,308,6.154335021972656
1776434721.816609,309,4.21840238571167
1776434723.688911,310,6.309348106384277
1776434725.5581517,311,3.511543035507202
1776434727.428619,312,7.464422225952148
1776434729.3008814,313,6.1309919357299805
1776434731.200979,314,5.045027732849121
1776434733.069561,315,5.283376693725586
1776434734.9378653,316,5.732002258300781
1776434736.8018868,317,4.815458297729492
1776434738.6745157,318,2.5945816040039062
1776434740.5548007,319,4.012791633605957
1776434742.438245,320,7.83704137802124
1776434744.3311014,321,6.582679748535156
1776434746.2126048,322,8.438735961914062
1776434748.0785987,323,5.803363800048828
1776434749.9779694,324,6.5186004638671875
1776434751.8488178,325,6.528347015380859
1776434753.7233572,326,5.505313873291016
1776434755.6013713,327,5.031320571899414
1776434757.4728758,328,7.055444717407227
1776434759.3409746,329,8.664202690124512
1776434761.2109954,330,7.122819423675537
1776434763.108009,331,3.2392797470092773
1776434764.9801393,332,5.319772720336914
1776434766.8641527,333,4.814087867736816
1776434768.761571,334,9.18130874633789
1776434770.631803,335,4.894861221313477
1776434772.5082788,336,4.652962684631348
1776434774.3803806,337,5.099644660949707
1776434776.2829742,338,8.039247512817383
1776434778.1720545,339,8.030487060546875
1776434780.0520706,340,5.940944671630859
1776434781.9428463,341,5.763121604919434
1776434783.8176599,342,9.209415435791016
1776434785.6829586,343,8.884281158447266
1776434787.5450726,344,5.4314284324646
1776434789.427946,345,8.602170944213867
1776434791.2981246,346,9.168525695800781
1776434793.17295,347,8.56994915008545
1776434795.0675058,348,9.907801628112793
1776434796.9456685,349,8.215709686279297
1776434798.8197315,350,4.9604363441467285
1776434800.6853888,351,8.136615753173828
1776434802.5944037,352,8.102102279663086
1776434804.4878805,353,7.739648342132568
1776434806.3499053,354,9.85512924194336
1776434808.2070694,355,6.443109035491943
1776434810.0741794,356,11.067843437194824
1776434811.968223,357,10.137676239013672
1776434813.8482077,358,7.6867523193359375
1776434815.707026,359,5.562464714050293
1776434817.599939,360,8.902064323425293
1776434819.5017338,361,8.412162780761719
1776434821.3742108,362,7.751033782958984
1776434823.2579765,363,7.722424507141113
1776434825.132324,364,9.886022567749023
1776434826.997564,365,8.832050323486328
1776434828.8762405,366,8.501157760620117
1776434830.761993,367,10.12826919555664
1776434832.6591606,368,7.135278701782227
1776434834.5363648,369,6.496742248535156
1776434836.401877,370,9.72455883026123
1776434838.2713344,371,8.451284408569336
1776434840.1441479,372,10.194269180297852
1776434842.024835,373,7.206056118011475
1776434843.8869796,374,8.459235191345215
1776434845.760311,375,7.565906524658203
1776434847.6381655,376,6.562426567077637
1776434849.5068114,377,5.834453105926514
1776434851.3800178,378,7.3365302085876465
1776434853.2728503,379,6.908848762512207
1776434855.1424754,380,8.965254783630371
1776434857.0231082,381,7.828747749328613
1776434858.9325187,382,10.651764869689941
1776434860.8026109,383,11.54761028289795
1776434862.6692538,384,8.525776863098145
1776434864.5459414,385,9.811241149902344
1776434866.445537,386,11.062711715698242
1776434868.3135586,387,9.604386329650879
1776434870.1979191,388,7.9074602127075195
1776434872.0801342,389,7.473028182983398
1776434873.9575448,390,8.908979415893555
1776434875.8307111,391,8.693351745605469
1776434877.7081845,392,9.310319900512695
1776434879.5870154,393,12.632238388061523
1776434881.4538896,394,10.426408767700195
1776434883.3186588,395,10.69339370727539
1776434885.2068753,396,10.766775131225586
1776434887.0925426,397,9.81978988647461
1776434888.979071,398,10.132670402526855
1776434890.8872495,399,9.518997192382812
1776434892.7457688,400,12.914709091186523
1776434894.661772,401,9.628016471862793
1776434896.5415165,402,13.515460968017578
1776434898.4263575,403,8.710020065307617
1776434900.3080919,404,16.135725021362305
1776434902.189745,405,13.458015441894531
1776434904.0760684,406,9.696359634399414
1776434905.9377568,407,12.761335372924805
1776434907.796983,408,14.367057800292969
1776434909.6739044,409,11.676118850708008
1776434911.5540886,410,8.162822723388672
1776434913.4508195,411,12.918231010437012
1776434915.3404307,412,12.993937492370605
1776434917.2533472,413,11.177146911621094
1776434919.1528227,414,11.698939323425293
1776434921.0185525,415,10.14961051940918
1776434922.9054265,416,12.774831771850586
1776434924.7706845,417,11.66474437713623
1776434926.6708236,418,12.937090873718262
1776434928.5515003,419,13.612869262695312
1776434930.4175065,420,11.275869369506836
1776434932.2966583,421,11.068709373474121
1776434934.1574512,422,13.692899703979492
1776434936.0478466,423,11.898787498474121
1776434937.9235106,424,11.972697257995605
1776434939.794842,425,7.463371276855469
1776434941.6981077,426,12.184992790222168
1776434943.5979116,427,12.677363395690918
1776434945.472771,428,12.818343162536621
1776434947.346616,429,13.69376277923584
1776434949.211043,430,12.982978820800781
1776434951.086317,431,11.746302604675293
1776434952.9562714,432,13.006534576416016
1776434954.8235393,433,14.165458679199219
1776434956.6960196,434,14.622196197509766
1776434958.5848627,435,13.08496379852295
1776434960.4574792,436,13.475028038024902
1776434962.360524,437,13.267077445983887
1776434964.2382963,438,12.136266708374023
1776434966.1153123,439,12.334144592285156
1776434967.981595,440,12.172385215759277
1776434969.8589132,441,14.237987518310547
1776434971.7323663,442,13.985433578491211
1776434973.5978208,443,12.18223762512207
1776434975.4718084,444,12.048380851745605
1776434977.3358128,445,13.000028610229492
1776434979.211677,446,13.874311447143555
1776434981.0896301,447,15.438941955566406
1776434982.9608338,448,12.129173278808594
1776434984.8327742,449,10.236566543579102
1776434986.7184474,450,12.078898429870605
1776434988.5909114,451,12.117910385131836
1776434990.4769452,452,13.217267990112305
1776434992.3622777,453,11.719493865966797
1776434994.2244933,454,11.792391777038574
1776434996.0914438,455,13.685270309448242
1776434997.9852593,456,12.724781036376953
1776434999.8677068,457,9.671001434326172
1776435001.7557485,458,12.638298034667969
1776435003.6247485,459,13.419769287109375
1776435005.5072618,460,11.561941146850586
1776435007.4087312,461,14.620641708374023
1776435009.294913,462,13.392118453979492
1776435011.1860688,463,10.733304977416992
1776435013.0460021,464,10.644302368164062
1776435014.910757,465,9.50997257232666
1776435016.7801163,466,10.994444847106934
1776435018.6680088,467,13.73359203338623
1776435020.5421412,468,13.420560836791992
1776435022.4430313,469,11.379629135131836
1776435024.3249104,470,10.852249145507812
1776435026.2159827,471,11.982710838317871
1776435028.0958633,472,11.471534729003906
1776435029.9649222,473,12.006780624389648
1776435031.8210177,474,11.523113250732422
1776435033.7162535,475,11.28104305267334
1776435035.6026068,476,11.515419006347656
1776435037.4855437,477,11.536421775817871
1776435039.3459442,478,11.291913986206055
1776435041.2047174,479,12.751394271850586
1776435043.0621564,480,11.528158187866211
1776435044.9296632,481,11.02575969696045
1776435046.8089452,482,12.816482543945312
1776435048.70046,483,12.488306999206543
1776435050.5706222,484,12.76785659790039
1776435052.453569,485,13.739936828613281
1776435054.3614,486,13.936332702636719
1776435056.2388852,487,12.145331382751465
1776435058.1222494,488,13.148982048034668
1776435059.993747,489,12.809331893920898
1776435061.876262,490,13.316176414489746
1776435063.7737205,491,11.031953811645508
1776435065.6420207,492,11.034137725830078
1776435067.5302258,493,12.498544692993164
1776435069.3789315,494,12.448392868041992
1776435071.2376685,495,12.431640625
1776435073.1034205,496,12.776971817016602
1776435074.9770527,497,11.78874397277832
1776435076.8387156,498,12.65543270111084
1776435078.7211635,499,13.611732482910156
1776435080.5918236,500,13.46869945526123
1776435082.482865,501,11.00284194946289
1776435084.3539436,502,11.617086410522461
1776435086.2419548,503,12.276409149169922
1776435088.1250002,504,12.664327621459961
1776435090.001591,505,12.676650047302246
1776435091.8846574,506,12.8537015914917
1776435093.7513497,507,12.436262130737305
1776435095.6184163,508,12.862171173095703
1776435097.4838796,509,12.854403495788574
1776435099.3518374,510,13.697940826416016
1776435101.2201014,511,9.9197998046875
1776435103.0894036,512,12.07925796508789
1776435104.9640386,513,11.792423248291016
1776435106.8353739,514,11.691656112670898
1776435108.700396,515,10.806246757507324
1776435110.5749276,516,11.400385856628418
1776435112.45193,517,12.078508377075195
1776435114.3599303,518,11.825098991394043
1776435116.2426846,519,10.421408653259277
1776435118.1184342,520,10.685420036315918
1776435120.0077987,521,11.615936279296875
1776435121.8881817,522,12.158117294311523
1776435123.772457,523,12.546076774597168
1776435125.6349826,524,10.809228897094727
1776435127.498488,525,12.08784008026123
1776435129.3795917,526,11.44345474243164
1776435131.2650747,527,10.993247985839844
1776435133.1485553,528,12.192614555358887
1776435135.0292141,529,10.683053970336914
1776435136.8961515,530,10.989794731140137
1776435138.7699518,531,10.443950653076172
1776435140.640115,532,10.210223197937012
1776435142.50512,533,10.530952453613281
1776435144.3819609,534,12.702677726745605
1776435146.268418,535,10.904483795166016
1776435148.160833,536,9.677213668823242
1776435150.050871,537,10.295417785644531
1776435151.948759,538,9.510912895202637
1776435153.8382964,539,10.929571151733398
1776435155.7269309,540,9.581745147705078
1776435157.6189191,541,8.845335960388184
1776435159.4727366,542,10.582971572875977
1776435161.3709657,543,7.867819786071777
1776435163.2487874,544,10.906550407409668
1776435165.1107757,545,11.193056106567383
1776435166.9940834,546,10.074653625488281
1776435168.8605218,547,11.009825706481934
1776435170.7399607,548,8.383003234863281
1776435172.6268284,549,8.05792236328125
1776435174.5085924,550,11.347824096679688
1776435176.4242449,551,9.737186431884766
1776435178.3169668,552,10.024145126342773
1776435180.2093601,553,7.9106292724609375
1776435182.060902,554,9.220182418823242
1776435183.9366817,555,8.910523414611816
1776435185.8071027,556,10.746000289916992
1776435187.6964526,557,11.021125793457031
1776435189.586942,558,9.120800018310547
1776435191.4771965,559,9.794815063476562
1776435193.337854,560,8.269952774047852
1776435195.2233505,561,8.34463882446289
1776435197.0955606,562,8.823490142822266
1776435198.9816375,563,9.602595329284668
1776435200.8398137,564,9.152711868286133
1776435202.743433,565,8.495362281799316
1776435204.648811,566,7.814088821411133
1776435206.5513206,567,8.65913200378418
1776435208.425006,568,8.20942211151123
1776435210.291134,569,8.43454360961914
1776435212.1999109,570,7.353468894958496
1776435214.075861,571,7.3262481689453125
1776435215.9451756,572,6.847707271575928
1776435217.8344605,573,6.564248561859131
1776435219.71686,574,6.600920677185059
1776435221.6061308,575,6.666569709777832
1776435223.50877,576,6.2475786209106445
1776435225.3952377,577,6.561210632324219
1776435227.2922146,578,6.479917526245117
1776435229.1686907,579,6.507960319519043
1776435231.0345986,580,6.416890621185303
1776435232.9258695,581,4.069246768951416
1776435234.8095095,582,5.545540809631348
1776435236.6761878,583,5.509231090545654
1776435238.5506501,584,5.133782386779785
1776435240.4272318,585,5.177098274230957
1776435242.2989693,586,4.363440990447998
1776435244.16397,587,3.899228811264038
1776435246.0449305,588,4.315868377685547
1776435247.915767,589,5.157441139221191
1776435249.7829723,590,6.009730815887451
1776435251.684574,591,5.582518577575684
1776435253.5754275,592,5.673455238342285
1776435255.4547184,593,5.18148136138916
1776435257.3182914,594,5.2945780754089355
1776435259.1910965,595,4.362241744995117
1776435261.070034,596,4.920788764953613
1776435262.9422252,597,4.224133491516113
1776435264.825828,598,4.631833076477051
1776435266.6861086,599,2.6006946563720703
