wall_time,step,value
1776435223.5089984,576,1.670610785484314
1776435225.395441,577,1.6652169227600098
1776435227.292567,578,1.6727054119110107
1776435229.1689765,579,1.6868270635604858
1776435231.0349042,580,1.685610294342041
1776435232.9261777,581,1.69994056224823
1776435234.8098214,582,1.6844937801361084
1776435236.6764116,583,1.6754355430603027
1776435238.5508814,584,1.688483715057373
1776435240.4275439,585,1.676397681236267
1776435242.2992957,586,1.6835378408432007
1776435244.1642582,587,1.6901530027389526
1776435246.0454786,588,1.6932427883148193
1776435247.9161186,589,1.7008165121078491
1776435249.7832928,590,1.7030811309814453
1776435251.6849484,591,1.6849578619003296
1776435253.5756679,592,1.6781768798828125
1776435255.4549937,593,1.6849249601364136
1776435257.3186035,594,1.7053909301757812
1776435259.191405,595,1.716619849205017
1776435261.0703485,596,1.689880132675171
1776435262.9453034,597,1.705530047416687
1776435264.8261335,598,1.6922621726989746
1776435266.6864269,599,1.6899166107177734
