wall_time,step,value
1776434654.250202,273,0.037771932780742645
1776434656.1496363,274,-0.05784712731838226
1776434658.0339959,275,-0.07591211050748825
1776434659.9280815,276,0.13601762056350708
1776434661.8021786,277,0.11147810518741608
1776434663.6675315,278,0.06134016439318657
1776434665.5468278,279,0.09637187421321869
1776434667.4128466,280,0.033005859702825546
1776434669.2870533,281,0.19144569337368011
1776434671.160772,282,0.109892338514328
1776434673.0363364,283,0.1720743477344513
1776434674.9275937,284,0.15135937929153442
1776434676.8113678,285,-0.06767459213733673
1776434678.697221,286,-0.01620127633213997
1776434680.5643213,287,-0.011464422568678856
1776434682.434495,288,0.021458929404616356
1776434684.3081727,289,-0.041077546775341034
1776434686.1889215,290,-0.0225603636354208
1776434688.0729573,291,-0.1243133693933487
1776434689.951619,292,-0.027542663738131523
1776434691.8309946,293,0.07885865867137909
1776434693.7291746,294,-0.03238321840763092
1776434695.6269035,295,0.12586256861686707
1776434697.4970534,296,0.02967909350991249
1776434699.3745093,297,0.030568670481443405
1776434701.2491333,298,0.11526168882846832
1776434703.114507,299,0.16545133292675018
1776434704.9784,300,0.2138807475566864
1776434706.8772478,301,-0.06330011785030365
1776434708.7579072,302,-0.03399965167045593
1776434710.6343424,303,0.030614357441663742
1776434712.5138402,304,0.014234364032745361
1776434714.3720002,305,-0.18982380628585815
1776434716.2583053,306,-0.04539967700839043
1776434718.138234,307,-0.06536143273115158
1776434720.0141926,308,-0.1030716523528099
1776434721.8886924,309,0.026944193989038467
1776434723.7582004,310,0.07599925994873047
1776434725.631187,311,-0.04891844838857651
1776434727.5028338,312,-0.06500867009162903
1776434729.3733304,313,-0.043130211532115936
1776434731.270497,314,-0.06871213018894196
1776434733.1374545,315,-0.06116519495844841
1776434735.0086386,316,-0.11409921944141388
1776434736.8721352,317,-0.09496530890464783
1776434738.74424,318,-0.0007244888693094254
1776434740.627173,319,-0.012776276096701622
1776434742.5080857,320,0.07101599127054214
1776434744.4000094,321,0.03165401518344879
1776434746.2840886,322,-0.020866593345999718
1776434748.1491501,323,0.0763140469789505
1776434750.0477095,324,0.08441108465194702
1776434751.9180715,325,0.02751765213906765
1776434753.7937367,326,0.031545307487249374
1776434755.671234,327,0.0020121512934565544
1776434757.5451925,328,-0.0009535662829875946
1776434759.4134076,329,0.0454014353454113
1776434761.2835863,330,0.22770154476165771
1776434763.1794567,331,0.07209460437297821
1776434765.052755,332,-0.04649755358695984
1776434766.9362419,333,-0.014102633111178875
1776434768.830133,334,0.024209734052419662
1776434770.701416,335,0.120791956782341
1776434772.5790548,336,-0.12271218001842499
1776434774.4538825,337,-0.07327508926391602
1776434776.3541412,338,-0.053917091339826584
1776434778.2448738,339,-0.018022403120994568
1776434780.124637,340,0.046203337609767914
1776434782.0128086,341,-0.09249790757894516
1776434783.8872411,342,-0.10340136289596558
1776434785.7558234,343,-0.07635755091905594
1776434787.6154423,344,-0.00999986007809639
1776434789.5014403,345,0.23544256389141083
1776434791.373282,346,0.06848815083503723
1776434793.2433853,347,-0.046035896986722946
1776434795.1371174,348,-0.026367895305156708
1776434797.0188181,349,-0.024461572989821434
1776434798.8896332,350,0.028943806886672974
1776434800.7573931,351,-0.10925595462322235
1776434802.6662536,352,-0.09657260775566101
1776434804.5569324,353,-0.09758144617080688
1776434806.4208634,354,-0.09877302497625351
1776434808.279055,355,0.04065079241991043
1776434810.146754,356,-0.004565570503473282
1776434812.039985,357,-0.030886683613061905
1776434813.9183025,358,-0.047299861907958984
1776434815.776323,359,-0.11438778042793274
1776434817.6703892,360,-0.12838757038116455
1776434819.5735686,361,-0.0194478090852499
1776434821.4463475,362,-0.023072710260748863
1776434823.3273137,363,0.020219475030899048
1776434825.2011065,364,-0.05460691452026367
1776434827.067751,365,0.20491400361061096
1776434828.9481382,366,0.09461714327335358
1776434830.8455846,367,0.026806317269802094
1776434832.7321377,368,0.013012032955884933
1776434834.6064615,369,-0.07334087789058685
1776434836.4714074,370,-0.044024016708135605
1776434838.3416274,371,-0.15945254266262054
1776434840.214032,372,-0.13757529854774475
1776434842.0980675,373,-0.13260705769062042
1776434843.957429,374,-0.22711825370788574
1776434845.8298469,375,-0.11777200549840927
1776434847.7085342,376,-0.03809010237455368
1776434849.5765142,377,-0.08277229964733124
1776434851.4519107,378,-0.06656964123249054
1776434853.3453665,379,-0.10383989661931992
1776434855.2123892,380,0.08187015354633331
1776434857.0971384,381,-0.01997171714901924
1776434859.0027194,382,-0.03436196595430374
1776434860.8734105,383,-0.04770803079009056
1776434862.7426777,384,0.014432787895202637
1776434864.6187856,385,-0.1356315165758133
1776434866.5162866,386,-0.048762451857328415
1776434868.3840802,387,-0.06662167608737946
1776434870.267924,388,-0.030463559553027153
1776434872.1474783,389,-0.07811182737350464
1776434874.0322611,390,0.03181658685207367
1776434875.9013426,391,-0.030254561454057693
1776434877.7781036,392,-0.06028823181986809
1776434879.655382,393,-0.07334987819194794
1776434881.5243077,394,-0.15800586342811584
1776434883.3933136,395,-0.12488166987895966
1776434885.281785,396,-0.023865794762969017
1776434887.1627727,397,-0.026916291564702988
1776434889.0474777,398,-0.06897415965795517
1776434890.955604,399,-0.10128797590732574
1776434892.8175502,400,-0.16229525208473206
1776434894.7322447,401,0.06797533482313156
1776434896.6114812,402,-0.007464639842510223
1776434898.498921,403,0.03834879398345947
1776434900.3797214,404,0.021654080599546432
1776434902.262263,405,0.2508213520050049
1776434904.1471424,406,0.11386504024267197
1776434906.0070095,407,0.09209887683391571
1776434907.8702369,408,0.07172566652297974
1776434909.7459536,409,-0.010256007313728333
1776434911.6252003,410,-0.09441685676574707
1776434913.5230038,411,0.0005808243295177817
1776434915.412628,412,-0.05050043389201164
1776434917.326878,413,-0.03670869022607803
1776434919.2227132,414,-0.10876622051000595
1776434921.087464,415,-0.12833352386951447
1776434922.9766545,416,-0.02591901831328869
1776434924.8430502,417,-0.005527967121452093
1776434926.742165,418,0.02571631781756878
1776434928.6229036,419,0.014722591266036034
1776434930.4901311,420,0.2233949601650238
1776434932.3687067,421,0.09060382097959518
1776434934.2272165,422,0.06662110984325409
1776434936.121278,423,0.03605782613158226
1776434937.9950447,424,0.04837371036410332
1776434939.8642488,425,-0.11626464128494263
1776434941.7682884,426,-0.0026746131479740143
1776434943.6655464,427,0.07379135489463806
1776434945.5484498,428,0.0766524076461792
1776434947.4175367,429,0.04982900619506836
1776434949.2816868,430,0.01180284284055233
1776434951.1578503,431,0.02591213583946228
1776434953.0262604,432,0.0019923329818993807
1776434954.894922,433,0.011188323609530926
1776434956.7663352,434,-0.07495124638080597
1776434958.6568425,435,0.02253435179591179
1776434960.5300233,436,0.022432394325733185
1776434962.4297643,437,0.026570405811071396
1776434964.3077734,438,0.01618763618171215
1776434966.1881173,439,-0.006843297742307186
1776434968.0502372,440,-0.09060110151767731
1776434969.9324698,441,0.06492190062999725
1776434971.801317,442,0.18108141422271729
1776434973.6694245,443,0.16417060792446136
1776434975.5427458,444,0.09424435347318649
1776434977.4127898,445,0.09634828567504883
1776434979.2802405,446,0.07746833562850952
1776434981.1584485,447,0.13882394134998322
1776434983.0305047,448,0.1675618588924408
1776434984.904146,449,0.14144328236579895
1776434986.7898207,450,0.09197857230901718
1776434988.6634307,451,0.1388733834028244
1776434990.5514302,452,0.14899247884750366
1776434992.431461,453,0.14828172326087952
1776434994.2951684,454,0.056622862815856934
1776434996.161267,455,0.21068021655082703
1776434998.055383,456,0.15556596219539642
1776434999.9371955,457,0.16948577761650085
1776435001.8275735,458,0.1685737818479538
1776435003.6948574,459,0.04302340745925903
1776435005.5777085,460,0.20590060949325562
1776435007.4802787,461,0.1822303980588913
1776435009.365279,462,0.21177417039871216
1776435011.2580526,463,0.18120156228542328
1776435013.1159184,464,0.14138586819171906
1776435014.9818375,465,0.14196422696113586
1776435016.849007,466,0.09047484397888184
1776435018.7371938,467,0.1354876458644867
1776435020.6155682,468,0.09164512157440186
1776435022.5138505,469,0.06397287547588348
1776435024.394288,470,0.014528716914355755
1776435026.2914743,471,0.15307047963142395
1776435028.1671278,472,0.17444585263729095
1776435030.034012,473,0.17503666877746582
1776435031.8932102,474,0.09618303179740906
1776435033.7851534,475,0.0910058468580246
1776435035.6736364,476,0.0021673929877579212
1776435037.5545447,477,0.05224817991256714
1776435039.4181807,478,0.018100664019584656
1776435041.2748542,479,-0.05076787993311882
1776435043.1294882,480,-0.15320686995983124
1776435045.0005887,481,0.022062476724386215
1776435046.878155,482,0.05996161326766014
1776435048.7740247,483,0.04675453156232834
1776435050.6429002,484,0.015514848753809929
1776435052.5239363,485,-0.027569480240345
1776435054.4317017,486,0.117021843791008
1776435056.3070261,487,0.1638367474079132
1776435058.1952305,488,0.1578754186630249
1776435060.0656517,489,0.12177394330501556
1776435061.9487185,490,0.08837082237005234
1776435063.8432896,491,-0.08274275064468384
1776435065.7110865,492,-0.04088154807686806
1776435067.6043687,493,-0.004604825749993324
1776435069.450772,494,-0.05188891291618347
1776435071.310996,495,-0.13585175573825836
1776435073.1711955,496,-0.017147313803434372
1776435075.0489616,497,-0.028606127947568893
1776435076.9082825,498,0.03705323487520218
1776435078.7928221,499,-0.003024612320587039
1776435080.6783445,500,-0.11132495105266571
1776435082.5534227,501,-0.06499084830284119
1776435084.4257889,502,0.03139271214604378
1776435086.3135877,503,0.046354129910469055
1776435088.195254,504,-0.01188771240413189
1776435090.0715156,505,-0.044264089316129684
1776435091.9535522,506,-0.06119310110807419
1776435093.8235123,507,-0.019274268299341202
1776435095.6897237,508,-0.016476718708872795
1776435097.5567076,509,-0.0667659267783165
1776435099.4217093,510,0.2037324160337448
1776435101.29019,511,0.07169567793607712
1776435103.1604252,512,0.044003602117300034
1776435105.0372176,513,0.09368906915187836
1776435106.904456,514,0.04476183280348778
1776435108.7697783,515,0.19494061172008514
1776435110.645554,516,0.04404538869857788
1776435112.5271838,517,0.03648415580391884
1776435114.4298787,518,0.0992123931646347
1776435116.3123014,519,0.06260429322719574
1776435118.1911972,520,0.10196191072463989
1776435120.0780246,521,-0.031858883798122406
1776435121.9584286,522,0.06964930146932602
1776435123.844217,523,0.06338972598314285
1776435125.7083097,524,0.026301011443138123
1776435127.5706532,525,-0.1962529420852661
1776435129.4476213,526,-0.04272168129682541
1776435131.3372939,527,0.01098407432436943
1776435133.219368,528,-0.012457567267119884
1776435135.0992963,529,-0.05249151587486267
1776435136.9666703,530,-0.20296800136566162
1776435138.842385,531,-0.08064272254705429
1776435140.710486,532,-0.023524072021245956
1776435142.5795882,533,0.015331904403865337
1776435144.4511726,534,0.004371759481728077
1776435146.3407905,535,0.09455449879169464
1776435148.2351236,536,-0.0199754536151886
1776435150.1223695,537,-0.0017074351198971272
1776435152.0225382,538,0.04196230694651604
1776435153.908197,539,-0.016202889382839203
1776435155.8023365,540,-0.02748296782374382
1776435157.6880045,541,0.01952739618718624
1776435159.5412087,542,0.08097473531961441
1776435161.4452093,543,0.11063039302825928
1776435163.318024,544,0.09988749027252197
1776435165.1797717,545,-0.19768504798412323
1776435167.062187,546,-0.043358221650123596
1776435168.9332304,547,0.011514123529195786
1776435170.8086374,548,0.04467811435461044
1776435172.7133627,549,0.031813494861125946
1776435174.5779011,550,-0.08800190687179565
1776435176.49684,551,-0.01335446909070015
1776435178.3919623,552,0.05194809287786484
1776435180.2771153,553,0.06844713538885117
1776435182.1293354,554,-0.022812161594629288
1776435184.0096078,555,-0.006553011946380138
1776435185.8784518,556,-0.07600303739309311
1776435187.7677498,557,-0.03802521526813507
1776435189.6576862,558,0.01807408407330513
1776435191.5478268,559,-0.0002841089735738933
1776435193.4095845,560,-0.029298707842826843
1776435195.2976997,561,-0.09375078976154327
1776435197.1652827,562,-0.05557005852460861
1776435199.0535147,563,0.010861280374228954
1776435200.9091508,564,-0.032848697155714035
1776435202.814334,565,-0.19613564014434814
1776435204.7216759,566,0.025695912539958954
1776435206.6249084,567,0.051167674362659454
1776435208.4968228,568,0.0795532763004303
1776435210.3612611,569,0.034382663667201996
1776435212.2728305,570,-0.19729956984519958
1776435214.1451018,571,-0.04961531609296799
1776435216.0170887,572,0.039141349494457245
1776435217.904854,573,0.0327724814414978
1776435219.7874172,574,0.0058608343824744225
1776435221.6782422,575,-0.021122053265571594
1776435223.5785818,576,-0.05844297260046005
1776435225.468245,577,0.04889259487390518
1776435227.3688576,578,0.10719743371009827
1776435229.2414908,579,0.05312691256403923
1776435231.1028936,580,0.12075608223676682
1776435232.994819,581,-0.0040666828863322735
1776435234.8776627,582,0.027337372303009033
1776435236.7485752,583,0.09433364868164062
1776435238.6241765,584,0.06815307587385178
1776435240.4988885,585,-0.09929611533880234
1776435242.3695273,586,0.07136604189872742
1776435244.2354348,587,0.11178386211395264
1776435246.1158144,588,0.17280881106853485
1776435247.9881554,589,0.11140693724155426
1776435249.853019,590,0.3826931118965149
1776435251.7535498,591,0.31180617213249207
1776435253.647011,592,0.21890434622764587
1776435255.5233016,593,0.13953612744808197
1776435257.3897405,594,0.1586325764656067
1776435259.2623644,595,0.08010652661323547
1776435261.1406999,596,0.011960952542722225
1776435263.0178592,597,0.05521241948008537
1776435264.8982553,598,0.0056276386603713036
1776435266.7579658,599,0.01408432424068451
