wall_time,step,value
1776434295.4647684,82,1.7766366004943848
1776434297.3516853,83,1.7718989849090576
1776434299.2363505,84,1.762336015701294
1776434301.1519146,85,1.786261796951294
1776434303.0429668,86,1.7802507877349854
1776434304.92265,87,1.7695939540863037
1776434306.7999096,88,1.7679399251937866
1776434308.6653836,89,1.7624456882476807
1776434310.5439768,90,1.772565245628357
1776434312.4320557,91,1.7742631435394287
1776434314.325426,92,1.7609161138534546
1776434316.2221582,93,1.7785323858261108
1776434318.1172414,94,1.7632302045822144
1776434319.9957874,95,1.787257194519043
1776434321.8698661,96,1.7720435857772827
1776434323.7343473,97,1.7581210136413574
1776434325.6123633,98,1.7681529521942139
1776434327.4949012,99,1.763859510421753
1776434329.3697574,100,1.7948864698410034
1776434331.2592995,101,1.7829960584640503
1776434333.1305377,102,1.7751352787017822
1776434335.0085714,103,1.7600860595703125
1776434336.8923292,104,1.7675762176513672
1776434338.762991,105,1.7741378545761108
1776434340.6394093,106,1.7802380323410034
1776434342.5133681,107,1.7723207473754883
1776434344.386978,108,1.768136739730835
1776434346.257183,109,1.7960193157196045
1776434348.1393676,110,1.7889231443405151
1776434350.0101657,111,1.789884328842163
1776434351.8672023,112,1.7987220287322998
1776434353.7268682,113,1.7871516942977905
1776434355.6020896,114,1.7758738994598389
1776434357.4701996,115,1.818907618522644
1776434359.358302,116,1.8386566638946533
1776434361.2216058,117,1.7923855781555176
1776434363.0834453,118,1.8068046569824219
1776434364.967154,119,1.7918012142181396
1776434366.8377206,120,1.8213615417480469
1776434368.7278059,121,1.8034992218017578
1776434370.6137152,122,1.7878093719482422
1776434372.5094278,123,1.8090174198150635
1776434374.4036288,124,1.7993457317352295
1776434376.2863512,125,1.8311856985092163
1776434378.1634688,126,1.829391360282898
1776434380.0315094,127,1.8149487972259521
1776434381.906899,128,1.8193483352661133
1776434383.7789392,129,1.795137882232666
1776434385.6770573,130,1.8161662817001343
1776434387.5749242,131,1.8405836820602417
1776434389.4518173,132,1.8006666898727417
1776434391.3257256,133,1.8122824430465698
1776434393.1956692,134,1.7776312828063965
1776434395.054268,135,1.8251864910125732
1776434396.9470544,136,1.85797119140625
1776434398.8283064,137,1.765260100364685
1776434400.7008753,138,1.7954635620117188
1776434402.6189322,139,1.8004873991012573
1776434404.4994996,140,1.7882611751556396
1776434406.3985066,141,1.8351466655731201
1776434408.261824,142,1.759230375289917
1776434410.1433816,143,1.7849482297897339
1776434412.0331845,144,1.7853273153305054
1776434413.9071589,145,1.7619004249572754
1776434415.7937565,146,1.7973170280456543
1776434417.6711597,147,1.7480688095092773
1776434419.5536005,148,1.7714117765426636
1776434421.4122176,149,1.7466990947723389
1776434423.282302,150,1.6933975219726562
1776434425.1706383,151,1.797774076461792
1776434427.0363495,152,1.7145805358886719
1776434428.9037774,153,1.7215135097503662
1776434430.7909732,154,1.740452527999878
1776434432.666463,155,1.7099061012268066
1776434434.5446084,156,1.7842992544174194
1776434436.4313874,157,1.6983016729354858
1776434438.2974243,158,1.743048071861267
1776434440.171892,159,1.7354927062988281
1776434442.050281,160,1.6841039657592773
1776434443.9157686,161,1.7723262310028076
1776434445.8615432,162,1.7119249105453491
1776434447.74147,163,1.7179906368255615
1776434449.6249359,164,1.7203645706176758
1776434451.4878502,165,1.7175525426864624
1776434453.384421,166,1.7331912517547607
1776434455.2588272,167,1.7047672271728516
1776434457.1195197,168,1.7089555263519287
1776434458.9951906,169,1.7079715728759766
1776434460.8665543,170,1.6823251247406006
1776434462.7585068,171,1.7258237600326538
1776434464.634758,172,1.690304160118103
1776434466.5275013,173,1.7295911312103271
1776434468.4052086,174,1.7071795463562012
1776434470.2699635,175,1.668066382408142
1776434472.1626217,176,1.7214486598968506
1776434474.0564184,177,1.6894530057907104
1776434475.914895,178,1.7080693244934082
1776434477.8122158,179,1.7082204818725586
1776434479.667527,180,1.6796993017196655
1776434481.5518572,181,1.7462594509124756
1776434483.4145534,182,1.6833394765853882
1776434485.2925909,183,1.7061316967010498
1776434487.174357,184,1.717965841293335
1776434489.040823,185,1.6865429878234863
1776434490.9332657,186,1.7419774532318115
1776434492.7930923,187,1.6734654903411865
1776434494.6639655,188,1.705406904220581
1776434496.5473628,189,1.6964492797851562
1776434498.4353988,190,1.6716291904449463
1776434500.3021784,191,1.7158359289169312
1776434502.1712754,192,1.6964795589447021
1776434504.0497334,193,1.6985429525375366
1776434505.9068065,194,1.713948130607605
1776434507.7724497,195,1.6775587797164917
1776434509.6536384,196,1.707087516784668
1776434511.528676,197,1.6808319091796875
1776434513.3918285,198,1.6927239894866943
1776434515.2760184,199,1.6936490535736084
1776434517.1548204,200,1.6711130142211914
1776434519.0277731,201,1.7152007818222046
1776434520.884243,202,1.666852355003357
1776434522.760057,203,1.704408049583435
1776434524.6468754,204,1.6907541751861572
1776434526.5080035,205,1.6600134372711182
1776434528.3815017,206,1.7072075605392456
1776434530.2475348,207,1.671534776687622
1776434532.1377487,208,1.7001724243164062
1776434534.0059688,209,1.6919759511947632
1776434535.8800917,210,1.641248106956482
1776434537.758563,211,1.699830412864685
1776434539.6253977,212,1.6741266250610352
1776434541.499477,213,1.68158757686615
1776434543.377035,214,1.715111494064331
1776434545.2547383,215,1.6503366231918335
1776434547.1466799,216,1.7113368511199951
1776434549.01744,217,1.6693475246429443
1776434550.889185,218,1.7132313251495361
1776434552.7607365,219,1.6938626766204834
1776434554.6298895,220,1.6681560277938843
1776434556.517809,221,1.7049217224121094
1776434558.3909178,222,1.6862696409225464
1776434560.260478,223,1.7209832668304443
1776434562.114488,224,1.703369140625
1776434564.0069733,225,1.660836935043335
1776434565.8909438,226,1.7157132625579834
1776434567.7629879,227,1.708027720451355
1776434569.6293578,228,1.7024734020233154
1776434571.5329762,229,1.698254942893982
1776434573.4093838,230,1.6643853187561035
1776434575.3083668,231,1.7206859588623047
1776434577.1818213,232,1.67162024974823
1776434579.0750566,233,1.709402322769165
1776434580.9613469,234,1.7001368999481201
1776434582.8360662,235,1.6567914485931396
1776434584.7089107,236,1.7149947881698608
1776434586.604591,237,1.672318458557129
1776434588.4898443,238,1.7153093814849854
1776434590.3581614,239,1.706115484237671
1776434592.275711,240,1.6574246883392334
1776434594.1531491,241,1.7288613319396973
1776434596.0058389,242,1.6917519569396973
1776434597.9025629,243,1.7032550573349
1776434599.7779825,244,1.699974775314331
1776434601.664835,245,1.6752996444702148
1776434603.56493,246,1.7178106307983398
1776434605.4656682,247,1.6896448135375977
1776434607.346819,248,1.7150466442108154
1776434609.23725,249,1.7002067565917969
1776434611.0941927,250,1.7040183544158936
1776434612.967488,251,1.7318294048309326
1776434614.8342798,252,1.6920689344406128
1776434616.7053645,253,1.7208842039108276
1776434618.5730636,254,1.7194890975952148
1776434620.4544213,255,1.6698973178863525
1776434622.3242807,256,1.7323898077011108
1776434624.1984806,257,1.7048003673553467
1776434626.0621095,258,1.7199424505233765
1776434627.94049,259,1.6970126628875732
1776434629.821336,260,1.6621650457382202
1776434631.7088354,261,1.7327182292938232
1776434633.6016233,262,1.6833105087280273
1776434635.4779775,263,1.7172019481658936
1776434637.339373,264,1.7187576293945312
1776434639.2152936,265,1.6739392280578613
1776434641.0822272,266,1.7175085544586182
1776434642.9677675,267,1.6926307678222656
1776434644.865249,268,1.7082948684692383
1776434646.741705,269,1.7126567363739014
1776434648.6244256,270,1.6735743284225464
1776434650.5053957,271,1.7228672504425049
1776434652.3861463,272,1.7069902420043945
1776434654.2493665,273,1.7105764150619507
1776434656.148947,274,1.7102181911468506
1776434658.0333996,275,1.6675094366073608
1776434659.927466,276,1.731507658958435
1776434661.8013036,277,1.671495795249939
1776434663.6669571,278,1.7067461013793945
1776434665.54621,279,1.7143027782440186
1776434667.4121528,280,1.659738540649414
1776434669.286373,281,1.7164709568023682
1776434671.1601892,282,1.6894004344940186
1776434673.0357428,283,1.7349112033843994
1776434674.927017,284,1.7109125852584839
1776434676.810715,285,1.6898889541625977
1776434678.6966114,286,1.7155102491378784
1776434680.5637531,287,1.7008193731307983
1776434682.4338908,288,1.7273480892181396
1776434684.3074749,289,1.6981227397918701
1776434686.1882412,290,1.6792361736297607
1776434688.072067,291,1.7515734434127808
1776434689.9510503,292,1.6865930557250977
1776434691.8303678,293,1.719348669052124
1776434693.7285857,294,1.71471107006073
1776434695.6263463,295,1.6809228658676147
1776434697.4964678,296,1.7241877317428589
1776434699.3739357,297,1.699540376663208
1776434701.2485492,298,1.7140660285949707
1776434703.1139028,299,1.7378358840942383
1776434704.9778235,300,1.6938155889511108
1776434706.876532,301,1.7455118894577026
1776434708.7573419,302,1.713484287261963
1776434710.6336672,303,1.7380635738372803
1776434712.5132341,304,1.6937659978866577
1776434714.3714666,305,1.695113182067871
1776434716.257676,306,1.7357826232910156
1776434718.1373262,307,1.6841144561767578
1776434720.0134795,308,1.7116219997406006
1776434721.8880284,309,1.706482172012329
1776434723.7571313,310,1.6643857955932617
1776434725.6302757,311,1.7205803394317627
1776434727.5018604,312,1.6813113689422607
1776434729.3722339,313,1.7088496685028076
1776434731.2699277,314,1.692681074142456
1776434733.136884,315,1.6518754959106445
1776434735.0079641,316,1.735088586807251
1776434736.8714056,317,1.6753559112548828
1776434738.7435067,318,1.71416175365448
1776434740.6263237,319,1.6769789457321167
1776434742.5071862,320,1.6768183708190918
1776434744.3994613,321,1.7149291038513184
1776434746.2835135,322,1.6825809478759766
1776434748.1485987,323,1.6977723836898804
1776434750.0469928,324,1.6839370727539062
1776434751.9171758,325,1.6385244131088257
1776434753.7931676,326,1.6953901052474976
1776434755.6706123,327,1.6694326400756836
1776434757.5446305,328,1.682429313659668
1776434759.412804,329,1.6817214488983154
1776434761.2830236,330,1.660007357597351
1776434763.1788821,331,1.7049955129623413
1776434765.051934,332,1.6999187469482422
1776434766.9354043,333,1.7007081508636475
1776434768.8295755,334,1.6745232343673706
1776434770.7008555,335,1.6637563705444336
1776434772.578084,336,1.6934080123901367
1776434774.4532313,337,1.674561858177185
1776434776.3529918,338,1.681877851486206
1776434778.243977,339,1.6830886602401733
1776434780.1240504,340,1.6467673778533936
1776434782.0115645,341,1.6942328214645386
1776434783.8864186,342,1.667710304260254
1776434785.755244,343,1.6862077713012695
1776434787.6148589,344,1.6804869174957275
1776434789.500892,345,1.6492023468017578
1776434791.3726666,346,1.7238500118255615
1776434793.2426322,347,1.6805694103240967
1776434795.136403,348,1.690834879875183
1776434797.018125,349,1.6990811824798584
1776434798.8889096,350,1.663635015487671
1776434800.756747,351,1.7068939208984375
1776434802.6653965,352,1.654818058013916
1776434804.5563169,353,1.691845178604126
1776434806.4200718,354,1.6992645263671875
1776434808.2784278,355,1.638858675956726
1776434810.1461527,356,1.7117938995361328
1776434812.0392396,357,1.6704267263412476
1776434813.917699,358,1.7081220149993896
1776434815.775739,359,1.6762168407440186
1776434817.669741,360,1.6723699569702148
1776434819.5728924,361,1.6874337196350098
1776434821.4456596,362,1.6850999593734741
1776434823.3266308,363,1.701255202293396
1776434825.2001133,364,1.7040634155273438
1776434827.067101,365,1.6649069786071777
1776434828.947474,366,1.7002675533294678
1776434830.8447313,367,1.6709249019622803
1776434832.7315302,368,1.7035325765609741
1776434834.6058319,369,1.7213424444198608
1776434836.4707966,370,1.6565663814544678
1776434838.3410294,371,1.7122690677642822
1776434840.2134712,372,1.6932346820831299
1776434842.097346,373,1.6928198337554932
1776434843.9568646,374,1.707977294921875
1776434845.8291113,375,1.6796233654022217
1776434847.70788,376,1.6938937902450562
1776434849.575948,377,1.6805137395858765
1776434851.451206,378,1.7117284536361694
1776434853.3447793,379,1.7205842733383179
1776434855.2118168,380,1.6597867012023926
1776434857.0965471,381,1.7145594358444214
1776434859.00201,382,1.69559907913208
1776434860.8725996,383,1.6963304281234741
1776434862.741969,384,1.7417447566986084
1776434864.6182284,385,1.6631401777267456
1776434866.51554,386,1.6943790912628174
1776434868.3835342,387,1.7197726964950562
1776434870.2673645,388,1.6987384557724
1776434872.1468906,389,1.698561429977417
1776434874.0316548,390,1.6745374202728271
1776434875.9007463,391,1.6822211742401123
1776434877.7775333,392,1.6904902458190918
1776434879.6548152,393,1.7118780612945557
1776434881.5235796,394,1.7059510946273804
1776434883.3927262,395,1.6888530254364014
1776434885.2812052,396,1.7208421230316162
1776434887.1621995,397,1.6817234754562378
1776434889.046883,398,1.7065128087997437
1776434890.9550161,399,1.7517986297607422
1776434892.8169544,400,1.6735848188400269
1776434894.7315392,401,1.704202651977539
1776434896.6108794,402,1.7025706768035889
1776434898.4983404,403,1.7006314992904663
1776434900.3790162,404,1.7248605489730835
1776434902.2617,405,1.676548719406128
1776434904.1462252,406,1.712963581085205
1776434906.0064359,407,1.693444013595581
1776434907.869544,408,1.712655782699585
1776434909.745394,409,1.7075843811035156
1776434911.6246052,410,1.6658976078033447
1776434913.522063,411,1.7018115520477295
1776434915.4120026,412,1.6609644889831543
1776434917.3262413,413,1.6730024814605713
1776434919.2221503,414,1.7230374813079834
1776434921.0868907,415,1.6286332607269287
1776434922.9759996,416,1.6998519897460938
1776434924.8424888,417,1.6471202373504639
1776434926.7415361,418,1.6960351467132568
1776434928.6223333,419,1.7285878658294678
1776434930.489562,420,1.6298065185546875
1776434932.368084,421,1.7024881839752197
1776434934.2266166,422,1.668701171875
1776434936.120708,423,1.7247140407562256
1776434937.9944663,424,1.698484182357788
1776434939.8635206,425,1.6744482517242432
1776434941.767714,426,1.7036226987838745
1776434943.6649435,427,1.671691656112671
1776434945.5479004,428,1.6800696849822998
1776434947.4169242,429,1.7047717571258545
1776434949.2810907,430,1.6427278518676758
1776434951.1572447,431,1.703101634979248
1776434953.0256789,432,1.6601698398590088
1776434954.894346,433,1.6948120594024658
1776434956.7657676,434,1.7021764516830444
1776434958.656276,435,1.6508435010910034
1776434960.5293372,436,1.7068036794662476
1776434962.4291308,437,1.6659177541732788
1776434964.30699,438,1.704646110534668
1776434966.1874714,439,1.6839693784713745
1776434968.0495946,440,1.6833243370056152
1776434969.9318602,441,1.7027839422225952
1776434971.800563,442,1.681135892868042
1776434973.6688364,443,1.6831912994384766
1776434975.5421805,444,1.725683569908142
1776434977.412101,445,1.6491737365722656
1776434979.2796547,446,1.7166608572006226
1776434981.1578553,447,1.6843183040618896
1776434983.029918,448,1.6995658874511719
1776434984.9035335,449,1.70721435546875
1776434986.7892582,450,1.6826343536376953
1776434988.6628368,451,1.7123911380767822
1776434990.5508535,452,1.6801872253417969
1776434992.430881,453,1.7187899351119995
1776434994.2944834,454,1.6940726041793823
1776434996.1602976,455,1.6769132614135742
1776434998.0548263,456,1.7149240970611572
1776434999.9366415,457,1.7108701467514038
1776435001.827002,458,1.7145636081695557
1776435003.6942725,459,1.7237157821655273
1776435005.5770178,460,1.6747732162475586
1776435007.4796183,461,1.7434213161468506
1776435009.3640914,462,1.680577278137207
1776435011.2572193,463,1.7277196645736694
1776435013.115341,464,1.7073091268539429
1776435014.9812639,465,1.6884515285491943
1776435016.8480763,466,1.7052323818206787
1776435018.7364304,467,1.6979224681854248
1776435020.6149855,468,1.7068507671356201
1776435022.5129445,469,1.696155309677124
1776435024.3937263,470,1.665228247642517
1776435026.2908683,471,1.6913268566131592
1776435028.1665316,472,1.6740049123764038
1776435030.0330923,473,1.6870969533920288
1776435031.8923802,474,1.7108792066574097
1776435033.7845669,475,1.654369592666626
1776435035.6730587,476,1.6966321468353271
1776435037.5539632,477,1.6505779027938843
1776435039.4175713,478,1.6890170574188232
1776435041.274174,479,1.685577630996704
1776435043.1289308,480,1.6751259565353394
1776435044.9999707,481,1.6799538135528564
1776435046.8776078,482,1.6504151821136475
1776435048.7734683,483,1.6795161962509155
1776435050.6423373,484,1.6779698133468628
1776435052.5233648,485,1.6426255702972412
1776435054.4310782,486,1.6765036582946777
1776435056.3064368,487,1.6556538343429565
1776435058.1945007,488,1.6671998500823975
1776435060.0649452,489,1.6883187294006348
1776435061.9481533,490,1.6168241500854492
1776435063.8426647,491,1.6824291944503784
1776435065.710508,492,1.616817831993103
1776435067.6037428,493,1.6853952407836914
1776435069.450002,494,1.67013680934906
1776435071.3104033,495,1.6519149541854858
1776435073.1704535,496,1.6617379188537598
1776435075.048393,497,1.6357616186141968
1776435076.9076622,498,1.6631736755371094
1776435078.7919486,499,1.6658014059066772
1776435080.6777318,500,1.6178803443908691
1776435082.5528672,501,1.6619056463241577
1776435084.4251912,502,1.6281689405441284
1776435086.3128664,503,1.6514261960983276
1776435088.1943226,504,1.669527292251587
1776435090.070396,505,1.5974335670471191
1776435091.9528885,506,1.6723918914794922
1776435093.8229291,507,1.6115150451660156
1776435095.6891282,508,1.674115538597107
1776435097.5560896,509,1.64850652217865
1776435099.421055,510,1.648026466369629
1776435101.2896302,511,1.653489112854004
1776435103.1597753,512,1.6345441341400146
1776435105.0363805,513,1.665719985961914
1776435106.9037275,514,1.6573947668075562
1776435108.7692215,515,1.613889455795288
1776435110.644862,516,1.6706116199493408
1776435112.5262895,517,1.6320905685424805
1776435114.4290955,518,1.6476614475250244
1776435116.3110561,519,1.6907129287719727
1776435118.1906037,520,1.6199898719787598
1776435120.0774722,521,1.6957306861877441
1776435121.9578514,522,1.6188991069793701
1776435123.8432293,523,1.6908202171325684
1776435125.7076023,524,1.6716898679733276
1776435127.570086,525,1.6498502492904663
1776435129.4470341,526,1.6514060497283936
1776435131.3365269,527,1.635009527206421
1776435133.2188022,528,1.6724952459335327
1776435135.0984282,529,1.673158049583435
1776435136.9661024,530,1.6377811431884766
1776435138.8418026,531,1.694105625152588
1776435140.7098966,532,1.6379306316375732
1776435142.5789585,533,1.6740306615829468
1776435144.4505446,534,1.6846296787261963
1776435146.3400958,535,1.6199748516082764
1776435148.234096,536,1.6900203227996826
1776435150.1217985,537,1.636033058166504
1776435152.0218377,538,1.6861369609832764
1776435153.9076293,539,1.6681092977523804
1776435155.8011165,540,1.6559075117111206
1776435157.687443,541,1.6793016195297241
1776435159.540625,542,1.6441982984542847
1776435161.4445822,543,1.6888326406478882
1776435163.3174303,544,1.6631741523742676
1776435165.1791692,545,1.6422450542449951
1776435167.0614653,546,1.6867773532867432
1776435168.932635,547,1.6548233032226562
1776435170.808029,548,1.6825594902038574
1776435172.7126446,549,1.6944516897201538
1776435174.5770125,550,1.639622688293457
1776435176.4962423,551,1.696830153465271
1776435178.3913279,552,1.6340289115905762
1776435180.2765362,553,1.6971404552459717
1776435182.1287372,554,1.6627283096313477
1776435184.0089958,555,1.6597745418548584
1776435185.8778741,556,1.6601471900939941
1776435187.767187,557,1.6489747762680054
1776435189.6569383,558,1.679064154624939
1776435191.5472443,559,1.673600196838379
1776435193.408974,560,1.636103868484497
1776435195.2970927,561,1.667119026184082
1776435197.164675,562,1.6586140394210815
1776435199.0529096,563,1.6703952550888062
1776435200.908364,564,1.6915864944458008
1776435202.8136473,565,1.6182916164398193
1776435204.72107,566,1.6853469610214233
1776435206.624316,567,1.6389553546905518
1776435208.4961298,568,1.7050126791000366
1776435210.3606622,569,1.6779208183288574
1776435212.2721713,570,1.6609638929367065
1776435214.1445088,571,1.7017234563827515
1776435216.016477,572,1.652109146118164
1776435217.9042773,573,1.702702522277832
1776435219.786837,574,1.6863572597503662
1776435221.6775253,575,1.661627173423767
1776435223.5780146,576,1.6778020858764648
1776435225.4675288,577,1.6597250699996948
1776435227.368099,578,1.6807098388671875
1776435229.2409012,579,1.7014840841293335
1776435231.1023262,580,1.6590261459350586
1776435232.9942586,581,1.7073858976364136
1776435234.8770764,582,1.674767255783081
1776435236.7480214,583,1.7182064056396484
1776435238.6233513,584,1.6999242305755615
1776435240.4983068,585,1.6729075908660889
1776435242.3689284,586,1.6975793838500977
1776435244.2348647,587,1.6615269184112549
1776435246.115137,588,1.718131422996521
1776435247.9874742,589,1.6890125274658203
1776435249.852455,590,1.6725099086761475
1776435251.752969,591,1.7014387845993042
1776435253.6464424,592,1.6927217245101929
1776435255.522725,593,1.7046737670898438
1776435257.3891566,594,1.7229270935058594
1776435259.2614093,595,1.675457239151001
1776435261.1401372,596,1.7095727920532227
1776435263.0172942,597,1.681898832321167
1776435264.8976858,598,1.7034482955932617
1776435266.7573774,599,1.7048413753509521
