wall_time,step,value
1776434502.1016169,192,0.23439133167266846
1776434503.9781497,193,0.23853646218776703
1776434505.8353574,194,0.24463920295238495
1776434507.7054558,195,0.25704333186149597
1776434509.5795057,196,0.2397218644618988
1776434511.4582822,197,0.2397298514842987
1776434513.3237846,198,0.24220173060894012
1776434515.204609,199,0.24036478996276855
1776434517.0844548,200,0.24011489748954773
1776434518.9583066,201,0.2416679859161377
1776434520.8154817,202,0.24092617630958557
1776434522.6899295,203,0.24002215266227722
1776434524.5782332,204,0.2435101866722107
1776434526.4401755,205,0.24483156204223633
1776434528.3105323,206,0.2455161064863205
1776434530.177795,207,0.24212484061717987
1776434532.0699337,208,0.24043333530426025
1776434533.9361985,209,0.24320685863494873
1776434535.8065884,210,0.2455405443906784
1776434537.6896935,211,0.24567455053329468
1776434539.5543327,212,0.24687650799751282
1776434541.4274805,213,0.2468777745962143
1776434543.3068423,214,0.24641315639019012
1776434545.1862535,215,0.2419397532939911
1776434547.0750313,216,0.24474239349365234
1776434548.945909,217,0.24526497721672058
1776434550.8227513,218,0.2447955459356308
1776434552.6902843,219,0.24457304179668427
1776434554.5579321,220,0.2469678372144699
1776434556.4485312,221,0.24723514914512634
1776434558.321125,222,0.24939195811748505
1776434560.191545,223,0.24664482474327087
1776434562.0463457,224,0.24749121069908142
1776434563.9344912,225,0.2477833479642868
1776434565.8230305,226,0.24751374125480652
1776434567.6944115,227,0.24739107489585876
1776434569.5603592,228,0.24416987597942352
1776434571.4596257,229,0.2466278076171875
1776434573.3366702,230,0.24450278282165527
1776434575.235782,231,0.2457873821258545
1776434577.1110368,232,0.24523185193538666
1776434579.0046093,233,0.2433854341506958
1776434580.8891659,234,0.24565041065216064
1776434582.76727,235,0.2482908070087433
1776434584.642125,236,0.24765317142009735
1776434586.5302002,237,0.2471790909767151
1776434588.4211264,238,0.24773314595222473
1776434590.2881367,239,0.24773946404457092
1776434592.2049267,240,0.24993309378623962
1776434594.080691,241,0.25008416175842285
1776434595.9365103,242,0.24942515790462494
1776434597.8344367,243,0.24533191323280334
1776434599.7079964,244,0.24741612374782562
1776434601.5919383,245,0.24480211734771729
1776434603.4967778,246,0.24241581559181213
1776434605.3940835,247,0.24756638705730438
1776434607.2775311,248,0.2446979582309723
1776434609.1651797,249,0.24529290199279785
1776434611.0265164,250,0.24426250159740448
1776434612.9001439,251,0.2458629310131073
1776434614.763993,252,0.2433152198791504
1776434616.635487,253,0.24500994384288788
1776434618.5039723,254,0.24736464023590088
1776434620.3824985,255,0.2456042468547821
1776434622.2542055,256,0.2422402799129486
1776434624.1309974,257,0.24257156252861023
1776434625.9917574,258,0.24497650563716888
1776434627.869584,259,0.24379995465278625
1776434629.7544546,260,0.24068979918956757
1776434631.640985,261,0.24675264954566956
1776434633.5291524,262,0.2432853877544403
1776434635.404261,263,0.24383041262626648
1776434637.2704127,264,0.2453014850616455
1776434639.1447988,265,0.23968899250030518
1776434641.0120735,266,0.24510519206523895
1776434642.898105,267,0.2399364411830902
1776434644.7972078,268,0.24136337637901306
1776434646.66807,269,0.24423258006572723
1776434648.5542018,270,0.24173188209533691
1776434650.436739,271,0.2398238182067871
1776434652.3147957,272,0.2403780221939087
1776434654.1824152,273,0.23486566543579102
1776434656.0792317,274,0.23851200938224792
1776434657.963333,275,0.235355406999588
1776434659.8592033,276,0.23873816430568695
1776434661.7292354,277,0.24240761995315552
1776434663.5975056,278,0.23755908012390137
1776434665.4763927,279,0.24214482307434082
1776434667.3429866,280,0.24230293929576874
1776434669.2180753,281,0.24085596203804016
1776434671.088037,282,0.23469305038452148
1776434672.964798,283,0.238996684551239
1776434674.856592,284,0.2347201555967331
1776434676.7422159,285,0.23868390917778015
1776434678.6259923,286,0.24098478257656097
1776434680.4941905,287,0.24208542704582214
1776434682.3616781,288,0.23916339874267578
1776434684.2390783,289,0.2368503212928772
1776434686.1187375,290,0.23654597997665405
1776434688.0032048,291,0.24116894602775574
1776434689.8835716,292,0.23881497979164124
1776434691.7591074,293,0.23806194961071014
1776434693.6594217,294,0.2410384863615036
1776434695.553028,295,0.23627202212810516
1776434697.4244735,296,0.24577143788337708
1776434699.3049774,297,0.24164055287837982
1776434701.1780849,298,0.23787496984004974
1776434703.043031,299,0.2407791018486023
1776434704.9081829,300,0.24207371473312378
1776434706.8067596,301,0.2437823861837387
1776434708.69041,302,0.2420586347579956
1776434710.560439,303,0.24078693985939026
1776434712.4409144,304,0.24075672030448914
1776434714.3033657,305,0.24097418785095215
1776434716.1810155,306,0.23995885252952576
1776434718.0658095,307,0.2393634170293808
1776434719.9441469,308,0.23936960101127625
1776434721.8168683,309,0.24335186183452606
1776434723.6891358,310,0.24174591898918152
1776434725.5587595,311,0.24371302127838135
1776434727.428968,312,0.24216720461845398
1776434729.3012953,313,0.24430494010448456
1776434731.2012014,314,0.24524758756160736
1776434733.070091,315,0.2457101047039032
1776434734.938045,316,0.2464548945426941
1776434736.8021061,317,0.24580368399620056
1776434738.6748607,318,0.24490593373775482
1776434740.5550256,319,0.24645940959453583
1776434742.438609,320,0.24843847751617432
1776434744.331314,321,0.24617063999176025
1776434746.2127972,322,0.24509821832180023
1776434748.0788186,323,0.2471807301044464
1776434749.9781601,324,0.24831736087799072
1776434751.849043,325,0.2451292723417282
1776434753.7235734,326,0.24584977328777313
1776434755.6015944,327,0.2469327300786972
1776434757.4730513,328,0.24796703457832336
1776434759.3412104,329,0.24785181879997253
1776434761.211224,330,0.24821245670318604
1776434763.108232,331,0.24444690346717834
1776434764.9806976,332,0.24725738167762756
1776434766.864369,333,0.2463798224925995
1776434768.7617137,334,0.24970696866512299
1776434770.6320243,335,0.25012335181236267
1776434772.5084956,336,0.2466651201248169
1776434774.3805804,337,0.24545744061470032
1776434776.283484,338,0.250696063041687
1776434778.1724336,339,0.24872879683971405
1776434780.0523536,340,0.24775724112987518
1776434781.9431975,341,0.24863311648368835
1776434783.8179924,342,0.24819859862327576
1776434785.683155,343,0.2506706118583679
1776434787.5453038,344,0.2507250905036926
1776434789.4281592,345,0.2487100064754486
1776434791.2983787,346,0.2518720030784607
1776434793.1731591,347,0.2500144839286804
1776434795.0679023,348,0.2497066706418991
1776434796.945956,349,0.2486799955368042
1776434798.8199377,350,0.24765007197856903
1776434800.685613,351,0.2496042102575302
1776434802.5947454,352,0.24827240407466888
1776434804.488102,353,0.24722151458263397
1776434806.3500748,354,0.24974596500396729
1776434808.2073178,355,0.2475070208311081
1776434810.0743902,356,0.24877339601516724
1776434811.968776,357,0.24839799106121063
1776434813.8484054,358,0.24729526042938232
1776434815.707248,359,0.2445521056652069
1776434817.6001663,360,0.24750515818595886
1776434819.501989,361,0.24917754530906677
1776434821.37446,362,0.24820038676261902
1776434823.2581956,363,0.24672925472259521
1776434825.1325455,364,0.24909377098083496
1776434826.997709,365,0.2493787407875061
1776434828.8765068,366,0.2492813915014267
1776434830.7623284,367,0.24962684512138367
1776434832.6593764,368,0.24631164968013763
1776434834.5365834,369,0.24785856902599335
1776434836.402097,370,0.26633915305137634
1776434838.2715542,371,0.2476339340209961
1776434840.1443777,372,0.24843719601631165
1776434842.0250206,373,0.24592560529708862
1776434843.8872051,374,0.24751107394695282
1776434845.760458,375,0.24549387395381927
1776434847.6384223,376,0.2460709661245346
1776434849.5070457,377,0.24540087580680847
1776434851.380283,378,0.2463461458683014
1776434853.273025,379,0.24947959184646606
1776434855.142661,380,0.25513115525245667
1776434857.0233767,381,0.24529409408569336
1776434858.932792,382,0.249079167842865
1776434860.8028986,383,0.25094151496887207
1776434862.6696265,384,0.24922314286231995
1776434864.5461593,385,0.2455109804868698
1776434866.4457579,386,0.2502945065498352
1776434868.3137543,387,0.2496592402458191
1776434870.1981459,388,0.24617350101470947
1776434872.0803545,389,0.24765461683273315
1776434873.958001,390,0.24715350568294525
1776434875.8308501,391,0.2458050698041916
1776434877.7084045,392,0.2465602159500122
1776434879.5872564,393,0.249739870429039
1776434881.4541204,394,0.24794882535934448
1776434883.3189619,395,0.2477710247039795
1776434885.2071004,396,0.24877962470054626
1776434887.0926738,397,0.24953632056713104
1776434888.9792988,398,0.24584215879440308
1776434890.887674,399,0.24977688491344452
1776434892.745958,400,0.24830958247184753
1776434894.6620622,401,0.24793478846549988
1776434896.5416808,402,0.25324735045433044
1776434898.4265738,403,0.2438427209854126
1776434900.3083198,404,0.2595398426055908
1776434902.1899693,405,0.2529533803462982
1776434904.0764205,406,0.2465580403804779
1776434905.9379413,407,0.2512945830821991
1776434907.7972362,408,0.252230167388916
1776434909.6741347,409,0.25056907534599304
1776434911.5545413,410,0.2486828863620758
1776434913.4509737,411,0.24862250685691833
1776434915.340662,412,0.25058603286743164
1776434917.2535129,413,0.2501537799835205
1776434919.152985,414,0.2504715919494629
1776434921.0187607,415,0.2483215034008026
1776434922.9057093,416,0.25211650133132935
1776434924.7708426,417,0.25090736150741577
1776434926.6709816,418,0.2574452757835388
1776434928.5517058,419,0.2525072693824768
1776434930.4178998,420,0.2505657374858856
1776434932.2968988,421,0.2502994239330292
1776434934.157632,422,0.2528107166290283
1776434936.048131,423,0.2561987042427063
1776434937.923631,424,0.2520553767681122
1776434939.7949562,425,0.2500797510147095
1776434941.6982095,426,0.25304096937179565
1776434943.598135,427,0.25274527072906494
1776434945.4729333,428,0.25042295455932617
1776434947.3468945,429,0.2504963278770447
1776434949.211275,430,0.2522581219673157
1776434951.0865428,431,0.24938008189201355
1776434952.9564915,432,0.2535107433795929
1776434954.8237574,433,0.25390979647636414
1776434956.6966016,434,0.25162336230278015
1776434958.5850804,435,0.25210437178611755
1776434960.4577465,436,0.24989864230155945
1776434962.36078,437,0.25265270471572876
1776434964.2385042,438,0.24908685684204102
1776434966.1155117,439,0.25017833709716797
1776434967.9817646,440,0.2486007660627365
1776434969.8593202,441,0.2544788122177124
1776434971.7325885,442,0.24874308705329895
1776434973.5979881,443,0.2487420290708542
1776434975.4719954,444,0.24650858342647552
1776434977.336041,445,0.25156110525131226
1776434979.2118466,446,0.251567006111145
1776434981.0898273,447,0.2527773082256317
1776434982.9610505,448,0.2511526644229889
1776434984.8330045,449,0.2557397782802582
1776434986.7186625,450,0.2472136914730072
1776434988.5911405,451,0.24393567442893982
1776434990.4796464,452,0.24591831862926483
1776434992.3624973,453,0.24762491881847382
1776434994.2247431,454,0.24156902730464935
1776434996.0916092,455,0.24961940944194794
1776434997.9854937,456,0.24518248438835144
1776434999.8678691,457,0.24061255156993866
1776435001.7559454,458,0.24898600578308105
1776435003.6249478,459,0.23848454654216766
1776435005.5075123,460,0.2454349845647812
1776435007.4089508,461,0.24370501935482025
1776435009.2954073,462,0.24339744448661804
1776435011.1862912,463,0.2345493733882904
1776435013.046343,464,0.2282327115535736
1776435014.9109433,465,0.2298375964164734
1776435016.7803419,466,0.24342939257621765
1776435018.6682277,467,0.24244678020477295
1776435020.542362,468,0.24851958453655243
1776435022.443254,469,0.23058229684829712
1776435024.3251264,470,0.23077695071697235
1776435026.2163732,471,0.237278550863266
1776435028.0960584,472,0.23221813142299652
1776435029.96513,473,0.23813414573669434
1776435031.821242,474,0.2404361218214035
1776435033.7165248,475,0.24523833394050598
1776435035.6027794,476,0.23597833514213562
1776435037.4857738,477,0.24353453516960144
1776435039.3461769,478,0.2450334131717682
1776435041.2049823,479,0.24467574059963226
1776435043.0623245,480,0.2432832419872284
1776435044.9298809,481,0.23273634910583496
1776435046.8091633,482,0.23892509937286377
1776435048.70088,483,0.24586737155914307
1776435050.570824,484,0.25351881980895996
1776435052.4537864,485,0.24890324473381042
1776435054.36162,486,0.241316020488739
1776435056.239065,487,0.24633893370628357
1776435058.122501,488,0.2468414306640625
1776435059.9939523,489,0.2477235049009323
1776435061.8764973,490,0.25121864676475525
1776435063.7740602,491,0.2545597553253174
1776435065.6422482,492,0.2487412393093109
1776435067.5307844,493,0.250619500875473
1776435069.379141,494,0.25090694427490234
1776435071.2379372,495,0.2512784004211426
1776435073.1037576,496,0.25018543004989624
1776435074.9772792,497,0.2462954968214035
1776435076.8389196,498,0.25307467579841614
1776435078.7215264,499,0.25620037317276
1776435080.5920613,500,0.25449836254119873
1776435082.4830663,501,0.2529447376728058
1776435084.3541625,502,0.2514767050743103
1776435086.2422388,503,0.25694170594215393
1776435088.125556,504,0.25340545177459717
1776435090.0018725,505,0.25511831045150757
1776435091.885195,506,0.25533735752105713
1776435093.751528,507,0.253610223531723
1776435095.6186106,508,0.258861780166626
1776435097.4840658,509,0.25467151403427124
1776435099.3521013,510,0.2591531276702881
1776435101.22032,511,0.2547488212585449
1776435103.0895965,512,0.2598857283592224
1776435104.9643538,513,0.2573907971382141
1776435106.8355618,514,0.25753217935562134
1776435108.7005408,515,0.2546842694282532
1776435110.5752037,516,0.25597062706947327
1776435112.4521537,517,0.2581191956996918
1776435114.360147,518,0.2576465606689453
1776435116.242833,519,0.25665783882141113
1776435118.1186578,520,0.2572701871395111
1776435120.0079582,521,0.25656723976135254
1776435121.8884125,522,0.2575979232788086
1776435123.7726653,523,0.2589151859283447
1776435125.6351962,524,0.2587597966194153
1776435127.4989305,525,0.2561141550540924
1776435129.3798497,526,0.2612898349761963
1776435131.2652934,527,0.2611946165561676
1776435133.1488733,528,0.2596309781074524
1776435135.0295277,529,0.2584231197834015
1776435136.8963735,530,0.25896432995796204
1776435138.7701735,531,0.25183388590812683
1776435140.6403344,532,0.2568572759628296
1776435142.5053368,533,0.2540830671787262
1776435144.3821762,534,0.2592713236808777
1776435146.2687972,535,0.2576911747455597
1776435148.1615655,536,0.2545763850212097
1776435150.0510938,537,0.25675928592681885
1776435151.94904,538,0.2562878727912903
1776435153.8385065,539,0.25713425874710083
1776435155.72716,540,0.2594361901283264
1776435157.6191616,541,0.25514259934425354
1776435159.472917,542,0.25583940744400024
1776435161.3712053,543,0.2551441192626953
1776435163.2490003,544,0.25218555331230164
1776435165.1108913,545,0.2527240514755249
1776435166.994584,546,0.2582295536994934
1776435168.860658,547,0.2587719261646271
1776435170.7401917,548,0.255470335483551
1776435172.6271508,549,0.2558291554450989
1776435174.508814,550,0.25524258613586426
1776435176.424507,551,0.255891889333725
1776435178.3171265,552,0.2544672191143036
1776435180.2095861,553,0.25472015142440796
1776435182.0610826,554,0.25693225860595703
1776435183.9368963,555,0.25546497106552124
1776435185.807335,556,0.2553112506866455
1776435187.6965837,557,0.2540853023529053
1776435189.5871587,558,0.25801563262939453
1776435191.4774222,559,0.2563806474208832
1776435193.3380723,560,0.25694167613983154
1776435195.223607,561,0.25463610887527466
1776435197.0957768,562,0.25741660594940186
1776435198.9818532,563,0.259482204914093
1776435200.840045,564,0.25722193717956543
1776435202.743692,565,0.2539791464805603
1776435204.6490295,566,0.2579207420349121
1776435206.5517848,567,0.2589426636695862
1776435208.4252632,568,0.2576878070831299
1776435210.2912583,569,0.25643491744995117
1776435212.2001693,570,0.25817713141441345
1776435214.0760822,571,0.2533060908317566
1776435215.945406,572,0.25272494554519653
1776435217.834636,573,0.2570640742778778
1776435219.7170012,574,0.25538572669029236
1776435221.6063943,575,0.255035936832428
1776435223.5089095,576,0.25555384159088135
1776435225.3953555,577,0.25646981596946716
1776435227.2924685,578,0.2541915774345398
1776435229.1688874,579,0.2553645074367523
1776435231.0348194,580,0.25395795702934265
1776435232.92608,581,0.2482421100139618
1776435234.8097246,582,0.2543414235115051
1776435236.6763895,583,0.25238752365112305
1776435238.5507936,584,0.2519856095314026
1776435240.427458,585,0.25461024045944214
1776435242.2992048,586,0.250430166721344
1776435244.1641734,587,0.2519720792770386
1776435246.045372,588,0.25331398844718933
1776435247.9160182,589,0.2487916648387909
1776435249.7832046,590,0.25057253241539
1776435251.68484,591,0.25370872020721436
1776435253.5756102,592,0.25127801299095154
1776435255.454907,593,0.2532990574836731
1776435257.3185174,594,0.2533727288246155
1776435259.1913197,595,0.24287942051887512
1776435261.0702586,596,0.24974006414413452
1776435262.9452813,597,0.24469473958015442
1776435264.8260427,598,0.24617835879325867
1776435266.6863394,599,0.2374182939529419
