wall_time,step,value
1776434340.5709877,106,181.0557098388672
1776434342.4407082,107,196.45968627929688
1776434344.3165271,108,213.50778198242188
1776434346.186607,109,214.79705810546875
1776434348.0717998,110,230.0170135498047
1776434349.939189,111,243.83323669433594
1776434351.7954955,112,264.514892578125
1776434353.6593733,113,262.07501220703125
1776434355.5307448,114,286.5180358886719
1776434357.3980136,115,289.48223876953125
1776434359.2857509,116,286.02886962890625
1776434361.1485817,117,304.3663635253906
1776434363.0125496,118,308.3116455078125
1776434364.8974066,119,311.78472900390625
1776434366.7678685,120,309.00701904296875
1776434368.6568518,121,334.8125
1776434370.5427794,122,327.14410400390625
1776434372.4390476,123,305.0461730957031
1776434374.3312478,124,311.1397399902344
1776434376.2142553,125,328.43914794921875
1776434378.0916703,126,312.99969482421875
1776434379.961661,127,287.8883056640625
1776434381.8339279,128,265.77093505859375
1776434383.708481,129,332.084716796875
1776434385.6066074,130,329.1280212402344
1776434387.5027807,131,240.95823669433594
1776434389.3753204,132,292.7947998046875
1776434391.253349,133,213.4654541015625
1776434393.125778,134,211.73721313476562
1776434394.9789195,135,295.96722412109375
1776434396.87643,136,167.26829528808594
1776434398.7586875,137,237.4811248779297
1776434400.6310852,138,333.3044738769531
1776434402.5471673,139,244.9876708984375
1776434404.4279401,140,301.53790283203125
1776434406.3253143,141,229.74749755859375
1776434408.1924536,142,281.3913269042969
1776434410.072873,143,188.16607666015625
1776434411.9621174,144,243.5714111328125
1776434413.8376477,145,277.4375
1776434415.7216454,146,321.76800537109375
1776434417.602056,147,294.41632080078125
1776434419.4818504,148,260.20440673828125
1776434421.3417127,149,135.9866180419922
1776434423.213337,150,332.26654052734375
1776434425.1012151,151,289.8426513671875
1776434426.9680085,152,271.6570739746094
1776434428.8338823,153,332.0454406738281
1776434430.7219644,154,319.79327392578125
1776434432.5905185,155,338.16650390625
1776434434.4756098,156,324.4935302734375
1776434436.3593771,157,248.52281188964844
1776434438.2288883,158,321.8841857910156
1776434440.1031935,159,314.0728454589844
1776434441.977873,160,244.3636932373047
1776434443.8459063,161,181.0157928466797
1776434445.7892892,162,212.2157440185547
1776434447.6711724,163,258.1557312011719
1776434449.552833,164,119.86590576171875
1776434451.4138265,165,275.6512451171875
1776434453.3160875,166,328.75592041015625
1776434455.1856818,167,338.85089111328125
1776434457.0478594,168,338.59674072265625
1776434458.9265242,169,345.494873046875
1776434460.797386,170,335.802734375
1776434462.6861908,171,290.8368225097656
1776434464.5649178,172,347.82830810546875
1776434466.4564302,173,336.27777099609375
1776434468.3354664,174,338.5965881347656
1776434470.1998188,175,325.3691711425781
1776434472.0891793,176,334.2798767089844
1776434473.986019,177,343.9788513183594
1776434475.843867,178,343.93548583984375
1776434477.7409625,179,347.98260498046875
1776434479.5957625,180,352.71136474609375
1776434481.4808376,181,258.4845886230469
1776434483.3426046,182,240.560791015625
1776434485.2226393,183,344.17010498046875
1776434487.1025755,184,346.339111328125
1776434488.9719756,185,342.3118591308594
1776434490.8623555,186,343.9130859375
1776434492.721766,187,302.7140808105469
1776434494.5908375,188,342.7261657714844
1776434496.4740107,189,340.40753173828125
1776434498.3616855,190,312.33721923828125
1776434500.2316334,191,334.4617919921875
1776434502.1011705,192,337.2891540527344
1776434503.9776402,193,343.2539978027344
1776434505.834777,194,352.03582763671875
1776434507.7047703,195,223.38473510742188
1776434509.5788798,196,320.03240966796875
1776434511.457753,197,337.90130615234375
1776434513.3232522,198,348.5282897949219
1776434515.2041497,199,345.88494873046875
1776434517.0839543,200,345.5252685546875
1776434518.9577749,201,347.76025390625
1776434520.8148706,202,346.6927490234375
1776434522.6893902,203,345.391845703125
1776434524.5777726,204,350.4111328125
1776434526.4396653,205,352.3126220703125
1776434528.309974,206,353.29766845703125
1776434530.1773155,207,348.41766357421875
1776434532.069458,208,345.98358154296875
1776434533.935715,209,349.9747009277344
1776434535.8058484,210,353.3328552246094
1776434537.6892269,211,353.52569580078125
1776434539.553845,212,355.25531005859375
1776434541.4270146,213,355.25714111328125
1776434543.3062878,214,354.5885009765625
1776434545.1856654,215,348.15130615234375
1776434547.0742064,216,352.1842956542969
1776434548.9454224,217,352.93634033203125
1776434550.82224,218,352.2608337402344
1776434552.6898181,219,351.940673828125
1776434554.5574837,220,355.38677978515625
1776434556.4479744,221,355.7713623046875
1776434558.320583,222,358.875
1776434560.1910443,223,354.921875
1776434562.0458727,224,356.13983154296875
1776434563.9340117,225,356.56024169921875
1776434565.8225253,226,356.17230224609375
1776434567.6939418,227,355.99578857421875
1776434569.5598903,228,351.3604431152344
1776434571.4590847,229,354.89739990234375
1776434573.3361928,230,351.8394775390625
1776434575.2348077,231,353.68798828125
1776434577.1105587,232,352.8886413574219
1776434579.0041416,233,350.2316589355469
1776434580.8883915,234,353.490966796875
1776434582.7667003,235,357.2904052734375
1776434584.6413517,236,356.3729248046875
1776434586.529645,237,355.690673828125
1776434588.420422,238,356.48797607421875
1776434590.2875857,239,356.4970703125
1776434592.2043936,240,359.65374755859375
1776434594.0800982,241,359.87109375
1776434595.935997,242,358.92279052734375
1776434597.8339925,243,353.0325622558594
1776434599.7073407,244,356.03179931640625
1776434601.5911899,245,352.270263671875
1776434603.4962227,246,348.83636474609375
1776434605.3934493,247,356.248046875
1776434607.277027,248,352.120361328125
1776434609.164558,249,352.97650146484375
1776434611.0258186,250,351.4937438964844
1776434612.8994207,251,353.7967224121094
1776434614.7632794,252,350.130615234375
1776434616.6350117,253,352.5693359375
1776434618.5032792,254,355.9577331542969
1776434620.3789344,255,353.42449951171875
1776434622.2536738,256,348.583740234375
1776434624.1301694,257,349.06048583984375
1776434625.991312,258,352.5212097167969
1776434627.8691046,259,350.828125
1776434629.7536647,260,346.3526306152344
1776434631.6404402,261,355.0771179199219
1776434633.52836,262,350.087646484375
1776434635.4037676,263,350.8719177246094
1776434637.2698805,264,352.9888610839844
1776434639.1442873,265,344.9124755859375
1776434641.0115364,266,341.09796142578125
1776434642.897313,267,345.2685241699219
1776434644.7967021,268,347.32196044921875
1776434646.6674566,269,351.45068359375
1776434648.5536788,270,347.85223388671875
1776434650.4359763,271,345.1064453125
1776434652.3142834,272,345.90399169921875
1776434654.1813445,273,337.97174072265625
1776434656.078777,274,343.2188415527344
1776434657.9628491,275,338.67645263671875
1776434659.85854,276,343.544189453125
1776434661.7287662,277,348.8245544433594
1776434663.5970745,278,341.84759521484375
1776434665.475934,279,348.4464111328125
1776434667.3425171,280,348.6739501953125
1776434669.217536,281,346.59173583984375
1776434671.0874248,282,337.72332763671875
1776434672.9642622,283,343.9162292480469
1776434674.8561244,284,337.7622985839844
1776434676.7415438,285,343.4661560058594
1776434678.625351,286,346.777099609375
1776434680.4937153,287,348.3609313964844
1776434682.3586924,288,344.15618896484375
1776434684.238542,289,340.82763671875
1776434686.118189,290,340.38970947265625
1776434688.0026944,291,330.8590087890625
1776434689.8830686,292,343.65472412109375
1776434691.7586098,293,342.5711364746094
1776434693.6587014,294,346.8543395996094
1776434695.5524876,295,339.9954528808594
1776434697.423997,296,353.6651306152344
1776434699.304501,297,347.720703125
1776434701.1775868,298,342.3020935058594
1776434703.042301,299,346.48114013671875
1776434704.9075534,300,348.3440856933594
1776434706.8060036,301,350.8028564453125
1776434708.6899426,302,348.3223876953125
1776434710.5599103,303,346.49237060546875
1776434712.4404407,304,346.4489440917969
1776434714.3026023,305,346.7618103027344
1776434716.1801946,306,345.30078125
1776434718.0651603,307,344.4439392089844
1776434719.94361,308,344.45281982421875
1776434721.8163161,309,350.1833190917969
1776434723.6886177,310,347.8724365234375
1776434725.5575583,311,350.70306396484375
1776434727.4281337,312,348.4786071777344
1776434729.3002138,313,351.5548095703125
1776434731.2005658,314,352.9112548828125
1776434733.0689664,315,353.57684326171875
1776434734.9372308,316,354.64862060546875
1776434736.8013768,317,353.7115173339844
1776434738.6740868,318,352.4196472167969
1776434740.5541928,319,354.65509033203125
1776434742.4378197,320,357.5029296875
1776434744.3308654,321,354.2395935058594
1776434746.2122977,322,352.6963806152344
1776434748.0782838,323,355.6930847167969
1776434749.9749725,324,357.3287048339844
1776434751.848402,325,352.7410583496094
1776434753.7230897,326,353.7778015136719
1776434755.601098,327,355.336181640625
1776434757.4725597,328,356.8245544433594
1776434759.3407173,329,356.6587829589844
1776434761.2107444,330,357.177734375
1776434763.1075783,331,351.75909423828125
1776434764.979821,332,355.80340576171875
1776434766.8639038,333,354.54058837890625
1776434768.7611895,334,359.3283386230469
1776434770.6311073,335,359.927490234375
1776434772.5077436,336,311.2347717285156
1776434774.3800778,337,353.21331787109375
1776434776.282483,338,360.75164794921875
1776434778.1716516,339,357.9207458496094
1776434780.051779,340,356.522705078125
1776434781.9424355,341,340.9384460449219
1776434783.8172436,342,357.1578063964844
1776434785.6826425,343,344.26800537109375
1776434787.5447648,344,360.7933349609375
1776434789.4276962,345,341.56781005859375
1776434791.297844,346,331.0927429199219
1776434793.1724348,347,316.3616943359375
1776434795.0670443,348,359.327880859375
1776434796.9453573,349,357.85052490234375
1776434798.8193085,350,356.368408203125
1776434800.6850884,351,359.180419921875
1776434802.593969,352,357.2640075683594
1776434804.487492,353,355.75177001953125
1776434806.3493903,354,359.3843994140625
1776434808.206782,355,356.16265869140625
1776434810.073882,356,357.9849548339844
1776434811.9676096,357,357.44476318359375
1776434813.8479288,358,355.85791015625
1776434815.7065704,359,351.9104919433594
1776434817.5995257,360,356.15985107421875
1776434819.5014503,361,358.5664978027344
1776434821.3739362,362,357.16033935546875
1776434823.2576294,363,310.8260192871094
1776434825.1320705,364,347.973388671875
1776434826.997158,365,358.85601806640625
1776434828.8759124,366,343.89459228515625
1776434830.761581,367,359.2130126953125
1776434832.6588972,368,339.472900390625
1776434834.5360823,369,356.66851806640625
1776434836.4016106,370,225.09954833984375
1776434838.2710638,371,270.2197265625
1776434840.1439006,372,318.870849609375
1776434842.02419,373,350.38006591796875
1776434843.8867466,374,356.1684265136719
1776434845.7598982,375,353.26568603515625
1776434847.6378753,376,337.58453369140625
1776434849.5061562,377,353.1318359375
1776434851.3794982,378,352.996826171875
1776434853.272538,379,356.4581298828125
1776434855.1422064,380,351.09893798828125
1776434857.0228174,381,352.9782409667969
1776434858.93195,382,283.422119140625
1776434860.8021495,383,356.4452819824219
1776434862.6688292,384,358.632080078125
1776434864.5456462,385,346.06494140625
1776434866.4452329,386,360.17376708984375
1776434868.3132577,387,356.9656982421875
1776434870.1976542,388,351.94976806640625
1776434872.079846,389,356.375
1776434873.9572358,390,355.6539001464844
1776434875.8303542,391,353.7134704589844
1776434877.7079496,392,325.50201416015625
1776434879.5839472,393,359.375732421875
1776434881.45359,394,344.5589294433594
1776434883.3183591,395,317.63238525390625
1776434885.2066453,396,314.4192199707031
1776434887.0921607,397,357.89154052734375
1776434888.978831,398,289.1184997558594
1776434890.8869846,399,327.43310546875
1776434892.7454264,400,231.85531616210938
1776434894.6611633,401,313.9637756347656
1776434896.5412126,402,326.8243408203125
1776434898.4260254,403,292.864501953125
1776434900.3078437,404,138.8145751953125
1776434902.1891956,405,285.77880859375
1776434904.0757377,406,354.7969970703125
1776434905.9374566,407,361.61285400390625
1776434907.7967005,408,362.959228515625
1776434909.6733828,409,357.9510498046875
1776434911.553796,410,336.170654296875
1776434913.4503584,411,357.76776123046875
1776434915.339973,412,360.59326171875
1776434917.2530448,413,342.85589599609375
1776434919.1521883,414,360.42864990234375
1776434921.0182517,415,357.33465576171875
1776434922.9050882,416,362.795654296875
1776434924.7703454,417,361.0556640625
1776434926.6704755,418,311.135498046875
1776434928.5512507,419,136.8917694091797
1776434930.417217,420,287.60626220703125
1776434932.2963488,421,360.1808776855469
1776434934.1571026,422,363.7946472167969
1776434936.0475621,423,282.45684814453125
1776434937.9231613,424,362.70770263671875
1776434939.794479,425,359.86474609375
1776434941.6977336,426,364.1259460449219
1776434943.597373,427,363.700439453125
1776434945.472454,428,360.3586120605469
1776434947.34617,429,360.4642028808594
1776434949.2108064,430,362.9993896484375
1776434951.0860176,431,343.74505615234375
1776434952.9560215,432,364.80194091796875
1776434954.8232477,433,278.62139892578125
1776434956.695695,434,362.0860290527344
1776434958.5845778,435,362.7781677246094
1776434960.4571881,436,359.6040954589844
1776434962.3602226,437,363.5672302246094
1776434964.2379267,438,351.39373779296875
1776434966.1149776,439,360.0065612792969
1776434967.9813206,440,357.73651123046875
1776434969.8586192,441,366.19500732421875
1776434971.7319975,442,357.94134521484375
1776434973.597538,443,357.9397888183594
1776434975.4714873,444,354.725830078125
1776434977.3355632,445,361.9964294433594
1776434979.211397,446,362.0049743652344
1776434981.089108,447,363.74652099609375
1776434982.960525,448,361.40869140625
1776434984.8325052,449,368.0094909667969
1776434986.7181284,450,355.74053955078125
1776434988.590378,451,351.02337646484375
1776434990.4767165,452,353.87646484375
1776434992.3618796,453,356.332275390625
1776434994.2242024,454,347.61785888671875
1776434996.091108,455,359.20233154296875
1776434997.9849422,456,352.8175964355469
1776434999.8673925,457,346.241455078125
1776435001.7554936,458,358.2908630371094
1776435003.6244736,459,343.1792907714844
1776435005.5069637,460,343.8244323730469
1776435007.4084647,461,350.6915283203125
1776435009.2944853,462,256.71002197265625
1776435011.18568,463,337.5165710449219
1776435013.0456882,464,328.4268798828125
1776435014.9104786,465,330.7362976074219
1776435016.7798817,466,350.294921875
1776435018.6677785,467,348.88092041015625
1776435020.541853,468,357.6197204589844
1776435022.4427762,469,331.80792236328125
1776435024.324236,470,332.0880432128906
1776435026.21573,471,341.44384765625
1776435028.0955737,472,334.161865234375
1776435029.9646554,473,342.675048828125
1776435031.8207529,474,345.987548828125
1776435033.7159762,475,352.89801025390625
1776435035.602265,476,339.57281494140625
1776435037.485255,477,350.4461669921875
1776435039.3456466,478,352.60308837890625
1776435041.204431,479,352.08837890625
1776435043.061791,480,350.0845642089844
1776435044.929394,481,334.9076232910156
1776435046.8086917,482,343.8132019042969
1776435048.700189,483,353.8031921386719
1776435050.5703802,484,364.8135681152344
1776435052.453268,485,358.17181396484375
1776435054.3611548,486,347.2537536621094
1776435056.2385182,487,354.481689453125
1776435058.1219637,488,355.204833984375
1776435059.9931085,489,356.47412109375
1776435061.876003,490,361.503662109375
1776435063.7732668,491,366.3114929199219
1776435065.6417792,492,357.9385986328125
1776435067.5299015,493,360.6414489746094
1776435069.3786116,494,361.05511474609375
1776435071.2373939,495,361.589599609375
1776435073.102992,496,360.01678466796875
1776435074.9768026,497,354.419189453125
1776435076.838406,498,364.17449951171875
1776435078.720711,499,368.67230224609375
1776435080.5912828,500,366.22314453125
1776435082.4824262,501,363.9873962402344
1776435084.3536656,502,361.8749694824219
1776435086.241452,503,369.7391052246094
1776435088.124501,504,364.650390625
1776435090.0012734,505,367.11529541015625
1776435091.884177,506,367.43048095703125
1776435093.751031,507,364.9451599121094
1776435095.6180973,508,372.5020446777344
1776435097.4835875,509,366.4722900390625
1776435099.3512943,510,372.92138671875
1776435101.21986,511,366.58355712890625
1776435103.0891485,512,373.97552490234375
1776435104.963358,513,370.3853454589844
1776435106.835086,514,370.58880615234375
1776435108.700081,515,366.49066162109375
1776435110.5744524,516,368.34173583984375
1776435112.451611,517,371.43353271484375
1776435114.3596313,518,370.75335693359375
1776435116.2422976,519,369.3306884765625
1776435118.1179547,520,370.21185302734375
1776435120.0074735,521,369.2001953125
1776435121.8879218,522,370.6834411621094
1776435123.7721815,523,372.5789489746094
1776435125.6344984,524,372.35540771484375
1776435127.4982147,525,368.54827880859375
1776435129.3792696,526,375.99603271484375
1776435131.2648332,527,375.85906982421875
1776435133.148152,528,373.6089782714844
1776435135.028875,529,371.87091064453125
1776435136.8959107,530,372.64971923828125
1776435138.769503,531,362.388916015625
1776435140.6398797,532,369.61761474609375
1776435142.5048783,533,365.62548828125
1776435144.3816044,534,373.0914001464844
1776435146.2679572,535,370.81756591796875
1776435148.1602135,536,366.33544921875
1776435150.0503163,537,369.4766540527344
1776435151.9480112,538,368.7982177734375
1776435153.8379893,539,370.0162048339844
1776435155.7266293,540,373.3287048339844
1776435157.6186054,541,367.1502380371094
1776435159.4724414,542,368.15283203125
1776435161.3706813,543,367.15234375
1776435163.2484365,544,362.89501953125
1776435165.1104183,545,363.669921875
1776435166.9937925,546,371.59228515625
1776435168.8601449,547,372.3727722167969
1776435170.7397056,548,367.6217956542969
1776435172.6265368,549,368.13818359375
1776435174.5083482,550,367.29412841796875
1776435176.4238896,551,368.2283630371094
1776435178.3165877,552,366.1783142089844
1776435180.2090967,553,366.5423278808594
1776435182.0605955,554,369.72552490234375
1776435183.9364138,555,367.6141052246094
1776435185.8068538,556,367.3929138183594
1776435187.69611,557,365.628662109375
1776435189.5862544,558,371.2845153808594
1776435191.4769168,559,368.93182373046875
1776435193.337548,560,369.7391052246094
1776435195.2230597,561,366.4213562011719
1776435197.0952785,562,370.42242431640625
1776435198.9813516,563,373.3948669433594
1776435200.8395286,564,370.142333984375
1776435202.7431533,565,365.47601318359375
1776435204.6485188,566,371.1479187011719
1776435206.5510178,567,372.61846923828125
1776435208.424739,568,370.812744140625
1776435210.2907584,569,369.0098876953125
1776435212.1995482,570,371.516845703125
1776435214.0755768,571,364.5074157714844
1776435215.944935,572,363.6712341308594
1776435217.8341103,573,369.9151611328125
1776435219.7164712,574,367.50006103515625
1776435221.6058574,575,366.9966735839844
1776435223.5084324,576,367.74200439453125
1776435225.3948798,577,369.06011962890625
1776435227.2919447,578,365.78167724609375
1776435229.1684134,579,367.46954345703125
1776435231.0343618,580,365.44549560546875
1776435232.9255948,581,357.2204284667969
1776435234.8092344,582,365.997314453125
1776435236.6758215,583,363.18572998046875
1776435238.5502985,584,362.6072692871094
1776435240.4269764,585,366.3841247558594
1776435242.2987344,586,360.3689880371094
1776435244.1636534,587,362.58782958984375
1776435246.044649,588,364.51885986328125
1776435247.9154773,589,358.01123046875
1776435249.7826948,590,360.5738525390625
1776435251.6842453,591,365.0868835449219
1776435253.575107,592,361.58905029296875
1776435255.4544146,593,364.497314453125
1776435257.3180296,594,350.94915771484375
1776435259.1907935,595,317.0380859375
1776435261.0697913,596,359.3759460449219
1776435262.9419487,597,352.11572265625
1776435264.8255072,598,354.25067138671875
1776435266.6858463,599,341.64495849609375
