wall_time,step,value
1776434282.3348916,75,5.001321315765381
1776434284.2099533,76,5.306594371795654
1776434286.0942283,77,5.326006889343262
1776434287.9599125,78,5.24405574798584
1776434289.8409996,79,5.145292282104492
1776434291.714009,80,5.02946662902832
1776434293.5877166,81,5.234601974487305
1776434295.4649894,82,5.419054985046387
1776434297.3518243,83,5.348964214324951
1776434299.2364972,84,5.230252742767334
1776434301.1520486,85,5.141350746154785
1776434303.0430949,86,5.384783744812012
1776434304.9227824,87,5.519996643066406
1776434306.8001165,88,5.416957378387451
1776434308.6655731,89,5.294877052307129
1776434310.5441146,90,5.224068641662598
1776434312.4322214,91,5.449918746948242
1776434314.3255785,92,5.484092712402344
1776434316.2224367,93,5.407704830169678
1776434318.1173518,94,5.218818187713623
1776434319.9959214,95,5.242513656616211
1776434321.8699808,96,5.524374008178711
1776434323.7344697,97,5.4983930587768555
1776434325.6125479,98,5.39971923828125
1776434327.4950771,99,5.313464641571045
1776434329.369982,100,5.281189918518066
1776434331.259425,101,5.535811901092529
1776434333.130673,102,5.464721202850342
1776434335.008694,103,5.241563320159912
1776434336.892476,104,5.114712715148926
1776434338.763158,105,5.031806945800781
1776434340.6395369,106,5.361081123352051
1776434342.5136251,107,5.292848587036133
1776434344.3871198,108,5.05271577835083
1776434346.257454,109,4.862910270690918
1776434348.1395323,110,4.556495666503906
1776434350.0102966,111,4.967735767364502
1776434351.867316,112,4.946352005004883
1776434353.727008,113,4.654356002807617
1776434355.6023967,114,4.478665351867676
1776434357.4703429,115,4.257892608642578
1776434359.3584902,116,4.824489593505859
1776434361.2217126,117,4.839278697967529
1776434363.083592,118,4.594285488128662
1776434364.9673,119,4.431665897369385
1776434366.837858,120,4.2144389152526855
1776434368.7279482,121,4.791151523590088
1776434370.6138542,122,4.7819414138793945
1776434372.509553,123,4.508281707763672
1776434374.4038217,124,4.408958435058594
1776434376.2865021,125,4.327659606933594
1776434378.163623,126,4.881152629852295
1776434380.0317829,127,4.68760871887207
1776434381.9070373,128,4.561313152313232
1776434383.7790577,129,4.435181140899658
1776434385.6773183,130,4.139798641204834
1776434387.575096,131,4.706007957458496
1776434389.451977,132,4.62503719329834
1776434391.3259444,133,4.665199279785156
1776434393.1957877,134,4.454336166381836
1776434395.054533,135,4.157745361328125
1776434396.9473324,136,4.768117427825928
1776434398.828458,137,4.55028772354126
1776434400.7012596,138,4.683897495269775
1776434402.6190834,139,4.508711814880371
1776434404.4996257,140,4.27028226852417
1776434406.398648,141,4.827192306518555
1776434408.2619522,142,4.50993013381958
1776434410.1435113,143,4.425312042236328
1776434412.0333343,144,4.363111972808838
1776434413.9073048,145,4.121277809143066
1776434415.7939346,146,4.793615818023682
1776434417.671427,147,4.394715309143066
1776434419.553724,148,4.2016401290893555
1776434421.4123588,149,4.308758735656738
1776434423.2825751,150,4.150184154510498
1776434425.1707833,151,4.813370704650879
1776434427.0364847,152,4.321498870849609
1776434428.903925,153,4.081023693084717
1776434430.79111,154,4.3085527420043945
1776434432.6668117,155,4.159078598022461
1776434434.5447915,156,4.785759925842285
1776434436.4317665,157,4.368790149688721
1776434438.2975512,158,4.196857452392578
1776434440.1720471,159,4.389225959777832
1776434442.0504115,160,4.2612762451171875
1776434443.915905,161,4.715350151062012
1776434445.8616693,162,4.4073991775512695
1776434447.7417345,163,4.371245861053467
1776434449.6250713,164,4.505832195281982
1776434451.4880042,165,4.364321708679199
1776434453.3846965,166,4.39680290222168
1776434455.2589445,167,4.243544578552246
1776434457.1197941,168,4.2932209968566895
1776434458.9953334,169,4.391249179840088
1776434460.8668275,170,4.289073944091797
1776434462.758648,171,4.41171932220459
1776434464.6348846,172,4.265386581420898
1776434466.52765,173,4.324859142303467
1776434468.4053352,174,4.403641700744629
1776434470.270146,175,4.180970191955566
1776434472.162821,176,4.3981218338012695
1776434474.0566113,177,4.272691249847412
1776434475.9150586,178,4.325887203216553
1776434477.8123581,179,4.377107620239258
1776434479.6678042,180,4.154730796813965
1776434481.5519874,181,4.369443893432617
1776434483.4147773,182,4.244814872741699
1776434485.2927892,183,4.310118675231934
1776434487.174627,184,4.3831706047058105
1776434489.0410073,185,4.150991439819336
1776434490.9335597,186,4.338240623474121
1776434492.7932792,187,4.287562370300293
1776434494.6640916,188,4.384259223937988
1776434496.547639,189,4.432355880737305
1776434498.4355562,190,4.196935176849365
1776434500.3025696,191,4.282266616821289
1776434502.17139,192,4.253665924072266
1776434504.0498679,193,4.35179328918457
1776434505.906912,194,4.3242387771606445
1776434507.772573,195,4.215231895446777
1776434509.6537738,196,4.372709274291992
1776434511.5288842,197,4.3451337814331055
1776434513.3919759,198,4.400772571563721
1776434515.276331,199,4.245059013366699
1776434517.1549506,200,4.036231517791748
1776434519.0279202,201,4.391123294830322
1776434520.8843663,202,4.3105268478393555
1776434522.7601783,203,4.392559051513672
1776434524.6469986,204,4.248486518859863
1776434526.5081484,205,4.040550231933594
1776434528.3816297,206,4.387948989868164
1776434530.2476592,207,4.304969787597656
1776434532.1378999,208,4.365106582641602
1776434534.0061052,209,4.212806701660156
1776434535.8802085,210,4.000321388244629
1776434537.758695,211,4.356239318847656
1776434539.6255264,212,4.289275646209717
1776434541.4996023,213,4.384260177612305
1776434543.3771684,214,4.240067481994629
1776434545.2548575,215,4.020998954772949
1776434547.1467981,216,4.386384963989258
1776434549.017564,217,4.3083720207214355
1776434550.8893638,218,4.383692264556885
1776434552.760849,219,4.22457218170166
1776434554.6300094,220,4.009610176086426
1776434556.5179336,221,4.366701126098633
1776434558.3910642,222,4.304936408996582
1776434560.260589,223,4.376705169677734
1776434562.1146212,224,4.211455821990967
1776434564.0071068,225,4.0156660079956055
1776434565.8910773,226,4.3777618408203125
1776434567.7631164,227,4.30722188949585
1776434569.629475,228,4.378207683563232
1776434571.5331523,229,4.2252912521362305
1776434573.4095025,230,4.026429176330566
1776434575.3085783,231,4.394460678100586
1776434577.181939,232,4.302211284637451
1776434579.0753162,233,4.372008323669434
1776434580.9614806,234,4.2171478271484375
1776434582.8362012,235,4.0040717124938965
1776434584.709062,236,4.367218971252441
1776434586.6047432,237,4.298303604125977
1776434588.4899783,238,4.36784553527832
1776434590.3583317,239,4.208411693572998
1776434592.275924,240,4.010251998901367
1776434594.1534238,241,4.380400657653809
1776434596.0059536,242,4.300400733947754
1776434597.902839,243,4.375673294067383
1776434599.7782414,244,4.200118541717529
1776434601.6649768,245,3.9886817932128906
1776434603.5650766,246,4.366426467895508
1776434605.4658456,247,4.29866361618042
1776434607.3470116,248,4.371975421905518
1776434609.2374003,249,4.217417240142822
1776434611.0943286,250,4.018989086151123
1776434612.9677505,251,4.3788676261901855
1776434614.8344138,252,4.301952362060547
1776434616.7056127,253,4.375694751739502
1776434618.5731976,254,4.223226070404053
1776434620.4547024,255,4.01779842376709
1776434622.3245711,256,4.3876495361328125
1776434624.1987565,257,4.316373348236084
1776434626.0624118,258,4.385331630706787
1776434627.9407616,259,4.21612024307251
1776434629.8216097,260,4.015966415405273
1776434631.7089715,261,4.380349159240723
1776434633.6017797,262,4.290133476257324
1776434635.4781463,263,4.369251251220703
1776434637.3395162,264,4.216097831726074
1776434639.2154145,265,4.012552738189697
1776434641.0823746,266,4.396406173706055
1776434642.9679012,267,4.3237152099609375
1776434644.8653796,268,4.402718544006348
1776434646.7418315,269,4.232614517211914
1776434648.6245751,270,4.011190414428711
1776434650.5055468,271,4.368086338043213
1776434652.3862789,272,4.316927909851074
1776434654.2496374,273,4.388933181762695
1776434656.1490924,274,4.23633337020874
1776434658.0335383,275,4.031609535217285
1776434659.9276242,276,4.381559371948242
1776434661.8016024,277,4.324390411376953
1776434663.6670892,278,4.390552997589111
1776434665.546363,279,4.231107711791992
1776434667.4122896,280,4.022456645965576
1776434669.2865214,281,4.377285957336426
1776434671.1603222,282,4.329998970031738
1776434673.035881,283,4.398677349090576
1776434674.9271379,284,4.245971202850342
1776434676.8109047,285,4.019942283630371
1776434678.696776,286,4.375216484069824
1776434680.563875,287,4.315396785736084
1776434682.4340506,288,4.391214370727539
1776434684.3076394,289,4.2231645584106445
1776434686.1883922,290,4.02284049987793
1776434688.0722473,291,4.386640548706055
1776434689.9511702,292,4.335997104644775
1776434691.8305402,293,4.4094624519348145
1776434693.7287064,294,4.255125045776367
1776434695.6264675,295,4.0416364669799805
1776434697.4966059,296,4.373475074768066
1776434699.3740585,297,4.3522210121154785
1776434701.2486668,298,4.414923191070557
1776434703.1140459,299,4.26950216293335
1776434704.9779563,300,4.051802635192871
1776434706.8768008,301,4.390161514282227
1776434708.757471,302,4.360823631286621
1776434710.6338172,303,4.415204048156738
1776434712.5133832,304,4.250705242156982
1776434714.3715682,305,4.052638053894043
1776434716.257867,306,4.380914211273193
1776434718.1375897,307,4.335573196411133
1776434720.0137582,308,4.40046501159668
1776434721.8881776,309,4.237730026245117
1776434723.7572803,310,4.031737327575684
1776434725.630462,311,4.380336761474609
1776434727.5021513,312,4.332571029663086
1776434729.3726711,313,4.382015228271484
1776434731.270057,314,4.2032294273376465
1776434733.1370134,315,4.008761882781982
1776434735.0080976,316,4.356047630310059
1776434736.8716764,317,4.336395263671875
1776434738.743774,318,4.4074015617370605
1776434740.6266215,319,4.2390570640563965
1776434742.5074453,320,4.03437614440918
1776434744.3995764,321,4.35939884185791
1776434746.283648,322,4.334444046020508
1776434748.1487174,323,4.397164821624756
1776434750.0471425,324,4.224068641662598
1776434751.9174392,325,4.010202407836914
1776434753.7932875,326,4.344442367553711
1776434755.6708026,327,4.31983757019043
1776434757.544758,328,4.385435104370117
1776434759.412967,329,4.226304531097412
1776434761.2831373,330,4.028407096862793
1776434763.1790323,331,4.34901762008667
1776434765.0520875,332,4.320672512054443
1776434766.9356937,333,4.388282775878906
1776434768.8296955,334,4.2071027755737305
1776434770.7009873,335,4.009025573730469
1776434772.5783732,336,4.355687141418457
1776434774.4534278,337,4.31923770904541
1776434776.3533218,338,4.381404876708984
1776434778.2441304,339,4.220582962036133
1776434780.1241844,340,4.0002546310424805
1776434782.0118372,341,4.332223415374756
1776434783.8866885,342,4.31957483291626
1776434785.7553835,343,4.398581504821777
1776434787.6149895,344,4.238642692565918
1776434789.5010018,345,4.035426616668701
1776434791.3728144,346,4.343482971191406
1776434793.2428107,347,4.325504302978516
1776434795.1365623,348,4.41251277923584
1776434797.0182555,349,4.241961479187012
1776434798.8890414,350,3.995767593383789
1776434800.7569294,351,4.320143222808838
1776434802.6656988,352,4.314401626586914
1776434804.5564969,353,4.401547431945801
1776434806.4203298,354,4.246959686279297
1776434808.2786176,355,4.003629684448242
1776434810.146301,356,4.328951358795166
1776434812.0395072,357,4.318722724914551
1776434813.9178452,358,4.40404748916626
1776434815.775874,359,4.221772193908691
1776434817.6699226,360,3.9740982055664062
1776434819.5730488,361,4.317848205566406
1776434821.4458303,362,4.32594633102417
1776434823.3268623,363,4.411910057067871
1776434825.2003522,364,4.238648891448975
1776434827.067297,365,3.9964234828948975
1776434828.9476206,366,4.320176601409912
1776434830.8450055,367,4.324443340301514
1776434832.7316787,368,4.40300178527832
1776434834.6059723,369,4.260640621185303
1776434836.4709327,370,4.0546040534973145
1776434838.3411717,371,4.3067946434021
1776434840.2135894,372,4.343752861022949
1776434842.097618,373,4.370219707489014
1776434843.9569974,374,4.272331714630127
1776434845.829385,375,4.072078704833984
1776434847.708028,376,4.296774864196777
1776434849.5760822,377,4.326814651489258
1776434851.4513488,378,4.4098310470581055
1776434853.3449123,379,4.391171932220459
1776434855.2119396,380,4.176985740661621
1776434857.0967534,381,4.2333269119262695
1776434859.002159,382,4.309377670288086
1776434860.8727348,383,4.396087646484375
1776434862.7421713,384,4.358397006988525
1776434864.6183522,385,4.163690090179443
1776434866.5158298,386,4.191554069519043
1776434868.3836432,387,4.276776313781738
1776434870.26748,388,4.414572715759277
1776434872.1470406,389,4.36431360244751
1776434874.0317955,390,4.156525611877441
1776434875.9008827,391,4.189134120941162
1776434877.7776513,392,4.251875400543213
1776434879.6549306,393,4.4267191886901855
1776434881.5238543,394,4.389626502990723
1776434883.3928618,395,4.186805725097656
1776434885.281329,396,4.214546203613281
1776434887.162311,397,4.216689109802246
1776434889.0470288,398,4.443904399871826
1776434890.955146,399,4.392594814300537
1776434892.8170857,400,4.195468902587891
1776434894.7316873,401,4.226808547973633
1776434896.6110902,402,4.260596752166748
1776434898.498479,403,4.4000372886657715
1776434900.3793116,404,4.348688125610352
1776434902.2618155,405,4.1627092361450195
1776434904.1464934,406,4.165703773498535
1776434906.0065682,407,4.2426838874816895
1776434907.8696978,408,4.354466438293457
1776434909.745518,409,4.410515785217285
1776434911.6247487,410,4.151020050048828
1776434913.5223486,411,4.1397504806518555
1776434915.4121869,412,4.212731838226318
1776434917.326413,413,4.3278117179870605
1776434919.2222729,414,4.377072334289551
1776434921.087091,415,4.1009521484375
1776434922.9761279,416,4.101491451263428
1776434924.8426101,417,4.187984466552734
1776434926.7417462,418,4.301812171936035
1776434928.6224554,419,4.379191875457764
1776434930.4896848,420,4.117095947265625
1776434932.368234,421,4.133387565612793
1776434934.2267332,422,4.2116312980651855
1776434936.1208284,423,4.357851982116699
1776434937.9945877,424,4.350554943084717
1776434939.8637884,425,4.105983734130859
1776434941.767829,426,4.120622158050537
1776434943.6651077,427,4.197137355804443
1776434945.5480113,428,4.353267192840576
1776434947.4170973,429,4.3518571853637695
1776434949.2812347,430,4.094302654266357
1776434951.1574316,431,4.103193283081055
1776434953.025807,432,4.192805290222168
1776434954.894472,433,4.34549617767334
1776434956.7658918,434,4.342041015625
1776434958.6564,435,4.082904815673828
1776434960.5294886,436,4.073395729064941
1776434962.4292896,437,4.18046760559082
1776434964.3072298,438,4.3197340965271
1776434966.187663,439,4.3517255783081055
1776434968.0497794,440,4.099460601806641
1776434969.9320605,441,4.084932327270508
1776434971.8008568,442,4.167686462402344
1776434973.6689706,443,4.288796424865723
1776434975.5423102,444,4.345711708068848
1776434977.412328,445,4.110997200012207
1776434979.2797875,446,4.118917942047119
1776434981.1580424,447,4.2115888595581055
1776434983.0300584,448,4.314141273498535
1776434984.9037893,449,4.354792594909668
1776434986.7893834,450,4.09480094909668
1776434988.6629632,451,4.087331295013428
1776434990.5509937,452,4.166926860809326
1776434992.4310157,453,4.28300666809082
1776434994.2946339,454,4.327180862426758
1776434996.160481,455,4.075806617736816
1776434998.0549388,456,4.086969375610352
1776434999.9367502,457,4.1816864013671875
1776435001.8271203,458,4.307300567626953
1776435003.6944041,459,4.364293098449707
1776435005.5771744,460,4.105598449707031
1776435007.4798057,461,4.117170810699463
1776435009.3644505,462,4.212884426116943
1776435011.2574854,463,4.326293468475342
1776435013.11547,464,4.360499382019043
1776435014.981398,465,4.11226749420166
1776435016.8483171,466,4.119250297546387
1776435018.7366314,467,4.191453456878662
1776435020.6150966,468,4.306095600128174
1776435022.5131369,469,4.339109420776367
1776435024.39385,470,4.077507972717285
1776435026.2910023,471,4.092473030090332
1776435028.1666698,472,4.19200325012207
1776435030.0333872,473,4.30079984664917
1776435031.8926492,474,4.326257705688477
1776435033.7846813,475,4.0739874839782715
1776435035.6731849,476,4.100866317749023
1776435037.5541,477,4.187394142150879
1776435039.4177222,478,4.317661285400391
1776435041.274323,479,4.347545146942139
1776435043.1290488,480,4.081755638122559
1776435045.0001082,481,4.091709136962891
1776435046.8777187,482,4.1766862869262695
1776435048.7735732,483,4.300382137298584
1776435050.6424656,484,4.328799247741699
1776435052.5234926,485,4.08125638961792
1776435054.4312565,486,4.111640930175781
1776435056.3065732,487,4.1817545890808105
1776435058.1946776,488,4.282308101654053
1776435060.0651095,489,4.301296710968018
1776435061.9482832,490,4.047839641571045
1776435063.8428516,491,4.082345485687256
1776435065.7106419,492,4.1747283935546875
1776435067.603926,493,4.301970958709717
1776435069.450145,494,4.3137407302856445
1776435071.3105445,495,4.062283515930176
1776435073.1707375,496,4.096761226654053
1776435075.0485198,497,4.1823015213012695
1776435076.9078438,498,4.308755397796631
1776435078.7921388,499,4.310494422912598
1776435080.6778748,500,4.059821128845215
1776435082.5529914,501,4.0998759269714355
1776435084.425337,502,4.173100471496582
1776435086.313019,503,4.301072597503662
1776435088.1944973,504,4.318490028381348
1776435090.0705254,505,4.069032192230225
1776435091.953024,506,4.0986223220825195
1776435093.8230639,507,4.1748576164245605
1776435095.6892552,508,4.295956611633301
1776435097.5562387,509,4.306400299072266
1776435099.4212348,510,4.057071685791016
1776435101.2897367,511,4.0885701179504395
1776435103.1599758,512,4.168543815612793
1776435105.0366585,513,4.296628952026367
1776435106.9040089,514,4.300170421600342
1776435108.7693386,515,4.037204742431641
1776435110.6450074,516,4.078495025634766
1776435112.5266266,517,4.160059928894043
1776435114.4294324,518,4.296578407287598
1776435116.3113213,519,4.306333541870117
1776435118.1907494,520,4.056582450866699
1776435120.077586,521,4.087027072906494
1776435121.957981,522,4.155890941619873
1776435123.8435073,523,4.284568786621094
1776435125.7078497,524,4.267488956451416
1776435127.570218,525,4.009730339050293
1776435129.4471774,526,4.056613922119141
1776435131.336832,527,4.140375137329102
1776435133.218931,528,4.2778754234313965
1776435135.0986998,529,4.27940559387207
1776435136.9662178,530,4.038944244384766
1776435138.8419394,531,4.081783771514893
1776435140.7100213,532,4.152032852172852
1776435142.5791771,533,4.282590389251709
1776435144.4507184,534,4.271263122558594
1776435146.3402507,535,4.019191741943359
1776435148.2343628,536,4.062306880950928
1776435150.1219282,537,4.135003566741943
1776435152.0219772,538,4.274354457855225
1776435153.9077652,539,4.26468563079834
1776435155.8014083,540,4.032126426696777
1776435157.6875553,541,4.079061985015869
1776435159.5407655,542,4.140561103820801
1776435161.4447565,543,4.2716474533081055
1776435163.3175786,544,4.264021873474121
1776435165.1793196,545,4.02167272567749
1776435167.0616062,546,4.0738067626953125
1776435168.932752,547,4.142053604125977
1776435170.8081787,548,4.274545669555664
1776435172.7128909,549,4.2612433433532715
1776435174.5771582,550,4.021827697753906
1776435176.4963865,551,4.070072650909424
1776435178.3914807,552,4.138026714324951
1776435180.2766516,553,4.277215480804443
1776435182.1288884,554,4.249134063720703
1776435184.0091414,555,3.998392105102539
1776435185.8779876,556,4.0399603843688965
1776435187.7673101,557,4.12225866317749
1776435189.6570945,558,4.276147365570068
1776435191.5473897,559,4.2611894607543945
1776435193.4092007,560,4.013261318206787
1776435195.2972288,561,4.059884071350098
1776435197.1648164,562,4.122468948364258
1776435199.0530503,563,4.256862640380859
1776435200.9086905,564,4.239299774169922
1776435202.8137996,565,3.998992443084717
1776435204.7212057,566,4.056819915771484
1776435206.624451,567,4.136861801147461
1776435208.4962935,568,4.2734575271606445
1776435210.3608143,569,4.241020202636719
1776435212.2723167,570,4.0130157470703125
1776435214.1446242,571,4.066959857940674
1776435216.0166225,572,4.132148742675781
1776435217.904397,573,4.278645038604736
1776435219.7869601,574,4.25429630279541
1776435221.6776884,575,4.020451545715332
1776435223.578139,576,4.079715251922607
1776435225.4677768,577,4.133274078369141
1776435227.3682935,578,4.2817511558532715
1776435229.2410371,579,4.275415897369385
1776435231.102439,580,4.046657085418701
1776435232.9943814,581,4.097674369812012
1776435234.8772092,582,4.162635803222656
1776435236.7481387,583,4.313422203063965
1776435238.6236198,584,4.268484115600586
1776435240.4984598,585,4.021021842956543
1776435242.3690813,586,4.062306880950928
1776435244.2349823,587,4.122312545776367
1776435246.115296,588,4.285355091094971
1776435247.9876225,589,4.24687385559082
1776435249.8525615,590,4.011845111846924
1776435251.753095,591,4.084177494049072
1776435253.6465528,592,4.149503231048584
1776435255.522852,593,4.2872209548950195
1776435257.3892837,594,4.255340576171875
1776435259.261615,595,4.050711631774902
1776435261.140245,596,4.1158013343811035
1776435263.0174055,597,4.156254291534424
1776435264.897799,598,4.229952812194824
1776435266.7575214,599,4.268373489379883
