wall_time,step,value
1776434334.9408433,103,0.8047897219657898
1776434336.8210382,104,0.340207576751709
1776434338.6916094,105,0.5699363946914673
1776434340.5711086,106,0.23871473968029022
1776434342.4410076,107,0.176740825176239
1776434344.3166707,108,0.8098726272583008
1776434346.1868863,109,0.2685964107513428
1776434348.0719688,110,0.1640995740890503
1776434349.939533,111,-0.4314104914665222
1776434351.7957718,112,0.5065587759017944
1776434353.6596022,113,0.07235847413539886
1776434355.530874,114,0.2853817343711853
1776434357.398485,115,-0.0023175906389951706
1776434359.2859511,116,0.6110337376594543
1776434361.1488495,117,-0.3532486855983734
1776434363.0127158,118,-0.9086679220199585
1776434364.8976066,119,-1.1230336427688599
1776434366.768001,120,-0.16765490174293518
1776434368.6569715,121,-0.0871473103761673
1776434370.5428941,122,-0.2743661105632782
1776434372.4391885,123,-0.20359961688518524
1776434374.3313768,124,-0.5827012658119202
1776434376.2145045,125,-0.42995426058769226
1776434378.091798,126,-0.5661588907241821
1776434379.9619331,127,-0.3790191113948822
1776434381.8340445,128,-0.8742675185203552
1776434383.7087479,129,0.3433954119682312
1776434385.6068065,130,0.11470436304807663
1776434387.5029347,131,0.3635769784450531
1776434389.3756645,132,0.1155165359377861
1776434391.2535024,133,-0.862592875957489
1776434393.125929,134,-0.6349038481712341
1776434394.9790807,135,0.03680120036005974
1776434396.876677,136,-0.20500096678733826
1776434398.758813,137,0.14059101045131683
1776434400.631273,138,0.2757050693035126
1776434402.5473354,139,-0.040248386561870575
1776434404.428064,140,-0.046675797551870346
1776434406.3255754,141,-0.26293736696243286
1776434408.192617,142,-0.47182250022888184
1776434410.0730412,143,0.1380021572113037
1776434411.9622734,144,0.3856533169746399
1776434413.8378084,145,0.05335690826177597
1776434415.7218575,146,0.5278268456459045
1776434417.602342,147,0.08012031763792038
1776434419.4820137,148,-0.06562577188014984
1776434421.341918,149,-0.46435755491256714
1776434423.2136393,150,0.8535801768302917
1776434425.1014762,151,0.23676149547100067
1776434426.968129,152,0.7657498121261597
1776434428.8340125,153,0.5605242252349854
1776434430.7220883,154,0.0973743349313736
1776434432.590806,155,-0.017682945355772972
1776434434.4758167,156,-0.07290684431791306
1776434436.3595395,157,-1.2321999073028564
1776434438.2290893,158,-0.22125111520290375
1776434440.1034336,159,0.1921236515045166
1776434441.9780798,160,-0.4725172221660614
1776434443.8460884,161,-0.03359626233577728
1776434445.789459,162,-0.2795606255531311
1776434447.671425,163,-0.4282405376434326
1776434449.553033,164,-0.32968276739120483
1776434451.4140463,165,0.16393297910690308
1776434453.3163302,166,-0.7327456474304199
1776434455.1859062,167,-0.4064691960811615
1776434457.0480373,168,-0.3272533416748047
1776434458.9267259,169,-0.35736140608787537
1776434460.7975621,170,0.19810722768306732
1776434462.6863258,171,-0.00511836027726531
1776434464.565036,172,-0.5749480724334717
1776434466.4566565,173,0.269709050655365
1776434468.3356342,174,0.05386520177125931
1776434470.2000034,175,-0.4134981632232666
1776434472.0895395,176,0.8624633550643921
1776434473.9861462,177,-0.007693135645240545
1776434475.8441136,178,-0.07957243919372559
1776434477.7411582,179,0.5869355201721191
1776434479.5959692,180,-0.10612135380506516
1776434481.4809554,181,-0.5271868705749512
1776434483.3427925,182,-0.3922080397605896
1776434485.2228117,183,-0.060832105576992035
1776434487.1027646,184,-0.1714220941066742
1776434488.9721062,185,-0.48341959714889526
1776434490.8626952,186,0.10138829052448273
1776434492.7219799,187,-0.5335416197776794
1776434494.5910707,188,-0.04286020249128342
1776434496.4744515,189,0.0013466700911521912
1776434498.3618453,190,-0.6490795612335205
1776434500.2319472,191,-0.20399145781993866
1776434502.101413,192,-0.1421421468257904
1776434503.9778154,193,-0.20380616188049316
1776434505.834896,194,-0.22155141830444336
1776434507.7050614,195,-0.24122917652130127
1776434509.5790396,196,-0.547977864742279
1776434511.4579494,197,-0.4981174170970917
1776434513.3233826,198,0.38069185614585876
1776434515.204404,199,0.17398452758789062
1776434517.084147,200,-0.7468048334121704
1776434518.9579048,201,-0.1949453204870224
1776434520.8150852,202,0.022042810916900635
1776434522.6895454,203,0.07068070769309998
1776434524.5779781,204,0.10453180968761444
1776434526.439823,205,0.43256720900535583
1776434528.3101652,206,0.4988850951194763
1776434530.177575,207,0.45284923911094666
1776434532.0697198,208,0.4302147328853607
1776434533.9358406,209,-0.4177120327949524
1776434535.8062537,210,0.42345696687698364
1776434537.6894805,211,-0.34627029299736023
1776434539.5539815,212,-0.13423925638198853
1776434541.4271386,213,-0.2120918482542038
1776434543.3064387,214,0.17499113082885742
1776434545.185826,215,-0.3709329068660736
1776434547.0745385,216,-0.0779409110546112
1776434548.945676,217,-0.015391143970191479
1776434550.8224318,218,0.39882493019104004
1776434552.689933,219,-0.23581068217754364
1776434554.5577254,220,-0.2878151834011078
1776434556.4480858,221,-0.2226673811674118
1776434558.3207238,222,-0.4179595708847046
1776434560.19126,223,0.02134222537279129
1776434562.0459943,224,0.2673814296722412
1776434563.9341547,225,-0.021792098879814148
1776434565.8226922,226,0.6138473153114319
1776434567.6941407,227,0.29763323068618774
1776434569.5600102,228,-0.10171143710613251
1776434571.4592462,229,-0.081625796854496
1776434573.3363771,230,-0.18735012412071228
1776434575.235345,231,-0.028414666652679443
1776434577.1107879,232,0.5278955698013306
1776434579.0043943,233,0.44759631156921387
1776434580.8887126,234,0.4706059396266937
1776434582.7669742,235,0.7874922156333923
1776434584.6416886,236,-0.634721040725708
1776434586.5299513,237,-0.49024438858032227
1776434588.4207268,238,-0.4119592607021332
1776434590.2878013,239,0.5169601440429688
1776434592.204577,240,-0.1848273128271103
1776434594.0803545,241,0.23544389009475708
1776434595.936195,242,0.02194995991885662
1776434597.8341038,243,0.18409518897533417
1776434599.7076771,244,0.07543645054101944
1776434601.5915313,245,-0.257764995098114
1776434603.496355,246,-0.3612632751464844
1776434605.3937836,247,-0.12851813435554504
1776434607.2772405,248,0.4170348644256592
1776434609.1648197,249,0.46580764651298523
1776434611.0260215,250,-0.721328854560852
1776434612.8997154,251,-0.2621709704399109
1776434614.7636275,252,-0.06622891873121262
1776434616.6351435,253,-0.290425181388855
1776434618.5036335,254,-0.35196828842163086
1776434620.3791366,255,-0.020765256136655807
1776434622.2538543,256,0.8569461703300476
1776434624.130472,257,0.779674768447876
1776434625.9914322,258,-0.4282926023006439
1776434627.8692822,259,-0.06405892968177795
1776434629.7538998,260,1.0022255182266235
1776434631.6407554,261,0.2710845172405243
1776434633.5287085,262,0.296594500541687
1776434635.4039118,263,0.7406574487686157
1776434637.2700875,264,-0.028014685958623886
1776434639.1444495,265,-0.3028672933578491
1776434641.0116625,266,-0.530629575252533
1776434642.8976562,267,-0.2533265948295593
1776434644.7968702,268,0.06915067136287689
1776434646.6678085,269,0.1261310577392578
1776434648.5538087,270,-0.272582471370697
1776434650.436096,271,-0.3524596393108368
1776434652.314542,272,0.38979968428611755
1776434654.1819136,273,-0.05824128910899162
1776434656.078895,274,0.08282686024904251
1776434657.963018,275,0.06310218572616577
1776434659.8588734,276,-0.370075523853302
1776434661.7288907,277,-0.578316867351532
1776434663.5972962,278,0.32260292768478394
1776434665.476054,279,-0.3393175005912781
1776434667.3427744,280,-0.19363853335380554
1776434669.2176666,281,-0.3621727228164673
1776434671.0878043,282,0.012879833579063416
1776434672.9644337,283,-0.2575516104698181
1776434674.8562906,284,0.12094886600971222
1776434676.7418857,285,0.7872309684753418
1776434678.6257892,286,-0.2761813998222351
1776434680.4938374,287,-0.23825204372406006
1776434682.3589008,288,-0.08456967771053314
1776434684.2386725,289,-0.2524257302284241
1776434686.11833,290,0.5688524842262268
1776434688.0029728,291,-0.3221305310726166
1776434689.8832517,292,-0.23610779643058777
1776434691.7587798,293,-0.07988022267818451
1776434693.6588833,294,-0.1317688673734665
1776434695.5526826,295,-0.8964071273803711
1776434697.424232,296,-0.8933457136154175
1776434699.3046596,297,0.08765168488025665
1776434701.1777382,298,0.17122702300548553
1776434703.042614,299,-0.26561444997787476
1776434704.9078789,300,-0.20008496940135956
1776434706.8064365,301,-1.0104649066925049
1776434708.6900628,302,-0.20323459804058075
1776434710.5600393,303,-1.14603590965271
1776434712.4406755,304,-0.3502201735973358
1776434714.3028982,305,-0.5677756667137146
1776434716.1803973,306,-0.038527511060237885
1776434718.065572,307,0.04979695379734039
1776434719.943801,308,-0.2746228575706482
1776434721.8164499,309,-0.18928836286067963
1776434723.6887875,310,-0.03725310415029526
1776434725.557976,311,0.14233112335205078
1776434727.4283988,312,-0.5883960127830505
1776434729.300522,313,-0.3061405420303345
1776434731.200858,314,0.6566632390022278
1776434733.0691855,315,-0.09909149259328842
1776434734.9375432,316,0.26059767603874207
1776434736.801664,317,0.3749338984489441
1776434738.67448,318,0.2143440544605255
1776434740.5543563,319,0.014095989987254143
1776434742.4380467,320,0.30786141753196716
1776434744.330984,321,-0.2725220322608948
1776434746.2124588,322,-0.30486932396888733
1776434748.078534,323,0.33481520414352417
1776434749.9751687,324,-0.31728848814964294
1776434751.8487828,325,0.07092653959989548
1776434753.7233288,326,-0.5367216467857361
1776434755.6012692,327,0.6238672733306885
1776434757.47272,328,-0.09352471679449081
1776434759.3408566,329,0.3488720655441284
1776434761.2109394,330,0.10057489573955536
1776434763.1078987,331,-0.5653923749923706
1776434764.9799755,332,0.13185815513134003
1776434766.8640208,333,0.5188902020454407
1776434768.7613952,334,-0.09081481397151947
1776434770.6314602,335,-0.05705342814326286
1776434772.5079107,336,0.20942804217338562
1776434774.3803496,337,-0.1179293841123581
1776434776.2827659,338,-0.09969576448202133
1776434778.1718516,339,-0.5548102855682373
1776434780.0519211,340,-0.47848939895629883
1776434781.9428103,341,0.7069050669670105
1776434783.8174784,342,-0.13265368342399597
1776434785.6829226,343,-0.23941612243652344
1776434787.5449305,344,-0.28808850049972534
1776434789.4278316,345,0.2409484088420868
1776434791.2979863,346,-0.2635543942451477
1776434793.1727724,347,-0.0791323184967041
1776434795.0672538,348,-0.058669622987508774
1776434796.9455042,349,0.060447871685028076
1776434798.819483,350,0.4119793772697449
1776434800.6852787,351,0.7489192485809326
1776434802.5940983,352,0.7606918215751648
1776434804.4877372,353,0.04951262101531029
1776434806.349708,354,0.15926295518875122
1776434808.2070334,355,0.22417216002941132
1776434810.07406,356,0.27335649728775024
1776434811.9678893,357,0.22576746344566345
1776434813.8481421,358,0.08310382813215256
1776434815.706938,359,0.6225804686546326
1776434817.5998034,360,0.442369282245636
1776434819.5015795,361,0.23473498225212097
1776434821.3740592,362,0.5423583984375
1776434823.2578583,363,-0.4090062081813812
1776434825.1322877,364,0.1219099909067154
1776434826.997323,365,0.1479223370552063
1776434828.8760655,366,-0.2100028097629547
1776434830.7619226,367,-0.5276809930801392
1776434832.65906,368,-0.12277518957853317
1776434834.53629,369,0.6056203842163086
1776434836.401793,370,-0.2787376046180725
1776434838.2712421,371,-0.31569576263427734
1776434840.144023,372,0.3674798011779785
1776434842.024499,373,0.829839825630188
1776434843.8868625,374,0.4288625419139862
1776434845.7600765,375,-0.2581315040588379
1776434847.638019,376,0.5831248760223389
1776434849.5063207,377,0.920134425163269
1776434851.37967,378,0.018143031746149063
1776434853.2726955,379,0.1856677532196045
1776434855.1424456,380,0.2334216684103012
1776434857.022961,381,-0.17822514474391937
1776434858.9320998,382,-0.2912989854812622
1776434860.8024106,383,-0.16872462630271912
1776434862.6690636,384,0.25947505235671997
1776434864.5458221,385,0.5010514259338379
1776434866.44542,386,0.22984635829925537
1776434868.3134146,387,-0.12850283086299896
1776434870.1978512,388,0.5132456421852112
1776434872.0800135,389,-0.08344867825508118
1776434873.9573975,390,-0.019542889669537544
1776434875.8305461,391,0.47657546401023865
1776434877.7080672,392,-0.1995401829481125
1776434879.5840814,393,0.3480873703956604
1776434881.4537716,394,0.46629977226257324
1776434883.3186235,395,-0.6321566104888916
1776434885.2067583,396,-0.47919124364852905
1776434887.0923707,397,0.38629627227783203
1776434888.978955,398,0.5382301211357117
1776434890.8871117,399,0.6146395206451416
1776434892.74574,400,0.08708497881889343
1776434894.6614935,401,0.44952648878097534
1776434896.5413709,402,-0.40971797704696655
1776434898.4262304,403,0.12003736197948456
1776434900.307975,404,-0.5826997756958008
1776434902.1895146,405,0.5241092443466187
1776434904.0760322,406,0.16753874719142914
1776434905.9376128,407,0.27102577686309814
1776434907.796839,408,-0.28942936658859253
1776434909.6737633,409,0.3823128640651703
1776434911.5540304,410,0.7611090540885925
1776434913.4507835,411,0.4119734764099121
1776434915.3400993,412,0.09103021025657654
1776434917.2533114,413,0.5274066925048828
1776434919.1525197,414,0.5429240465164185
1776434921.0184004,415,0.647000789642334
1776434922.9052744,416,-0.2308363914489746
1776434924.7705345,417,-0.37666887044906616
1776434926.6706731,418,-0.00382407009601593
1776434928.551465,419,-0.35645008087158203
1776434930.4174771,420,0.18331503868103027
1776434932.2966223,421,0.9510790109634399
1776434934.1572826,422,0.7597996592521667
1776434936.047744,423,0.07648853957653046
1776434937.923327,424,0.397390216588974
1776434939.7946992,425,0.8102456331253052
1776434941.697928,426,0.49618953466415405
1776434943.5977097,427,-0.7084853053092957
1776434945.4726124,428,0.21673914790153503
1776434947.3465772,429,0.25548410415649414
1776434949.2109225,430,-0.38544103503227234
1776434951.0862033,431,0.08705240488052368
1776434952.956153,432,0.06351159512996674
1776434954.8234067,433,-0.0870131105184555
1776434956.6958623,434,-0.34257251024246216
1776434958.5848327,435,-0.024736180901527405
1776434960.4573245,436,0.19827251136302948
1776434962.360488,437,0.15274327993392944
1776434964.2381198,438,0.3370959162712097
1776434966.115276,439,-0.38005977869033813
1776434967.9815664,440,0.3199717402458191
1776434969.8588848,441,0.18565768003463745
1776434971.7322223,442,-0.589694082736969
1776434973.597792,443,0.3445546627044678
1776434975.4716558,444,0.3726974129676819
1776434977.3356912,445,-0.6546376943588257
1776434979.2116475,446,-0.08892330527305603
1776434981.0894525,447,0.6989741325378418
1776434982.9606915,448,-0.43702825903892517
1776434984.8327453,449,-1.4525854587554932
1776434986.7183094,450,-0.7165738940238953
1776434988.590712,451,-1.017896056175232
1776434990.4768312,452,-0.26084256172180176
1776434992.3620558,453,0.18973086774349213
1776434994.2243319,454,0.39090579748153687
1776434996.0912824,455,0.536878228187561
1776434997.9851124,456,-0.12368889153003693
1776434999.8676713,457,-0.7042710185050964
1776435001.7557194,458,0.26180922985076904
1776435003.6247127,459,0.5881296992301941
1776435005.507097,460,-0.5760824680328369
1776435007.4087017,461,0.339439332485199
1776435009.294715,462,-0.4892008900642395
1776435011.1858485,463,0.06743375957012177
1776435013.0459669,464,-0.2775155007839203
1776435014.9107275,465,0.3611271381378174
1776435016.779999,466,-0.24490439891815186
1776435018.6678958,467,-0.9706048369407654
1776435020.542008,468,-0.46911725401878357
1776435022.4429154,469,0.31097719073295593
1776435024.3245668,470,0.41646838188171387
1776435026.2158656,471,0.0899004191160202
1776435028.0958269,472,-0.5632089972496033
1776435029.9648583,473,-0.06249648332595825
1776435031.8209553,474,0.7239958643913269
1776435033.7161155,475,0.4389112889766693
1776435035.6025782,476,-0.04181243106722832
1776435037.4854157,477,-0.6222978830337524
1776435039.3458185,478,0.02009456418454647
1776435041.2045624,479,-0.4293209910392761
1776435043.062002,480,-0.2816912829875946
1776435044.9295554,481,0.8875874280929565
1776435046.8088229,482,0.1316676139831543
1776435048.70043,483,-0.2666094899177551
1776435050.5705602,484,-0.1420823037624359
1776435052.4534328,485,-0.41361984610557556
1776435054.3612785,486,0.37334975600242615
1776435056.238856,487,0.39325055480003357
1776435058.1220963,488,-0.1608780473470688
1776435059.993465,489,-0.33997949957847595
1776435061.87614,490,-0.330322802066803
1776435063.7736852,491,-0.005332488100975752
1776435065.6419044,492,0.7702018618583679
1776435067.5300322,493,0.07645212113857269
1776435069.3788958,494,-0.2405228316783905
1776435071.2375262,495,-0.38980337977409363
1776435073.1031137,496,0.09228219836950302
1776435074.9770179,497,0.6779994964599609
1776435076.838679,498,0.23163610696792603
1776435078.7210138,499,0.6121865510940552
1776435080.5916116,500,0.7276567220687866
1776435082.4826427,501,0.056883763521909714
1776435084.3538167,502,0.7226502299308777
1776435086.2417073,503,-0.1637398898601532
1776435088.124733,504,-0.0038022934459149837
1776435090.001449,505,-0.28457677364349365
1776435091.8846223,506,0.04353899881243706
1776435093.7513137,507,-0.11686502397060394
1776435095.6183805,508,0.2556767761707306
1776435097.4838498,509,-0.23590287566184998
1776435099.3516457,510,-0.1709367334842682
1776435101.2199867,511,-1.2551541328430176
1776435103.0893745,512,-0.7888424396514893
1776435104.9637058,513,-0.21120569109916687
1776435106.8353448,514,-0.09929075837135315
1776435108.7002423,515,0.47540706396102905
1776435110.5746846,516,0.41919374465942383
1776435112.4518132,517,-0.15115955471992493
1776435114.3598106,518,-0.11422412097454071
1776435116.2424614,519,-0.30394232273101807
1776435118.11809,520,0.3505328297615051
1776435120.0076313,521,0.3820730149745941
1776435121.888043,522,-0.24890455603599548
1776435123.772423,523,0.07202412933111191
1776435125.6348155,524,-0.3383169174194336
1776435127.4984586,525,0.70221346616745
1776435129.3795629,526,-0.28690433502197266
1776435131.2649589,527,0.6501438617706299
1776435133.1485195,528,0.7685551643371582
1776435135.0290718,529,-0.6871919631958008
1776435136.8960295,530,-0.7524627447128296
1776435138.7698822,531,-0.12225078046321869
1776435140.6399949,532,0.051143236458301544
1776435142.5050051,533,0.4896959662437439
1776435144.3818383,534,0.35579508543014526
1776435146.2681196,535,-0.1329018771648407
1776435148.160518,536,-0.6640284061431885
1776435150.0506756,537,0.04429805278778076
1776435151.9481447,538,-0.5390779376029968
1776435153.8382604,539,0.14513252675533295
1776435155.7268126,540,-0.32308053970336914
1776435157.6187952,541,-0.22987113893032074
1776435159.472707,542,0.5889402627944946
1776435161.3708389,543,-0.41704118251800537
1776435163.248636,544,-0.603040337562561
1776435165.110608,545,0.022436540573835373
1776435166.9939253,546,0.04243799299001694
1776435168.8603685,547,0.07759597897529602
1776435170.7398438,548,-0.14494992792606354
1776435172.6267989,549,-0.09753121435642242
1776435174.5084746,550,-0.10235114395618439
1776435176.4241323,551,0.28838372230529785
1776435178.3167822,552,0.7575437426567078
1776435180.2092783,553,-0.2313508838415146
1776435182.0607545,554,-0.23261713981628418
1776435183.9366527,555,-0.7612339854240417
1776435185.8069773,556,-0.5342164635658264
1776435187.6962717,557,-0.43641385436058044
1776435189.5865965,558,-0.3268570601940155
1776435191.47713,559,-0.19450712203979492
1776435193.3378181,560,-1.0810976028442383
1776435195.223205,561,0.14119786024093628
1776435197.095532,562,-0.11593320220708847
1776435198.9816089,563,-0.1024123951792717
1776435200.8397787,564,-0.11875688284635544
1776435202.7432828,565,0.005511259660124779
1776435204.6487222,566,0.33518385887145996
1776435206.5511677,567,0.3121188282966614
1776435208.4248695,568,-0.16670426726341248
1776435210.2909753,569,-0.3480590581893921
1776435212.199751,570,-0.21850526332855225
1776435214.0757372,571,0.6522481441497803
1776435215.945052,572,0.49049878120422363
1776435217.8344316,573,-0.09962179511785507
1776435219.7166364,574,0.26016780734062195
1776435221.6059813,575,0.08132393658161163
1776435223.5085943,576,0.15620921552181244
1776435225.395085,577,0.5737067461013794
1776435227.2920644,578,0.32960090041160583
1776435229.1686609,579,-0.19849801063537598
1776435231.0344791,580,0.6473127603530884
1776435232.9258401,581,-0.004194003064185381
1776435234.8094094,582,0.14558415114879608
1776435236.6760385,583,0.5607721209526062
1776435238.5505106,584,-0.1606757491827011
1776435240.427102,585,0.11276130378246307
1776435242.2988515,586,-0.18455509841442108
1776435244.163935,587,-0.19374540448188782
1776435246.04478,588,0.0688665360212326
1776435247.915609,589,0.05588919669389725
1776435249.7828493,590,-0.4831550121307373
1776435251.6844172,591,0.21566800773143768
1776435253.5752752,592,-0.14993581175804138
1776435255.4545765,593,0.3249204754829407
1776435257.3181589,594,-0.3677184581756592
1776435259.1909535,595,0.27241259813308716
1776435261.0699067,596,-0.2466154545545578
1776435262.9421527,597,0.38179275393486023
1776435264.825681,598,-0.460692822933197
1776435266.686032,599,0.6878714561462402
