wall_time,step,value
1776434265.270412,66,0.3554414212703705
1776434267.1538253,67,-5.080747604370117
1776434269.0251954,68,-2.977376937866211
1776434270.9009354,69,-5.06557035446167
1776434272.8278885,70,-2.374652624130249
1776434274.7153535,71,2.3742122650146484
1776434276.615559,72,-3.4715113639831543
1776434278.5215447,73,2.3734893798828125
1776434280.390228,74,5.002831935882568
1776434282.2632992,75,0.46942615509033203
1776434284.1367164,76,4.496921539306641
1776434286.0237217,77,2.024099111557007
1776434287.8894958,78,-2.0031070709228516
1776434289.7722132,79,2.285271644592285
1776434291.6437469,80,0.6895799040794373
1776434293.517853,81,6.621791839599609
1776434295.3889627,82,-0.5598939061164856
1776434297.281961,83,3.3263401985168457
1776434299.1654458,84,-1.5724427700042725
1776434301.0814276,85,5.075453758239746
1776434302.9711144,86,-3.5196566581726074
1776434304.8519256,87,0.9353503584861755
1776434306.727685,88,2.2632157802581787
1776434308.5943413,89,1.853586196899414
1776434310.4757888,90,5.200438499450684
1776434312.3625705,91,6.104379177093506
1776434314.2498298,92,1.408787488937378
1776434316.1538744,93,1.0629899501800537
1776434318.048367,94,4.858298301696777
1776434319.921918,95,0.4579528272151947
1776434321.7993233,96,-1.6065728664398193
1776434323.665684,97,8.43182373046875
1776434325.5427577,98,-1.5303043127059937
1776434327.4237807,99,-3.8447513580322266
1776434329.2961552,100,-4.075658798217773
1776434331.187336,101,-1.3445734977722168
1776434333.058783,102,-2.988433599472046
1776434334.9405875,103,0.08319319039583206
1776434336.8209262,104,-1.8159561157226562
1776434338.6914787,105,2.9146811962127686
1776434340.5709987,106,-1.6273021697998047
1776434342.4407191,107,-0.8160991668701172
1776434344.3165383,108,1.2966103553771973
1776434346.1866262,109,-0.8175275325775146
1776434348.071811,110,-5.166207313537598
1776434349.9392009,111,4.0061821937561035
1776434351.7955062,112,-4.912055015563965
1776434353.659384,113,0.33523422479629517
1776434355.5307558,114,-6.990108489990234
1776434357.398024,115,-6.745753765106201
1776434359.2857618,116,-6.273889064788818
1776434361.1485925,117,-1.5073106288909912
1776434363.0125628,118,-0.9496350288391113
1776434364.8974218,119,-8.100223541259766
1776434366.7678792,120,-3.259387969970703
1776434368.6568625,121,0.382710337638855
1776434370.5427947,122,-1.5788934230804443
1776434372.439059,123,-6.142264366149902
1776434374.3312585,124,1.3430112600326538
1776434376.2142663,125,-5.055659294128418
1776434378.0916817,126,-3.8428802490234375
1776434379.9616725,127,-4.082039833068848
1776434381.8339384,128,-7.766974449157715
1776434383.7084918,129,-0.21376606822013855
1776434385.6066186,130,2.5273218154907227
1776434387.502792,131,-0.8233069777488708
1776434389.3753328,132,-2.0080108642578125
1776434391.25336,133,-3.787271022796631
1776434393.125789,134,-6.412387847900391
1776434394.978935,135,-10.87949275970459
1776434396.8764417,136,3.9964146614074707
1776434398.7586985,137,-0.8418163061141968
1776434400.631096,138,3.4087791442871094
1776434402.547178,139,0.46723365783691406
1776434404.4279509,140,1.1104722023010254
1776434406.3253253,141,-4.7307634353637695
1776434408.192464,142,-4.154027462005615
1776434410.0728843,143,-1.0201609134674072
1776434411.9621315,144,5.635360240936279
1776434413.8376584,145,-1.103621244430542
1776434415.721656,146,-1.6995519399642944
1776434417.602067,147,-3.5161585807800293
1776434419.4818661,148,1.0430216789245605
1776434421.3417237,149,7.761295318603516
1776434423.213348,150,-11.618114471435547
1776434425.1012323,151,-3.4722208976745605
1776434426.9680195,152,-6.587308406829834
1776434428.8338985,153,2.5970730781555176
1776434430.7219753,154,1.3500055074691772
1776434432.5905292,155,-2.056091785430908
1776434434.4756205,156,1.7692521810531616
1776434436.3593886,157,0.781065821647644
1776434438.2288992,158,-3.9041097164154053
1776434440.103209,159,1.0993026494979858
1776434441.9778838,160,-1.5413769483566284
1776434443.845917,161,-1.137507438659668
1776434445.7893002,162,4.657198905944824
1776434447.671183,163,0.7782899737358093
1776434449.5528443,164,1.9019091129302979
1776434451.4138372,165,4.587960243225098
1776434453.316099,166,3.8490872383117676
1776434455.185695,167,6.893974304199219
1776434457.047873,168,-2.7965850830078125
1776434458.926535,169,3.9789085388183594
1776434460.7973964,170,1.6858457326889038
1776434462.6862018,171,2.8433310985565186
1776434464.5649285,172,-5.020381450653076
1776434466.4564412,173,-2.8824219703674316
1776434468.3354774,174,-1.8840417861938477
1776434470.19983,175,-4.489530563354492
1776434472.0891905,176,2.864034652709961
1776434473.9860296,177,-0.42830824851989746
1776434475.843878,178,-0.6680625677108765
1776434477.7409735,179,4.651081085205078
1776434479.5957732,180,1.7343286275863647
1776434481.4808486,181,-6.000449180603027
1776434483.3426156,182,-6.062202453613281
1776434485.2226524,183,-2.4253876209259033
1776434487.1025872,184,-1.681844711303711
1776434488.9719865,185,-1.0599932670593262
1776434490.8623662,186,0.5730816125869751
1776434492.721777,187,0.9510128498077393
1776434494.5908482,188,-1.4146318435668945
1776434496.4742692,189,-4.245275497436523
1776434498.3616967,190,4.880352020263672
1776434500.2316446,191,5.355496406555176
1776434502.1011815,192,6.434075355529785
1776434503.9776511,193,2.220696210861206
1776434505.8347886,194,-5.948550224304199
1776434507.7047815,195,-3.3229970932006836
1776434509.5788958,196,7.002303123474121
1776434511.457764,197,2.167877197265625
1776434513.3232632,198,1.108206033706665
1776434515.2041726,199,4.052670478820801
1776434517.0839655,200,3.1468846797943115
1776434518.9577858,201,4.559604644775391
1776434520.8148816,202,8.145790100097656
1776434522.6894093,203,-4.395301818847656
1776434524.5777833,204,4.044887542724609
1776434526.439677,205,-1.248894214630127
1776434528.3099852,206,-1.6561334133148193
1776434530.1773267,207,3.5622880458831787
1776434532.0694692,208,7.3690290451049805
1776434533.935726,209,1.3747161626815796
1776434535.8060808,210,-0.26789772510528564
1776434537.6892376,211,2.393381118774414
1776434539.5538616,212,5.156259536743164
1776434541.427026,213,-2.3457937240600586
1776434543.3062994,214,-5.924917221069336
1776434545.1856759,215,3.4435806274414062
1776434547.0742173,216,-1.6543469429016113
1776434548.9454334,217,-5.844525337219238
1776434550.822251,218,-2.1192569732666016
1776434552.6898289,219,-4.2725348472595215
1776434554.5574946,220,3.5008010864257812
1776434556.447986,221,2.012697458267212
1776434558.320594,222,3.398367404937744
1776434560.1910553,223,3.274110794067383
1776434562.0458837,224,4.8229594230651855
1776434563.9340227,225,0.7033054232597351
1776434565.8225362,226,1.1766340732574463
1776434567.6939528,227,-3.675158977508545
1776434569.559901,228,6.334203243255615
1776434571.4590955,229,-4.442755222320557
1776434573.3362036,230,2.426027297973633
1776434575.2348187,231,1.8173396587371826
1776434577.1105719,232,0.328061044216156
1776434579.0041528,233,-1.7584152221679688
1776434580.8884022,234,3.103121519088745
1776434582.7667112,235,-4.420183181762695
1776434584.6413627,236,1.8323076963424683
1776434586.5296557,237,-6.887080192565918
1776434588.4204328,238,-8.138086318969727
1776434590.2876015,239,-4.103310585021973
1776434592.2044048,240,0.5574657320976257
1776434594.0801096,241,-3.589071273803711
1776434595.9360082,242,-4.5366668701171875
1776434597.8340032,243,3.921394109725952
1776434599.7073538,244,-1.995932936668396
1776434601.5912006,245,-9.229804039001465
1776434603.4962337,246,2.047210454940796
1776434605.3934603,247,-2.689903974533081
1776434607.2770374,248,-6.014335632324219
1776434609.1645699,249,-1.7226265668869019
1776434611.0258293,250,10.558119773864746
1776434612.8994317,251,0.22283244132995605
1776434614.7632904,252,3.627683639526367
1776434616.6350229,253,5.245127201080322
1776434618.5032897,254,-2.28747296333313
1776434620.3789456,255,0.21441017091274261
1776434622.2536862,256,-0.48811861872673035
1776434624.1301804,257,-3.917558193206787
1776434625.9913235,258,-2.363539218902588
1776434627.8691156,259,0.7741047739982605
1776434629.7536757,260,4.767508029937744
1776434631.6404514,261,-3.5859694480895996
1776434633.5283709,262,-0.8081852197647095
1776434635.4037786,263,0.3787323236465454
1776434637.269892,264,1.658543348312378
1776434639.144298,265,5.232795715332031
1776434641.0115476,266,-1.59500253200531
1776434642.897324,267,-3.1350836753845215
1776434644.7967129,268,0.991809606552124
1776434646.6674695,269,-2.0471086502075195
1776434648.55369,270,-3.645343780517578
1776434650.435987,271,4.664510726928711
1776434652.3142982,272,2.372715473175049
1776434654.1813576,273,6.846721649169922
1776434656.078788,274,2.8400580883026123
1776434657.96286,275,0.34919223189353943
1776434659.8585513,276,-0.28441140055656433
1776434661.7287772,277,-4.653010845184326
1776434663.5970855,278,6.910825729370117
1776434665.4759452,279,-6.837864875793457
1776434667.3425288,280,-6.093533992767334
1776434669.2175474,281,-0.5910526514053345
1776434671.0874357,282,5.628428936004639
1776434672.9642735,283,-0.8066660165786743
1776434674.8561354,284,-0.3094128370285034
1776434676.7415545,285,4.584516525268555
1776434678.6253679,286,-1.0119168758392334
1776434680.4937265,287,-2.6316967010498047
1776434682.3587034,288,4.415779113769531
1776434684.2385526,289,4.246153831481934
1776434686.1181998,290,0.6430584788322449
1776434688.0027053,291,-2.5503783226013184
1776434689.8830798,292,-0.2176186889410019
1776434691.7586207,293,-0.09419544041156769
1776434693.6587176,294,2.2925803661346436
1776434695.5524986,295,9.721729278564453
1776434697.4240081,296,-7.005774974822998
1776434699.304512,297,-10.223173141479492
1776434701.1775978,298,-0.2814633846282959
1776434703.0423117,299,-4.906082630157471
1776434704.907569,300,-1.1595938205718994
1776434706.8060145,301,-7.915007591247559
1776434708.6899579,302,-9.663721084594727
1776434710.5599215,303,4.281363010406494
1776434712.4404519,304,5.537814140319824
1776434714.30262,305,-3.741652488708496
1776434716.1802053,306,3.267223358154297
1776434718.0651712,307,4.968520641326904
1776434719.9436212,308,3.7751684188842773
1776434721.8163269,309,-0.52745521068573
1776434723.688629,310,9.27153205871582
1776434725.557569,311,-1.877987265586853
1776434727.4281445,312,3.785114049911499
1776434729.3002248,313,4.615101337432861
1776434731.2005768,314,1.2433686256408691
1776434733.0689774,315,-5.799777030944824
1776434734.9372418,316,-1.8299059867858887
1776434736.8013878,317,-0.508639931678772
1776434738.6740978,318,4.353816032409668
1776434740.5542037,319,0.06980344653129578
1776434742.437831,320,-2.1834731101989746
1776434744.3308764,321,-4.076346397399902
1776434746.2123086,322,6.006490230560303
1776434748.0782988,323,3.6586971282958984
1776434749.9749835,324,1.6209478378295898
1776434751.8484147,325,11.00790786743164
1776434753.723101,326,-5.682645320892334
1776434755.601109,327,-4.758471965789795
1776434757.472571,328,0.5610524415969849
1776434759.340728,329,-7.651553153991699
1776434761.210755,330,-3.8091342449188232
1776434763.1075895,331,-5.985560417175293
1776434764.9798322,332,0.47406262159347534
1776434766.8639147,333,2.560868740081787
1776434768.7612002,334,2.654784679412842
1776434770.631118,335,-5.329354286193848
1776434772.5077548,336,2.6657135486602783
1776434774.380089,337,5.104893684387207
1776434776.282494,338,0.5598249435424805
1776434778.1716623,339,-5.363828659057617
1776434780.05179,340,5.903894424438477
1776434781.9424467,341,-3.440711736679077
1776434783.8172545,342,6.7965006828308105
1776434785.6826532,343,1.4837727546691895
1776434787.5447755,344,-0.8050585985183716
1776434789.4277072,345,-0.3285723924636841
1776434791.2978544,346,5.815761089324951
1776434793.172446,347,0.40110763907432556
1776434795.0670545,348,-3.2676799297332764
1776434796.945368,349,-1.3979454040527344
1776434798.8193195,350,0.49908900260925293
1776434800.6850996,351,0.9208892583847046
1776434802.59398,352,0.27475863695144653
1776434804.4875028,353,-3.8378753662109375
1776434806.349402,354,-4.417930603027344
1776434808.206793,355,3.89727783203125
1776434810.0738928,356,-4.1661906242370605
1776434811.967621,357,6.456913948059082
1776434813.8479395,358,1.809928297996521
1776434815.7065823,359,4.482890605926514
1776434817.5995364,360,3.022531032562256
1776434819.5014615,361,2.8395538330078125
1776434821.3739471,362,-2.688983917236328
1776434823.2576425,363,-1.9769151210784912
1776434825.1320817,364,2.341761350631714
1776434826.99717,365,0.7200218439102173
1776434828.8759234,366,3.6052873134613037
1776434830.761592,367,-6.0161895751953125
1776434832.6589084,368,-3.0488195419311523
1776434834.5360932,369,-0.4875255525112152
1776434836.4016216,370,7.453558921813965
1776434838.2710745,371,1.7148306369781494
1776434840.1439114,372,-6.820235252380371
1776434842.0242007,373,-2.8898093700408936
1776434843.8867576,374,-5.845160484313965
1776434845.7599099,375,-3.0859973430633545
1776434847.6378865,376,0.7942442893981934
1776434849.506167,377,4.755040645599365
1776434851.3795092,378,-1.8780546188354492
1776434853.2725487,379,-1.848165512084961
1776434855.1422176,380,-7.516442775726318
1776434857.022828,381,-3.285240650177002
1776434858.931961,382,-2.0698585510253906
1776434860.8021605,383,-4.926083564758301
1776434862.6688402,384,4.288585662841797
1776434864.545657,385,-5.895275115966797
1776434866.445244,386,3.7986278533935547
1776434868.3132682,387,5.057333946228027
1776434870.1976655,388,-2.359586715698242
1776434872.0798578,389,-4.534282207489014
1776434873.9572468,390,-5.863854885101318
1776434875.8303652,391,-0.6973783373832703
1776434877.7079604,392,2.8076179027557373
1776434879.583958,393,3.883011817932129
1776434881.4536011,394,0.243142768740654
1776434883.3183699,395,1.964026689529419
1776434885.206656,396,-4.764867782592773
1776434887.0921721,397,-0.4551297128200531
1776434888.978843,398,-1.7997260093688965
1776434890.8869956,399,2.3239331245422363
1776434892.7454414,400,-4.718094348907471
1776434894.661174,401,-3.5974318981170654
1776434896.5412238,402,-4.860668182373047
1776434898.4260361,403,6.5209808349609375
1776434900.3078542,404,-2.072481155395508
1776434902.1892064,405,3.8090991973876953
1776434904.0757487,406,9.900229454040527
1776434905.9374676,407,6.491306304931641
1776434907.7967117,408,3.13523006439209
1776434909.6733937,409,-3.514270782470703
1776434911.553807,410,2.5199990272521973
1776434913.4503694,411,1.5680439472198486
1776434915.3399837,412,4.069380283355713
1776434917.2530558,413,0.128110870718956
1776434919.1521995,414,2.147296905517578
1776434921.0182629,415,1.5096495151519775
1776434922.9050992,416,1.942704677581787
1776434924.7703564,417,0.2451179027557373
1776434926.6704862,418,-1.705235242843628
1776434928.5512614,419,-4.98850679397583
1776434930.4172277,420,-0.8778985738754272
1776434932.2963603,421,8.43065357208252
1776434934.1571136,422,6.35209846496582
1776434936.047573,423,-7.847703456878662
1776434937.923173,424,2.6453299522399902
1776434939.7944896,425,1.8370602130889893
1776434941.6977448,426,-2.750316619873047
1776434943.597384,427,-3.7660789489746094
1776434945.4724655,428,0.8462634086608887
1776434947.3461819,429,0.9763981699943542
1776434949.2108173,430,-2.6779086589813232
1776434951.0860286,431,-1.1993476152420044
1776434952.9560323,432,2.555588722229004
1776434954.8232586,433,3.611130475997925
1776434956.695706,434,4.685297966003418
1776434958.5845888,435,-2.3926777839660645
1776434960.4572053,436,4.29811429977417
1776434962.360234,437,-0.6903352737426758
1776434964.2379382,438,3.783684492111206
1776434966.1149886,439,0.37299594283103943
1776434967.9813318,440,6.810998916625977
1776434969.85863,441,0.08016142249107361
1776434971.7320085,442,3.8559799194335938
1776434973.597549,443,1.6642436981201172
1776434975.4714985,444,1.213070273399353
1776434977.3355744,445,-2.646663188934326
1776434979.211408,446,-5.277251720428467
1776434981.089119,447,-4.710478782653809
1776434982.9605362,448,-2.5009162425994873
1776434984.8325162,449,-9.497334480285645
1776434986.71814,450,3.7724645137786865
1776434988.5903893,451,7.422048091888428
1776434990.4767275,452,10.151185989379883
1776434992.3618906,453,2.606846570968628
1776434994.2242138,454,4.797741889953613
1776434996.091119,455,-2.9897429943084717
1776434997.9849534,456,4.942806243896484
1776434999.8674033,457,-1.9874380826950073
1776435001.7555041,458,-3.0829734802246094
1776435003.6244843,459,2.8666350841522217
1776435005.5069745,460,-7.582677841186523
1776435007.4084756,461,-0.23824235796928406
1776435009.2944965,462,-3.3945822715759277
1776435011.185693,463,-5.842214107513428
1776435013.0457,464,2.1516857147216797
1776435014.91049,465,6.206948280334473
1776435016.7798924,466,-7.7281317710876465
1776435018.6677895,467,-3.443603038787842
1776435020.541864,468,-7.7581024169921875
1776435022.4427874,469,2.4217944145202637
1776435024.3242474,470,1.1764553785324097
1776435026.2157416,471,-4.047827243804932
1776435028.095585,472,3.0094199180603027
1776435029.9646661,473,2.8336825370788574
1776435031.8207636,474,-1.2407654523849487
1776435033.7159874,475,-3.053863525390625
1776435035.6022758,476,-1.9629027843475342
1776435037.4852657,477,-2.758496046066284
1776435039.345658,478,-2.540381669998169
1776435041.2044415,479,-6.220752716064453
1776435043.0618024,480,-9.296415328979492
1776435044.9294052,481,7.9164018630981445
1776435046.8087025,482,5.957645416259766
1776435048.7001998,483,4.762274742126465
1776435050.5703912,484,-8.490123748779297
1776435052.4532788,485,-3.2001988887786865
1776435054.3611655,486,0.3916754126548767
1776435056.2385302,487,-2.785801649093628
1776435058.1219745,488,-5.837005615234375
1776435059.9931197,489,-4.553951740264893
1776435061.8760138,490,1.4390748739242554
1776435063.7732778,491,-0.5121301412582397
1776435065.6417897,492,-0.9688378572463989
1776435067.5299122,493,-1.5070710182189941
1776435069.378622,494,-0.7755631804466248
1776435071.2374048,495,-6.514505386352539
1776435073.1030035,496,6.7750067710876465
1776435074.9768133,497,2.599534511566162
1776435076.8384173,498,5.220307350158691
1776435078.7207215,499,-2.747006893157959
1776435080.591294,500,-6.160045623779297
1776435082.482438,501,4.442429542541504
1776435084.3536766,502,6.5754804611206055
1776435086.2414625,503,-2.098628520965576
1776435088.124512,504,-0.768598198890686
1776435090.0012841,505,-3.3202896118164062
1776435091.8841877,506,3.044675350189209
1776435093.7510421,507,1.2318909168243408
1776435095.6181087,508,-0.9883456230163574
1776435097.4835987,509,5.10864782333374
1776435099.3513052,510,1.1881775856018066
1776435101.219871,511,3.9885785579681396
1776435103.0891595,512,-3.9374070167541504
1776435104.9633713,513,-5.284618377685547
1776435106.835097,514,-2.341142177581787
1776435108.7000923,515,0.949767529964447
1776435110.574465,516,-2.014317512512207
1776435112.4516225,517,-1.8037471771240234
1776435114.3596418,518,-2.1564056873321533
1776435116.2423089,519,-3.8320138454437256
1776435118.1179655,520,4.371091365814209
1776435120.0074842,521,4.037057876586914
1776435121.887933,522,1.02664315700531
1776435123.7721925,523,0.9823068380355835
1776435125.6345093,524,-6.223963737487793
1776435127.4982255,525,3.962177276611328
1776435129.3792808,526,0.38042473793029785
1776435131.2648442,527,0.08446715772151947
1776435133.148163,528,2.924314498901367
1776435135.028886,529,-6.003173828125
1776435136.895926,530,-9.016910552978516
1776435138.769514,531,0.0030100892763584852
1776435140.6398907,532,-0.40413570404052734
1776435142.5048892,533,4.585314750671387
1776435144.3816168,534,-3.2801342010498047
1776435146.267968,535,-6.475034713745117
1776435148.1602247,536,-6.2413835525512695
1776435150.050329,537,4.6429243087768555
1776435151.9480267,538,1.4585330486297607
1776435153.8380003,539,-0.4953034818172455
1776435155.7266426,540,1.3281702995300293
1776435157.618616,541,4.878293037414551
1776435159.4724522,542,2.7793567180633545
1776435161.3706923,543,0.2272968292236328
1776435163.2484477,544,-0.5640261173248291
1776435165.1104293,545,5.500791549682617
1776435166.9938035,546,2.256625175476074
1776435168.8601558,547,-7.636078834533691
1776435170.7397168,548,-7.957805633544922
1776435172.626548,549,5.408570766448975
1776435174.508359,550,-3.1552481651306152
1776435176.4239006,551,-0.9785571098327637
1776435178.3165984,552,5.33076810836792
1776435180.2091076,553,3.75661039352417
1776435182.0606067,554,6.478054046630859
1776435183.936425,555,0.6289059519767761
1776435185.806865,556,3.688718795776367
1776435187.6961231,557,3.9054248332977295
1776435189.586265,558,-2.69606351852417
1776435191.4769275,559,3.738381862640381
1776435193.337559,560,-0.8209118843078613
1776435195.2230704,561,4.112297058105469
1776435197.0952892,562,-0.13118240237236023
1776435198.981367,563,-1.033008098602295
1776435200.8395395,564,7.20407772064209
1776435202.743164,565,5.117406845092773
1776435204.64853,566,-1.8443650007247925
1776435206.5510287,567,1.869805097579956
1776435208.4247494,568,-2.593841075897217
1776435210.2907693,569,-7.870302200317383
1776435212.1995592,570,-0.7468624114990234
1776435214.0755875,571,8.377092361450195
1776435215.9449463,572,5.224399089813232
1776435217.834123,573,-2.86423397064209
1776435219.7164822,574,-1.1017589569091797
1776435221.6058686,575,0.0027747303247451782
1776435223.5084434,576,-4.517762184143066
1776435225.394891,577,-3.713590621948242
1776435227.2919557,578,6.089320659637451
1776435229.1684241,579,3.3071537017822266
1776435231.0343726,580,7.757713317871094
1776435232.9256058,581,3.657775640487671
1776435234.809245,582,-4.417027950286865
1776435236.6758323,583,6.449948787689209
1776435238.5503092,584,6.265763759613037
1776435240.4269881,585,4.5139288902282715
1776435242.2987454,586,5.173232555389404
1776435244.163664,587,6.120914459228516
1776435246.0446599,588,1.6043767929077148
1776435247.9154882,589,-1.8793905973434448
1776435249.7827055,590,2.742021083831787
1776435251.6842566,591,2.0625059604644775
1776435253.5751185,592,1.1881799697875977
1776435255.4544256,593,1.7699798345565796
1776435257.3180404,594,-1.2508573532104492
1776435259.1908045,595,-1.8798420429229736
1776435261.0698025,596,-4.288416862487793
1776435262.9419596,597,3.983206272125244
1776435264.8255224,598,2.9056315422058105
1776435266.6858575,599,10.587589263916016
