wall_time,step,value
1776434440.1725917,159,-0.5547835826873779
1776434442.0509543,160,-0.6558645963668823
1776434443.9164557,161,-0.6558645963668823
1776434445.862208,162,-0.6558645963668823
1776434447.7426534,163,-0.6558645963668823
1776434449.6256487,164,-0.44038161635398865
1776434451.4885855,165,-0.13870534300804138
1776434453.3853664,166,-0.13870534300804138
1776434455.2594845,167,-0.13870534300804138
1776434457.1203554,168,-0.13870534300804138
1776434458.995995,169,0.04721052572131157
1776434460.867387,170,0.2966098487377167
1776434462.7592883,171,0.2966098487377167
1776434464.6354482,172,0.2966098487377167
1776434466.5282183,173,0.2966098487377167
1776434468.405892,174,0.28866809606552124
1776434470.2708879,175,0.27801448106765747
1776434472.1635165,176,0.27801448106765747
1776434474.0571303,177,0.27801448106765747
1776434475.915722,178,0.27801448106765747
1776434477.8129146,179,0.14913028478622437
1776434479.6683545,180,-0.023763149976730347
1776434481.5525227,181,-0.023763149976730347
1776434483.4153194,182,-0.023763149976730347
1776434485.2933197,183,-0.023763149976730347
1776434487.1752884,184,0.12532447278499603
1776434489.0415514,185,0.3170085549354553
1776434490.93424,186,0.3170085549354553
1776434492.7938476,187,0.3170085549354553
1776434494.664652,188,0.3170085549354553
1776434496.5482752,189,0.7172675132751465
1776434498.436109,190,1.2318861484527588
1776434500.3032663,191,1.2318861484527588
1776434502.1719415,192,1.2318861484527588
1776434504.0504062,193,1.2318861484527588
1776434505.9074342,194,1.3297007083892822
1776434507.773111,195,0.8537687063217163
1776434509.654347,196,-0.14905354380607605
1776434511.5294297,197,-0.14905354380607605
1776434513.3926148,198,-0.14905354380607605
1776434515.27715,199,-0.14905354380607605
1776434517.1555061,200,-0.04034911468625069
1776434519.028813,201,0.14082491397857666
1776434520.8849432,202,0.14082491397857666
1776434522.760745,203,0.14082491397857666
1776434524.6475728,204,0.14082491397857666
1776434526.5087228,205,0.35129016637802124
1776434528.3822196,206,0.7020655870437622
1776434530.2482285,207,0.7020655870437622
1776434532.1384754,208,0.7020655870437622
1776434534.006694,209,0.7020655870437622
1776434535.8807807,210,0.4900640845298767
1776434537.7592893,211,0.15200772881507874
1776434539.6261058,212,0.15200772881507874
1776434541.5001905,213,0.15200772881507874
1776434543.377748,214,0.15200772881507874
1776434545.2555304,215,0.11121483892202377
1776434547.14734,216,0.046166688203811646
1776434549.0181322,217,0.046166688203811646
1776434550.8898668,218,0.046166688203811646
1776434552.761426,219,0.046166688203811646
1776434554.6305692,220,-0.04676755517721176
1776434556.5185094,221,-0.19495999813079834
1776434558.3917017,222,-0.19495999813079834
1776434560.261133,223,-0.19495999813079834
1776434562.1151924,224,-0.19495999813079834
1776434564.0076644,225,-0.1471150517463684
1776434565.8916452,226,-0.07408854365348816
1776434567.7639606,227,-0.07408854365348816
1776434569.6300552,228,-0.07408854365348816
1776434571.5337555,229,-0.07408854365348816
1776434573.4100668,230,-0.23948411643505096
1776434575.3090847,231,-0.49192994832992554
1776434577.1825109,232,-0.49192994832992554
1776434579.0760794,233,-0.49192994832992554
1776434580.9620557,234,-0.49192994832992554
1776434582.8368635,235,-0.21697518229484558
1776434584.7097154,236,0.2026926577091217
1776434586.6053486,237,0.2026926577091217
1776434588.4905386,238,0.2026926577091217
1776434590.3588767,239,0.2026926577091217
1776434592.2764857,240,0.27927061915397644
1776434594.1541588,241,0.39119231700897217
1776434596.006536,242,0.39119231700897217
1776434597.9034023,243,0.39119231700897217
1776434599.7789705,244,0.39119231700897217
1776434601.6656888,245,0.6191881895065308
1776434603.565711,246,0.9524127840995789
1776434605.466395,247,0.9524127840995789
1776434607.3479815,248,0.9524127840995789
1776434609.237969,249,0.9524127840995789
1776434611.094912,250,1.06463623046875
1776434612.9683154,251,1.2286550998687744
1776434614.8349829,252,1.2286550998687744
1776434616.706195,253,1.2286550998687744
1776434618.573766,254,1.2286550998687744
1776434620.4557946,255,0.9015769958496094
1776434622.325338,256,0.4436679482460022
1776434624.1993222,257,0.4436679482460022
1776434626.0631578,258,0.4436679482460022
1776434627.9416873,259,0.4436679482460022
1776434629.822295,260,0.3501865267753601
1776434631.7095304,261,0.21931257843971252
1776434633.6023338,262,0.21931257843971252
1776434635.4787211,263,0.21931257843971252
1776434637.3400779,264,0.21931257843971252
1776434639.2159545,265,0.010033980011940002
1776434641.0830321,266,-0.282956063747406
1776434642.9684656,267,-0.282956063747406
1776434644.86592,268,-0.282956063747406
1776434646.7423701,269,-0.282956063747406
1776434648.6252356,270,-0.217482790350914
1776434650.5062327,271,-0.12965285778045654
1776434652.3868296,272,-0.12965285778045654
1776434654.2503114,273,-0.12965285778045654
1776434656.1497436,274,-0.12965285778045654
1776434658.0341053,275,-0.18082839250564575
1776434659.9281914,276,-0.2494785189628601
1776434661.8022861,277,-0.2494785189628601
1776434663.6676383,278,-0.2494785189628601
1776434665.5469377,279,-0.2494785189628601
1776434667.4129696,280,-0.32088208198547363
1776434669.28718,281,-0.41666731238365173
1776434671.160878,282,-0.41666731238365173
1776434673.0364485,283,-0.41666731238365173
1776434674.9277012,284,-0.41666731238365173
1776434676.8114736,285,-0.5054163336753845
1776434678.697329,286,-0.6195223331451416
1776434680.5644283,287,-0.6195223331451416
1776434682.4346037,288,-0.6195223331451416
1776434684.3082943,289,-0.6195223331451416
1776434686.1890407,290,-0.5460918545722961
1776434688.073085,291,-0.4516812562942505
1776434689.9517367,292,-0.4516812562942505
1776434691.8311012,293,-0.4516812562942505
1776434693.729287,294,-0.4516812562942505
1776434695.6270087,295,-0.25737524032592773
1776434697.4971638,296,-0.007553250528872013
1776434699.3746204,297,-0.007553250528872013
1776434701.249238,298,-0.007553250528872013
1776434703.1146119,299,-0.007553250528872013
1776434704.9785104,300,0.17895948886871338
1776434706.8773525,301,0.40884727239608765
1776434708.7580135,302,0.40884727239608765
1776434710.6344638,303,0.40884727239608765
1776434712.5139468,304,0.40884727239608765
1776434714.3721051,305,0.17352959513664246
1776434716.2584112,306,-0.11651312559843063
1776434718.1383393,307,-0.11651312559843063
1776434720.0142972,308,-0.11651312559843063
1776434721.8888137,309,-0.11651312559843063
1776434723.758381,310,0.03787830471992493
1776434725.631368,311,0.22817473113536835
1776434727.502969,312,0.22817473113536835
1776434729.3734972,313,0.22817473113536835
1776434731.2706032,314,0.22817473113536835
1776434733.1375608,315,0.00865374319255352
1776434735.008748,316,-0.2507801651954651
1776434736.8722427,317,-0.2507801651954651
1776434738.744345,318,-0.2507801651954651
1776434740.6272788,319,-0.2507801651954651
1776434742.5082018,320,-0.1184571236371994
1776434744.400115,321,0.037924624979496
1776434746.2842004,322,0.037924624979496
1776434748.1492577,323,0.037924624979496
1776434750.0478125,324,0.037924624979496
1776434751.9181798,325,0.012170925736427307
1776434753.7938406,326,-0.018265262246131897
1776434755.6713436,327,-0.018265262246131897
1776434757.5452993,328,-0.018265262246131897
1776434759.4135134,329,-0.018265262246131897
1776434761.2836928,330,0.17426830530166626
1776434763.1795628,331,0.392473042011261
1776434765.0528893,332,0.392473042011261
1776434766.9363508,333,0.392473042011261
1776434768.8302464,334,0.392473042011261
1776434770.701524,335,0.5161064863204956
1776434772.5791655,336,0.6562244296073914
1776434774.453989,337,0.6562244296073914
1776434776.3543262,338,0.6562244296073914
1776434778.2450538,339,0.6562244296073914
1776434780.1247432,340,0.7496397495269775
1776434782.0129004,341,0.855510413646698
1776434783.8873515,342,0.855510413646698
1776434785.7559307,343,0.855510413646698
1776434787.6155493,344,0.855510413646698
1776434789.5015516,345,0.6957857012748718
1776434791.3733888,346,0.5221718549728394
1776434793.2435596,347,0.5221718549728394
1776434795.1372333,348,0.5221718549728394
1776434797.0189571,349,0.5221718549728394
1776434798.8897538,350,0.59665846824646
1776434800.7574983,351,0.6776221990585327
1776434802.666358,352,0.6776221990585327
1776434804.557037,353,0.6776221990585327
1776434806.4209673,354,0.6776221990585327
1776434808.2791705,355,0.8953015804290771
1776434810.146859,356,1.131909728050232
1776434812.0400844,357,1.131909728050232
1776434813.9184072,358,1.131909728050232
1776434815.7764668,359,1.131909728050232
1776434817.6704943,360,0.3866719603538513
1776434819.5736902,361,-0.3902781009674072
1776434821.4464657,362,-0.3902781009674072
1776434823.3274236,363,-0.3902781009674072
1776434825.201215,364,-0.3902781009674072
1776434827.0678604,365,-0.018858475610613823
1776434828.9482632,366,0.3683662414550781
1776434830.845722,367,0.3683662414550781
1776434832.732245,368,0.3683662414550781
1776434834.6065707,369,0.3683662414550781
1776434836.4715173,370,0.40795859694480896
1776434838.3417344,371,0.449235737323761
1776434840.2141411,372,0.449235737323761
1776434842.098178,373,0.449235737323761
1776434843.9575336,374,0.449235737323761
1776434845.8299515,375,0.2366715520620346
1776434847.7086596,376,0.02410740964114666
1776434849.576625,377,0.02410740964114666
1776434851.4520473,378,0.02410740964114666
1776434853.3454704,379,0.02410740964114666
1776434855.2124944,380,0.3069342374801636
1776434857.097246,381,0.5897610187530518
1776434859.0028539,382,0.5897610187530518
1776434860.873675,383,0.5897610187530518
1776434862.7427814,384,0.5897610187530518
1776434864.6188922,385,0.3182637095451355
1776434866.5163906,386,0.04676639288663864
1776434868.3841894,387,0.04676639288663864
1776434870.2680297,388,0.04676639288663864
1776434872.1475856,389,0.04676639288663864
1776434874.032369,390,0.11645142734050751
1776434875.9014518,391,0.1832921802997589
1776434877.778216,392,0.1832921802997589
1776434879.6554887,393,0.1832921802997589
1776434881.524414,394,0.1832921802997589
1776434883.3934205,395,0.3041633367538452
1776434885.2818954,396,0.42010098695755005
1776434887.1628904,397,0.42010098695755005
1776434889.047594,398,0.42010098695755005
1776434890.9557111,399,0.42010098695755005
1776434892.8176599,400,0.2835422158241272
1776434894.7323747,401,0.15255728363990784
1776434896.611588,402,0.15255728363990784
1776434898.499028,403,0.15255728363990784
1776434900.3798282,404,0.15255728363990784
1776434902.2623699,405,0.3301551938056946
1776434904.1472511,406,0.4935452938079834
1776434906.0071244,407,0.4935452938079834
1776434907.8703642,408,0.4935452938079834
1776434909.7460592,409,0.4935452938079834
1776434911.6253066,410,0.40119898319244385
1776434913.523109,411,0.3162403702735901
1776434915.4127395,412,0.3162403702735901
1776434917.3269901,413,0.3162403702735901
1776434919.2228217,414,0.3162403702735901
1776434921.0875726,415,0.23954224586486816
1776434922.9767835,416,0.16897998750209808
1776434924.8431659,417,0.16897998750209808
1776434926.7422802,418,0.16897998750209808
1776434928.6230206,419,0.16897998750209808
1776434930.4902492,420,0.3547140955924988
1776434932.3688157,421,0.5185970664024353
1776434934.2273283,422,0.5185970664024353
1776434936.1213868,423,0.5185970664024353
1776434937.9951563,424,0.5185970664024353
1776434939.864355,425,0.23662221431732178
1776434941.7683935,426,-0.012179158627986908
1776434943.6656544,427,-0.012179158627986908
1776434945.5485559,428,-0.012179158627986908
1776434947.417645,429,-0.012179158627986908
1776434949.2817981,430,0.0001860863994807005
1776434951.1579607,431,0.011096596717834473
1776434953.0263705,432,0.011096596717834473
1776434954.8950315,433,0.011096596717834473
1776434956.7664454,434,0.011096596717834473
1776434958.6569498,435,0.0298712607473135
1776434960.530153,436,0.045757513493299484
1776434962.429877,437,0.045757513493299484
1776434964.3078947,438,0.045757513493299484
1776434966.1882727,439,0.045757513493299484
1776434968.0503511,440,-0.1292688399553299
1776434969.932578,441,-0.27736803889274597
1776434971.8014233,442,-0.27736803889274597
1776434973.6695335,443,-0.27736803889274597
1776434975.5428557,444,-0.27736803889274597
1776434977.4128973,445,-0.3250613212585449
1776434979.2803495,446,-0.36541712284088135
1776434981.1585565,447,-0.36541712284088135
1776434983.030611,448,-0.36541712284088135
1776434984.9042525,449,-0.36541712284088135
1776434986.7899299,450,-0.24074338376522064
1776434988.6635408,451,-0.1395929753780365
1776434990.5515368,452,-0.1395929753780365
1776434992.431571,453,-0.1395929753780365
1776434994.2952924,454,-0.1395929753780365
1776434996.1614556,455,0.14572051167488098
1776434998.0554905,456,0.37720125913619995
1776434999.9373024,457,0.37720125913619995
1776435001.8276806,458,0.37720125913619995
1776435003.694966,459,0.37720125913619995
1776435005.5778327,460,0.6190457344055176
1776435007.480396,461,0.8152592182159424
1776435009.3654153,462,0.8152592182159424
1776435011.2581666,463,0.8152592182159424
1776435013.116022,464,0.8152592182159424
1776435014.9819453,465,0.40290993452072144
1776435016.8491156,466,0.0821937546133995
1776435018.7372983,467,0.0821937546133995
1776435020.615675,468,0.0821937546133995
1776435022.5139616,469,0.0821937546133995
1776435024.3943958,470,0.011771287769079208
1776435026.2915916,471,-0.04300174117088318
1776435028.1672359,472,-0.04300174117088318
1776435030.0341167,473,-0.04300174117088318
1776435031.8933146,474,-0.04300174117088318
1776435033.7852597,475,0.05574933439493179
1776435035.6737447,476,0.13255572319030762
1776435037.5546575,477,0.13255572319030762
1776435039.4182887,478,0.13255572319030762
1776435041.2749767,479,0.13255572319030762
1776435043.1295953,480,-0.19278106093406677
1776435045.0006967,481,-0.43530482053756714
1776435046.878266,482,-0.43530482053756714
1776435048.7741349,483,-0.43530482053756714
1776435050.643007,484,-0.43530482053756714
1776435052.5240455,485,-0.5412876009941101
1776435054.43181,486,-0.6202930212020874
1776435056.3071368,487,-0.6202930212020874
1776435058.1953511,488,-0.6202930212020874
1776435060.0657747,489,-0.6202930212020874
1776435061.9488287,490,-0.5933014750480652
1776435063.843394,491,-0.5731805562973022
1776435065.711206,492,-0.5731805562973022
1776435067.6044748,493,-0.5731805562973022
1776435069.4508774,494,-0.5731805562973022
1776435071.3111024,495,-0.5257687568664551
1776435073.1712997,496,-0.491903156042099
1776435075.0490665,497,-0.491903156042099
1776435076.9083867,498,-0.491903156042099
1776435078.7929306,499,-0.491903156042099
1776435080.6784527,500,-0.5527890920639038
1776435082.5535283,501,-0.5962790250778198
1776435084.4258933,502,-0.5962790250778198
1776435086.3137217,503,-0.5962790250778198
1776435088.1954195,504,-0.5962790250778198
1776435090.0716972,505,-0.5318108797073364
1776435091.9536734,506,-0.48576217889785767
1776435093.8236191,507,-0.48576217889785767
1776435095.689831,508,-0.48576217889785767
1776435097.5568168,509,-0.48576217889785767
1776435099.4218156,510,0.07896031439304352
1776435101.2902932,511,0.46534937620162964
1776435103.16053,512,0.46534937620162964
1776435105.0373213,513,0.46534937620162964
1776435106.904565,514,0.46534937620162964
1776435108.7698858,515,0.7995624542236328
1776435110.645673,516,1.0282344818115234
1776435112.527288,517,1.0282344818115234
1776435114.4299834,518,1.0282344818115234
1776435116.3124092,519,1.0282344818115234
1776435118.1913042,520,1.1718637943267822
1776435120.0781362,521,1.2701365947723389
1776435121.9585388,522,1.2701365947723389
1776435123.8443274,523,1.2701365947723389
1776435125.708413,524,1.2701365947723389
1776435127.570771,525,0.13836956024169922
1776435129.4477324,526,-0.6031329035758972
1776435131.3374004,527,-0.6031329035758972
1776435133.219477,528,-0.6031329035758972
1776435135.0994015,529,-0.6031329035758972
1776435136.9667778,530,-0.814172625541687
1776435138.8424895,531,-0.9524399638175964
1776435140.7106366,532,-0.9524399638175964
1776435142.5796936,533,-0.9524399638175964
1776435144.4512763,534,-0.9524399638175964
1776435146.3409164,535,-0.7383569478988647
1776435148.2352421,536,-0.5980955362319946
1776435150.1224759,537,-0.5980955362319946
1776435152.0226722,538,-0.5980955362319946
1776435153.9083023,539,-0.5980955362319946
1776435155.8024557,540,-0.33417630195617676
1776435157.6881135,541,-0.16866765916347504
1776435159.5413191,542,-0.16866765916347504
1776435161.4453185,543,-0.16866765916347504
1776435163.3181422,544,-0.16866765916347504
1776435165.179886,545,-0.5377422571182251
1776435167.0622985,546,-0.7691957950592041
1776435168.9333413,547,-0.7691957950592041
1776435170.808747,548,-0.7691957950592041
1776435172.7134707,549,-0.7691957950592041
1776435174.578006,550,-0.964087188243866
1776435176.49695,551,-1.0863070487976074
1776435178.3920703,552,-1.0863070487976074
1776435180.2772841,553,-1.0863070487976074
1776435182.1294441,554,-1.0863070487976074
1776435184.0097158,555,-0.3759640157222748
1776435185.878563,556,0.05024178326129913
1776435187.767857,557,0.05024178326129913
1776435189.6577873,558,0.05024178326129913
1776435191.5479386,559,0.05024178326129913
1776435193.4096913,560,0.10050278902053833
1776435195.29781,561,0.13065938651561737
1776435197.1653924,562,0.13065938651561737
1776435199.0536218,563,0.13065938651561737
1776435200.9092615,564,0.13065938651561737
1776435202.8144565,565,-0.11894991248846054
1776435204.7217906,566,-0.268715500831604
1776435206.6250226,567,-0.268715500831604
1776435208.4969532,568,-0.268715500831604
1776435210.3613694,569,-0.268715500831604
1776435212.2729514,570,-0.4265901446342468
1776435214.145218,571,-0.5171739459037781
1776435216.0172017,572,-0.5171739459037781
1776435217.9049652,573,-0.5171739459037781
1776435219.787526,574,-0.5171739459037781
1776435221.6784153,575,-0.37284907698631287
1776435223.5786898,576,-0.29003971815109253
1776435225.4683506,577,-0.29003971815109253
1776435227.3689897,578,-0.29003971815109253
1776435229.2416053,579,-0.29003971815109253
1776435231.103003,580,-0.053281497210264206
1776435232.994935,581,0.0825633704662323
1776435234.877773,582,0.0825633704662323
1776435236.748685,583,0.0825633704662323
1776435238.6242852,584,0.0825633704662323
1776435240.4989967,585,-0.16464385390281677
1776435242.3696382,586,-0.300209105014801
1776435244.2355528,587,-0.300209105014801
1776435246.1159422,588,-0.300209105014801
1776435247.9882982,589,-0.300209105014801
1776435249.8531387,590,0.15153390169143677
1776435251.7536602,591,0.3992639482021332
1776435253.6471229,592,0.3992639482021332
1776435255.5234118,593,0.3992639482021332
1776435257.3898501,594,0.3992639482021332
1776435259.262541,595,0.2809639871120453
1776435261.1408136,596,0.26063376665115356
1776435263.01797,597,0.26063376665115356
1776435264.8983662,598,0.26063376665115356
1776435266.7580788,599,0.26063376665115356
