wall_time,step,value
1776434674.9277666,284,0.04578859731554985
1776434676.8115387,285,0.04402507096529007
1776434678.6973958,286,0.03262738883495331
1776434680.564494,287,0.04024023190140724
1776434682.4346695,288,0.039413489401340485
1776434684.3083687,289,0.046946801245212555
1776434686.1891172,290,0.03774280473589897
1776434688.0731654,291,0.03817611187696457
1776434689.951801,292,0.0404418483376503
1776434691.831172,293,0.04078812524676323
1776434693.729353,294,0.03959282860159874
1776434695.6270742,295,0.044412046670913696
1776434697.4972308,296,0.03928292542695999
1776434699.3746862,297,0.03619271144270897
1776434701.2493029,298,0.037691570818424225
1776434703.1146762,299,0.04593290016055107
1776434704.9785776,300,0.04384549707174301
1776434706.8774188,301,0.03896482661366463
1776434708.7580788,302,0.04072640463709831
1776434710.6345367,303,0.040060367435216904
1776434712.514014,304,0.041145339608192444
1776434714.3721747,305,0.04282559081912041
1776434716.2584753,306,0.031404443085193634
1776434718.1384041,307,0.03784676268696785
1776434720.0143619,308,0.03687967732548714
1776434721.888888,309,0.039668578654527664
1776434723.7584887,310,0.0377279594540596
1776434725.6314852,311,0.03586680814623833
1776434727.503045,312,0.03740670159459114
1776434729.3735986,313,0.03546421229839325
1776434731.270669,314,0.04141199588775635
1776434733.1376255,315,0.03436581417918205
1776434735.008812,316,0.035541124641895294
1776434736.8723102,317,0.03708038479089737
1776434738.7444096,318,0.03960852324962616
1776434740.6273427,319,0.039542775601148605
1776434742.5082664,320,0.03846115246415138
1776434744.4001825,321,0.03245970234274864
1776434746.2842665,322,0.029426803812384605
1776434748.1493237,323,0.035276927053928375
1776434750.047876,324,0.0347270742058754
1776434751.9182456,325,0.03536953032016754
1776434753.7939045,326,0.03495432063937187
1776434755.671408,327,0.03362376242876053
1776434757.5453644,328,0.034524478018283844
1776434759.4135787,329,0.03939095512032509
1776434761.2837577,330,0.03544771671295166
1776434763.1796267,331,0.0317838154733181
1776434765.0529773,332,0.03387384116649628
1776434766.936421,333,0.03228779509663582
1776434768.83031,334,0.03569890186190605
1776434770.701586,335,0.03254806622862816
1776434772.5792296,336,0.02526664361357689
1776434774.4540546,337,0.028029276058077812
1776434776.3544374,338,0.027735844254493713
1776434778.2451682,339,0.028599347919225693
1776434780.1248085,340,0.030497103929519653
1776434782.012965,341,0.025745198130607605
1776434783.8874164,342,0.027088481932878494
1776434785.755996,343,0.02598121389746666
1776434787.6156147,344,0.031218862161040306
1776434789.501617,345,0.026745259761810303
1776434791.3734546,346,0.030212994664907455
1776434793.2436645,347,0.032218895852565765
1776434795.1373155,348,0.03238062933087349
1776434797.0190427,349,0.034905239939689636
1776434798.889829,350,0.03247488662600517
1776434800.7575746,351,0.02490469440817833
1776434802.6664228,352,0.028098225593566895
1776434804.557101,353,0.033049724996089935
1776434806.4210417,354,0.02740100398659706
1776434808.2792351,355,0.035725586116313934
1776434810.1469238,356,0.02681705914437771
1776434812.040156,357,0.029020261019468307
1776434813.918471,358,0.030875973403453827
1776434815.7765384,359,0.038243405520915985
1776434817.6705585,360,0.031310807913541794
1776434819.5737646,361,0.03269803524017334
1776434821.4465375,362,0.03607284277677536
1776434823.3274903,363,0.0332300178706646
1776434825.2012794,364,0.036994077265262604
1776434827.0679317,365,0.03238625079393387
1776434828.9483366,366,0.029663309454917908
1776434830.8458052,367,0.029411986470222473
1776434832.732312,368,0.035597063601017
1776434834.606648,369,0.035241931676864624
1776434836.4715896,370,0.036421388387680054
1776434838.3417985,371,0.028821516782045364
1776434840.2142065,372,0.02951013669371605
1776434842.098242,373,0.03528950363397598
1776434843.9575977,374,0.03668986260890961
1776434845.83002,375,0.03131439909338951
1776434847.7087324,376,0.0336085706949234
1776434849.5766892,377,0.037878021597862244
1776434851.4521325,378,0.03515104204416275
1776434853.3455358,379,0.03322278708219528
1776434855.2125602,380,0.03810126334428787
1776434857.097305,381,0.02980731800198555
1776434859.0029693,382,0.027997642755508423
1776434860.8737862,383,0.03363420069217682
1776434862.7428465,384,0.03078976273536682
1776434864.6189582,385,0.03637869283556938
1776434866.5164545,386,0.03429336100816727
1776434868.384254,387,0.03190665692090988
1776434870.2680948,388,0.03058469295501709
1776434872.1476495,389,0.04094523936510086
1776434874.032436,390,0.03321300074458122
1776434875.9015174,391,0.0294637493789196
1776434877.7782822,392,0.03426689654588699
1776434879.655554,393,0.033918317407369614
1776434881.5244792,394,0.028381668031215668
1776434883.3934908,395,0.03224794566631317
1776434885.2819664,396,0.029449468478560448
1776434887.1629567,397,0.02924516052007675
1776434889.0476604,398,0.028779909014701843
1776434890.955779,399,0.026349041610956192
1776434892.8177261,400,0.03314642608165741
1776434894.732459,401,0.028592366725206375
1776434896.611658,402,0.03626799210906029
1776434898.4990933,403,0.035088758915662766
1776434900.3798947,404,0.0387643426656723
1776434902.2624347,405,0.032716672867536545
1776434904.1473153,406,0.03479502350091934
1776434906.0071902,407,0.03863326087594032
1776434907.8704379,408,0.03498079627752304
1776434909.7461264,409,0.029456254094839096
1776434911.6253738,410,0.03436184674501419
1776434913.523178,411,0.030535181984305382
1776434915.4128048,412,0.03423286974430084
1776434917.3270595,413,0.02721070870757103
1776434919.2228892,414,0.034139446914196014
1776434921.0876389,415,0.0357888862490654
1776434922.97686,416,0.021957291290163994
1776434924.843234,417,0.027677161619067192
1776434926.742348,418,0.025237243622541428
1776434928.623088,419,0.03328682482242584
1776434930.4903157,420,0.025915205478668213
1776434932.3688824,421,0.03148159012198448
1776434934.2273967,422,0.03414129838347435
1776434936.1214535,423,0.028609927743673325
1776434937.9952226,424,0.028767015784978867
1776434939.8644202,425,0.027903523296117783
1776434941.7684593,426,0.028073232620954514
1776434943.6657217,427,0.026476126164197922
1776434945.54862,428,0.022332951426506042
1776434947.417711,429,0.03128591924905777
1776434949.2818646,430,0.02221226692199707
1776434951.1580284,431,0.01240720134228468
1776434953.0264418,432,0.02276778779923916
1776434954.895099,433,0.021419670432806015
1776434956.76651,434,0.025136183947324753
1776434958.6570196,435,0.012045696377754211
1776434960.5302265,436,0.019711291417479515
1776434962.4299452,437,0.026635542511940002
1776434964.307969,438,0.01621944084763527
1776434966.1883466,439,0.01653275080025196
1776434968.0504165,440,0.017180103808641434
1776434969.9326448,441,0.02114892564713955
1776434971.8014889,442,0.013545336201786995
1776434973.6696007,443,0.02032577246427536
1776434975.5429196,444,0.022045597434043884
1776434977.4129612,445,0.017210781574249268
1776434979.2804155,446,0.009106207638978958
1776434981.1586208,447,0.017437314614653587
1776434983.0306754,448,0.010445250198245049
1776434984.9043229,449,0.02506439946591854
1776434986.789994,450,0.015645360574126244
1776434988.6636117,451,0.017952797934412956
1776434990.5516016,452,0.019330032169818878
1776434992.4316356,453,0.015034074895083904
1776434994.2953663,454,0.011983740143477917
1776434996.161562,455,0.011476266197860241
1776434998.0555706,456,0.013433728367090225
1776434999.9373674,457,0.010464399121701717
1776435001.8277469,458,0.016038380563259125
1776435003.6950326,459,0.018106140196323395
1776435005.5779119,460,0.003231166861951351
1776435007.480468,461,-0.004998697899281979
1776435009.3654966,462,0.014216184616088867
1776435011.2582304,463,0.011296860873699188
1776435013.116088,464,0.014690332114696503
1776435014.9820106,465,0.011969479732215405
1776435016.8491836,466,0.01980717107653618
1776435018.7373621,467,0.02528192102909088
1776435020.6157417,468,0.016368921846151352
1776435022.51403,469,0.009130094200372696
1776435024.3944588,470,0.0161582138389349
1776435026.2916596,471,0.013898856937885284
1776435028.1673017,472,0.023556336760520935
1776435030.0341852,473,0.019318120554089546
1776435031.8933787,474,0.02136867120862007
1776435033.7853246,475,0.016222424805164337
1776435035.6738093,476,0.007638787850737572
1776435037.5547235,477,0.011615602299571037
1776435039.4183562,478,0.02224431000649929
1776435041.2750518,479,0.03179500624537468
1776435043.1296966,480,0.020153488963842392
1776435045.0007677,481,0.029079928994178772
1776435046.8783312,482,0.02940707467496395
1776435048.7742014,483,0.027057796716690063
1776435050.643072,484,0.03071383200585842
1776435052.5241115,485,0.024936383590102196
1776435054.4318764,486,0.022522274404764175
1776435056.3072042,487,0.021494891494512558
1776435058.1954243,488,0.022115765139460564
1776435060.0658479,489,0.025204196572303772
1776435061.9488938,490,0.020734619349241257
1776435063.843458,491,0.014672208577394485
1776435065.7112732,492,0.014219289645552635
1776435067.6045403,493,0.018395664170384407
1776435069.4509466,494,0.030639147385954857
1776435071.3111732,495,0.024099810048937798
1776435073.1713643,496,0.02588793635368347
1776435075.0491333,497,0.02356821298599243
1776435076.9084504,498,0.022863414138555527
1776435078.7929964,499,0.018884409219026566
1776435080.6785195,500,0.02162315510213375
1776435082.553593,501,0.022668620571494102
1776435084.4259624,502,0.021028757095336914
1776435086.313802,503,0.028049489483237267
1776435088.195459,504,0.021822575479745865
1776435090.0718074,505,0.016323909163475037
1776435091.9537468,506,0.017326170578598976
1776435093.823683,507,0.018174346536397934
1776435095.6898963,508,0.01717456430196762
1776435097.556883,509,0.03370625898241997
1776435099.4218807,510,0.023246433585882187
1776435101.2903588,511,0.02734997682273388
1776435103.1605947,512,0.03564387932419777
1776435105.0373855,513,0.0213131345808506
1776435106.9046288,514,0.020616520196199417
1776435108.7699513,515,0.023059897124767303
1776435110.6457593,516,0.01967325061559677
1776435112.5273576,517,0.029884453862905502
1776435114.4300475,518,0.017354432493448257
1776435116.3124735,519,0.0238293819129467
1776435118.19137,520,0.012118251994252205
1776435120.0781999,521,0.0195925273001194
1776435121.958604,522,0.013693432323634624
1776435123.844404,523,0.009331036359071732
1776435125.7084806,524,0.021012142300605774
1776435127.5708354,525,0.017980720847845078
1776435129.4477978,526,0.019472796469926834
1776435131.3374655,527,0.01854986697435379
1776435133.2195406,528,0.00817927811294794
1776435135.0994663,529,0.011700059287250042
1776435136.9668443,530,0.020417088642716408
1776435138.8425534,531,0.018584489822387695
1776435140.7106824,532,0.013499154709279537
1776435142.5797584,533,0.016636749729514122
1776435144.4513395,534,0.01276676170527935
1776435146.3409913,535,0.0019808742217719555
1776435148.2353518,536,0.006143997423350811
1776435150.1225405,537,0.004036988131701946
1776435152.02275,538,0.009664816781878471
1776435153.9083664,539,0.011297116987407207
1776435155.8025262,540,-1.329059432464419e-05
1776435157.6881876,541,-0.0012070703087374568
1776435159.5413857,542,-0.005017013289034367
1776435161.445385,543,-0.003605736419558525
1776435163.31821,544,0.003436767030507326
1776435165.1799612,545,-0.0037591084837913513
1776435167.062376,546,-0.0039704483933746815
1776435168.9334078,547,-0.002019893378019333
1776435170.808814,548,-0.005922493990510702
1776435172.7135355,549,-0.005594048649072647
1776435174.5780747,550,-0.007102079689502716
1776435176.4970167,551,-0.012979048304259777
1776435178.3921907,552,-0.010867053642868996
1776435180.2773614,553,-0.012810230255126953
1776435182.1295152,554,-0.012238593772053719
1776435184.0097823,555,-0.014011803083121777
1776435185.8786302,556,-0.008031141012907028
1776435187.7679222,557,-0.008823647163808346
1776435189.6578534,558,-0.015901468694210052
1776435191.548005,559,-0.02816503308713436
1776435193.4097579,560,-0.021771198138594627
1776435195.2978761,561,-0.020502373576164246
1776435197.1654613,562,-0.016904599964618683
1776435199.0536897,563,-0.011106502264738083
1776435200.9093294,564,-0.017402909696102142
1776435202.8145304,565,-0.02456098422408104
1776435204.7218626,566,-0.02834559977054596
1776435206.62509,567,-0.030791660770773888
1776435208.4970253,568,-0.03154291212558746
1776435210.361437,569,-0.033940039575099945
1776435212.2730255,570,-0.03729449212551117
1776435214.1452842,571,-0.030461516231298447
1776435216.017282,572,-0.03514055535197258
1776435217.905033,573,-0.0469173938035965
1776435219.7875922,574,-0.04651783034205437
1776435221.678543,575,-0.048870235681533813
1776435223.578758,576,-0.03940759599208832
1776435225.4684176,577,-0.03362250700592995
1776435227.3690736,578,-0.03773869574069977
1776435229.2416716,579,-0.04482880234718323
1776435231.1030705,580,-0.049920886754989624
1776435232.9950025,581,-0.04751262068748474
1776435234.8778381,582,-0.04349929094314575
1776435236.748749,583,-0.04040426388382912
1776435238.624353,584,-0.04229101166129112
1776435240.499065,585,-0.04413212463259697
1776435242.3697026,586,-0.04270770400762558
1776435244.2356236,587,-0.042464226484298706
1776435246.116016,588,-0.040227752178907394
1776435247.988374,589,-0.04326469451189041
1776435249.8532054,590,-0.04572294279932976
1776435251.7537236,591,-0.03632444143295288
1776435253.6471906,592,-0.03355448693037033
1776435255.5234787,593,-0.03743264451622963
1776435257.3899176,594,-0.0490739643573761
1776435259.2626483,595,-0.044508256018161774
1776435261.1408808,596,-0.0465942919254303
1776435263.0180378,597,-0.04201774299144745
1776435264.8984342,598,-0.04137386381626129
1776435266.7581472,599,-0.04800824448466301
