wall_time,step,value
1776434455.2595057,167,0.23330745100975037
1776434457.1203778,168,0.2279280126094818
1776434458.996022,169,0.22988319396972656
1776434460.8674088,170,0.22728750109672546
1776434462.7593124,171,0.22154216468334198
1776434464.6354702,172,0.22241061925888062
1776434466.52824,173,0.2239009439945221
1776434468.405913,174,0.22531557083129883
1776434470.270909,175,0.2286648154258728
1776434472.1635432,176,0.23031620681285858
1776434474.0571523,177,0.22577130794525146
1776434475.9157434,178,0.22744297981262207
1776434477.8129392,179,0.2290405035018921
1776434479.668374,180,0.22507570683956146
1776434481.552544,181,0.22561880946159363
1776434483.4153411,182,0.22628241777420044
1776434485.2933402,183,0.22338858246803284
1776434487.17531,184,0.22212299704551697
1776434489.0415728,185,0.21933627128601074
1776434490.9342608,186,0.21628057956695557
1776434492.793869,187,0.221114844083786
1776434494.6646733,188,0.22239282727241516
1776434496.5482967,189,0.21767210960388184
1776434498.4361334,190,0.2211070954799652
1776434500.3032875,191,0.2256820648908615
1776434502.171963,192,0.2226768434047699
1776434504.0504272,193,0.21865038573741913
1776434505.9074552,194,0.2250271439552307
1776434507.773135,195,0.22746777534484863
1776434509.6543684,196,0.22404293715953827
1776434511.5294504,197,0.22323766350746155
1776434513.3926387,198,0.22261326014995575
1776434515.2771714,199,0.2236083447933197
1776434517.1555276,200,0.2210051268339157
1776434519.0288491,201,0.21653780341148376
1776434520.8849657,202,0.2209150791168213
1776434522.7607675,203,0.21860258281230927
1776434524.6475947,204,0.2192990481853485
1776434526.5087447,205,0.22081688046455383
1776434528.3822415,206,0.22161170840263367
1776434530.2482512,207,0.2154015153646469
1776434532.138497,208,0.21682342886924744
1776434534.0067163,209,0.2142823189496994
1776434535.8808029,210,0.2077731341123581
1776434537.7593126,211,0.2084033191204071
1776434539.62613,212,0.21409094333648682
1776434541.5002127,213,0.21224984526634216
1776434543.3777697,214,0.21248219907283783
1776434545.255557,215,0.2073325365781784
1776434547.147361,216,0.20367632806301117
1776434549.0181549,217,0.2046251893043518
1776434550.889888,218,0.20569072663784027
1776434552.761448,219,0.20509764552116394
1776434554.6305912,220,0.20240509510040283
1776434556.5185313,221,0.203436940908432
1776434558.3917258,222,0.19898246228694916
1776434560.2611556,223,0.20185256004333496
1776434562.115214,224,0.20031967759132385
1776434564.0076869,225,0.19795791804790497
1776434565.8916671,226,0.20028376579284668
1776434567.7639956,227,0.20179840922355652
1776434569.6300793,228,0.19565129280090332
1776434571.533778,229,0.19260625541210175
1776434573.4100888,230,0.19064974784851074
1776434575.3091066,231,0.19061487913131714
1776434577.1825328,232,0.18577514588832855
1776434579.0761006,233,0.187026709318161
1776434580.9620779,234,0.1803397238254547
1776434582.8368785,235,0.1815783828496933
1776434584.7097366,236,0.18680480122566223
1776434586.6053874,237,0.17761723697185516
1776434588.4905605,238,0.17974501848220825
1776434590.358898,239,0.176266610622406
1776434592.276507,240,0.1704900562763214
1776434594.15418,241,0.18032650649547577
1776434596.0065598,242,0.1788090467453003
1776434597.9034238,243,0.17668333649635315
1776434599.778992,244,0.17605260014533997
1776434601.665717,245,0.1722857654094696
1776434603.565735,246,0.17120938003063202
1776434605.4664166,247,0.17136722803115845
1776434607.34801,248,0.1773165762424469
1776434609.2379909,249,0.17422954738140106
1776434611.0949335,250,0.17368321120738983
1776434612.9683368,251,0.17498454451560974
1776434614.835005,252,0.1734122484922409
1776434616.706216,253,0.17918017506599426
1776434618.5737882,254,0.1769559383392334
1776434620.4558315,255,0.17520587146282196
1776434622.3253589,256,0.17866867780685425
1776434624.199347,257,0.1804671585559845
1776434626.0631788,258,0.17561964690685272
1776434627.9417233,259,0.1730952262878418
1776434629.8223157,260,0.17224040627479553
1776434631.7095525,261,0.17118726670742035
1776434633.602355,262,0.1735701560974121
1776434635.478743,263,0.1748729646205902
1776434637.3400993,264,0.1744670867919922
1776434639.2159755,265,0.17585782706737518
1776434641.0830562,266,0.17359694838523865
1776434642.968487,267,0.16690465807914734
1776434644.8659408,268,0.16963618993759155
1776434646.742392,269,0.17294488847255707
1776434648.62526,270,0.16817909479141235
1776434650.5062568,271,0.17291250824928284
1776434652.3868513,272,0.1749596893787384
1776434654.250332,273,0.17092005908489227
1776434656.1497648,274,0.1674441397190094
1776434658.0341315,275,0.16875676810741425
1776434659.9282134,276,0.17335546016693115
1776434661.8023074,277,0.17025932669639587
1776434663.66766,278,0.17732231318950653
1776434665.546959,279,0.1737356185913086
1776434667.412994,280,0.17152756452560425
1776434669.287204,281,0.17380201816558838
1776434671.1608992,282,0.17403832077980042
1776434673.0364697,283,0.17775166034698486
1776434674.9277227,284,0.17994612455368042
1776434676.8114948,285,0.17439794540405273
1776434678.697351,286,0.1734083592891693
1776434680.5644498,287,0.17858672142028809
1776434682.4346256,288,0.17785590887069702
1776434684.3083196,289,0.1806412637233734
1776434686.1890643,290,0.17722827196121216
1776434688.0731094,291,0.17588970065116882
1776434689.9517581,292,0.17926135659217834
1776434691.8311274,293,0.1821308135986328
1776434693.7293086,294,0.17777816951274872
1776434695.6270306,295,0.17634770274162292
1776434697.4971886,296,0.17862117290496826
1776434699.374642,297,0.1766393631696701
1776434701.2492619,298,0.18107818067073822
1776434703.1146328,299,0.18195228278636932
1776434704.9785345,300,0.1801621913909912
1776434706.8773742,301,0.17915639281272888
1776434708.7580352,302,0.18182168900966644
1776434710.6344876,303,0.17949163913726807
1776434712.5139687,304,0.18435966968536377
1776434714.3721316,305,0.18070177733898163
1776434716.2584321,306,0.17695069313049316
1776434718.1383607,307,0.1813441962003708
1776434720.0143206,308,0.1824730634689331
1776434721.8888383,309,0.17900924384593964
1776434723.7584164,310,0.18011817336082458
1776434725.6314046,311,0.18336668610572815
1776434727.5029945,312,0.1788388192653656
1776434729.3735478,313,0.1787712275981903
1776434731.2706244,314,0.17964646220207214
1776434733.137582,315,0.17945179343223572
1776434735.0087688,316,0.1814524531364441
1776434736.8722637,317,0.17964641749858856
1776434738.744367,318,0.18300996720790863
1776434740.6273,319,0.17948995530605316
1776434742.5082235,320,0.18134728074073792
1776434744.4001384,321,0.18401972949504852
1776434746.2842216,322,0.18130674958229065
1776434748.1492796,323,0.1810440868139267
1776434750.0478334,324,0.17790508270263672
1776434751.9182005,325,0.1826419085264206
1776434753.7938619,326,0.18876564502716064
1776434755.6713645,327,0.18617185950279236
1776434757.5453205,328,0.18769598007202148
1776434759.4135344,329,0.18705224990844727
1776434761.2837143,330,0.18717354536056519
1776434763.1795838,331,0.18748795986175537
1776434765.0529168,332,0.19070658087730408
1776434766.9363768,333,0.19296877086162567
1776434768.8302672,334,0.18957972526550293
1776434770.7015436,335,0.18904265761375427
1776434772.5791867,336,0.18563541769981384
1776434774.4540105,337,0.18609307706356049
1776434776.354363,338,0.18759799003601074
1776434778.2450898,339,0.18250755965709686
1776434780.1247642,340,0.18307071924209595
1776434782.0129218,341,0.1856393814086914
1776434783.8873723,342,0.1798606961965561
1776434785.7559524,343,0.1830662488937378
1776434787.615571,344,0.18364167213439941
1776434789.501573,345,0.18031179904937744
1776434791.3734107,346,0.18425439298152924
1776434793.2435944,347,0.1871982216835022
1776434795.1372602,348,0.18973124027252197
1776434797.0189853,349,0.1881367415189743
1776434798.8897781,350,0.19090944528579712
1776434800.757522,351,0.18761882185935974
1776434802.666379,352,0.188712477684021
1776434804.5570579,353,0.19145461916923523
1776434806.4210007,354,0.18521927297115326
1776434808.2791917,355,0.1866416335105896
1776434810.1468806,356,0.18801629543304443
1776434812.0401058,357,0.1858433485031128
1776434813.9184282,358,0.18624389171600342
1776434815.7764783,359,0.19343440234661102
1776434817.6705153,360,0.1913122981786728
1776434819.5737152,361,0.1941395103931427
1776434821.4464893,362,0.19406339526176453
1776434823.3274457,363,0.1919504851102829
1776434825.2012365,364,0.1887725591659546
1776434827.0678823,365,0.18791556358337402
1776434828.9482875,366,0.1887935847043991
1776434830.8457496,367,0.1899811029434204
1776434832.7322664,368,0.1888270080089569
1776434834.6065927,369,0.18546363711357117
1776434836.4715393,370,0.18828164041042328
1776434838.3417559,371,0.18477556109428406
1776434840.2141626,372,0.18299250304698944
1776434842.098199,373,0.1911516785621643
1776434843.9575543,374,0.18899986147880554
1776434845.8299727,375,0.18468217551708221
1776434847.7086842,376,0.19010630249977112
1776434849.5766459,377,0.1937316656112671
1776434851.4520745,378,0.19095878303050995
1776434853.3454914,379,0.18441948294639587
1776434855.212516,380,0.18428075313568115
1776434857.0972674,381,0.18000976741313934
1776434859.002907,382,0.1805710643529892
1776434860.8737116,383,0.183816060423851
1776434862.7428026,384,0.1802898347377777
1776434864.6189141,385,0.18620149791240692
1776434866.5164113,386,0.18277928233146667
1776434868.3842106,387,0.17919465899467468
1776434870.2680511,388,0.18353456258773804
1776434872.1476066,389,0.1834096908569336
1776434874.0323908,390,0.1792384386062622
1776434875.9014733,391,0.17461496591567993
1776434877.7782376,392,0.18064770102500916
1776434879.6555111,393,0.18087780475616455
1776434881.5244353,394,0.17623937129974365
1776434883.3934424,395,0.17375247180461884
1776434885.2819197,396,0.1751798391342163
1776434887.162912,397,0.17416071891784668
1776434889.0476155,398,0.17369239032268524
1776434890.955733,399,0.17379693686962128
1776434892.8176823,400,0.17412638664245605
1776434894.7324023,401,0.17234621942043304
1776434896.6116095,402,0.17651766538619995
1776434898.4990492,403,0.17787592113018036
1776434900.3798528,404,0.18106310069561005
1776434902.262391,405,0.17450150847434998
1776434904.147272,406,0.17605775594711304
1776434906.0071468,407,0.1794370412826538
1776434907.8703887,408,0.17724059522151947
1776434909.7460804,409,0.1754201054573059
1776434911.625328,410,0.17740605771541595
1776434913.5231333,411,0.17633259296417236
1776434915.4127603,412,0.17554128170013428
1776434917.3270123,413,0.1703648865222931
1776434919.2228458,414,0.17210647463798523
1776434921.087595,415,0.17417681217193604
1776434922.9768226,416,0.17052757740020752
1776434924.8431883,417,0.17023007571697235
1776434926.7423022,418,0.16725675761699677
1776434928.6230428,419,0.17200534045696259
1776434930.490271,420,0.16635525226593018
1776434932.3688376,421,0.16868111491203308
1776434934.2273507,422,0.17072419822216034
1776434936.1214087,423,0.17050880193710327
1776434937.9951787,424,0.16801750659942627
1776434939.8643765,425,0.166814923286438
1776434941.7684152,426,0.16378353536128998
1776434943.6656766,427,0.16687670350074768
1776434945.5485768,428,0.16055342555046082
1776434947.417667,429,0.1678832471370697
1776434949.2818196,430,0.16359993815422058
1776434951.1579833,431,0.15974582731723785
1776434953.0263925,432,0.16604872047901154
1776434954.8950539,433,0.16660137474536896
1776434956.7664666,434,0.16777384281158447
1776434958.6569774,435,0.16335463523864746
1776434960.5301776,436,0.16326919198036194
1776434962.4298987,437,0.16888418793678284
1776434964.307919,438,0.16376996040344238
1776434966.1883008,439,0.16103774309158325
1776434968.0503724,440,0.16279111802577972
1776434969.9325998,441,0.16203776001930237
1776434971.8014457,442,0.16401012241840363
1776434973.6695557,443,0.16749262809753418
1776434975.5428767,444,0.16740882396697998
1776434977.4129183,445,0.16360510885715485
1776434979.2803712,446,0.16160279512405396
1776434981.1585777,447,0.16617119312286377
1776434983.0306323,448,0.16404637694358826
1776434984.904274,449,0.16836118698120117
1776434986.7899513,450,0.1646416038274765
1776434988.6635635,451,0.16917678713798523
1776434990.5515585,452,0.1680775284767151
1776434992.4315922,453,0.1681261658668518
1776434994.2953172,454,0.16648438572883606
1776434996.1614912,455,0.1671699732542038
1776434998.0555124,456,0.1666146218776703
1776434999.9373238,457,0.1721663475036621
1776435001.8277018,458,0.176004096865654
1776435003.6949878,459,0.17150142788887024
1776435005.5778568,460,0.1674494594335556
1776435007.4804177,461,0.1658780574798584
1776435009.3654423,462,0.17180892825126648
1776435011.2581875,463,0.1724616289138794
1776435013.1160436,464,0.17353835701942444
1776435014.9819667,465,0.17079758644104004
1776435016.849139,466,0.1744188666343689
1776435018.7373195,467,0.1778121292591095
1776435020.6156974,468,0.17556354403495789
1776435022.5139825,469,0.1722349375486374
1776435024.3944151,470,0.17441819608211517
1776435026.2916143,471,0.17292767763137817
1776435028.1672578,472,0.17966660857200623
1776435030.0341427,473,0.1778787076473236
1776435031.8933356,474,0.17803633213043213
1776435033.7852812,475,0.177693173289299
1776435035.673766,476,0.17397570610046387
1776435037.5546799,477,0.1749027967453003
1776435039.4183104,478,0.1783175766468048
1776435041.2750018,479,0.17981326580047607
1776435043.129633,480,0.17527775466442108
1776435045.0007184,481,0.17972016334533691
1776435046.8782873,482,0.18102002143859863
1776435048.7741568,483,0.1783016175031662
1776435050.6430283,484,0.1781558245420456
1776435052.5240674,485,0.1771145761013031
1776435054.4318316,486,0.17568358778953552
1776435056.307159,487,0.17434367537498474
1776435058.1953752,488,0.17505674064159393
1776435060.0657992,489,0.17277424037456512
1776435061.9488502,490,0.17290525138378143
1776435063.843415,491,0.17081694304943085
1776435065.711228,492,0.17394179105758667
1776435067.6044965,493,0.17365762591362
1776435069.4508986,494,0.17708323895931244
1776435071.3111284,495,0.17515242099761963
1776435073.171321,496,0.1777372658252716
1776435075.0490875,497,0.17650625109672546
1776435076.9084084,498,0.17542245984077454
1776435078.7929523,499,0.16979913413524628
1776435080.678475,500,0.17438316345214844
1776435082.5535495,501,0.1758204698562622
1776435084.4259138,502,0.17798328399658203
1776435086.313748,503,0.1770756095647812
1776435088.1954253,504,0.17282068729400635
1776435090.071733,505,0.1715378761291504
1776435091.9536977,506,0.1692248433828354
1776435093.82364,507,0.1745120733976364
1776435095.6898522,508,0.17079083621501923
1776435097.5568385,509,0.17584022879600525
1776435099.4218369,510,0.17156797647476196
1776435101.2903147,511,0.1764969527721405
1776435103.1605513,512,0.17696818709373474
1776435105.0373423,513,0.1726791113615036
1776435106.9045863,514,0.1709090918302536
1776435108.7699075,515,0.17342154681682587
1776435110.6457005,516,0.1694459617137909
1776435112.5273094,517,0.1794443428516388
1776435114.4300048,518,0.1753404587507248
1776435116.3124304,519,0.17299853265285492
1776435118.191326,520,0.1675933301448822
1776435120.0781724,521,0.17041444778442383
1776435121.9585598,522,0.17081020772457123
1776435123.8443527,523,0.16763415932655334
1776435125.7084377,524,0.1721889227628708
1776435127.5707924,525,0.17084112763404846
1776435129.447754,526,0.17348365485668182
1776435131.337422,527,0.17230349779129028
1776435133.219498,528,0.16929742693901062
1776435135.0994227,529,0.16374796628952026
1776435136.9667995,530,0.16814205050468445
1776435138.8425107,531,0.16826662421226501
1776435140.7106426,532,0.16951897740364075
1776435142.5797145,533,0.17105621099472046
1776435144.451297,534,0.1672074794769287
1776435146.340941,535,0.16261646151542664
1776435148.2352815,536,0.162553071975708
1776435150.1224973,537,0.16675028204917908
1776435152.022699,538,0.16620145738124847
1776435153.9083235,539,0.16854912042617798
1776435155.8024788,540,0.16772960126399994
1776435157.6881406,541,0.16997592151165009
1776435159.5413406,542,0.17235517501831055
1776435161.44534,543,0.17235210537910461
1776435163.318165,544,0.16835230588912964
1776435165.1799154,545,0.17101353406906128
1776435167.0623386,546,0.16801349818706512
1776435168.9333632,547,0.17143449187278748
1776435170.808769,548,0.1714078187942505
1776435172.713492,549,0.1711917370557785
1776435174.5780313,550,0.17258815467357635
1776435176.496972,551,0.1736028641462326
1776435178.392092,552,0.1741960048675537
1776435180.2773104,553,0.17883285880088806
1776435182.1294663,554,0.17727097868919373
1776435184.0097377,555,0.17255759239196777
1776435185.878585,556,0.17537367343902588
1776435187.7678788,557,0.17786018550395966
1776435189.65781,558,0.18098944425582886
1776435191.5479598,559,0.18185144662857056
1776435193.409715,560,0.18260130286216736
1776435195.2978318,561,0.18065080046653748
1776435197.1654153,562,0.1803857386112213
1776435199.053644,563,0.1796245276927948
1776435200.9092815,564,0.1831054389476776
1776435202.8144805,565,0.18755905330181122
1776435204.7218132,566,0.18856245279312134
1776435206.6250455,567,0.19523046910762787
1776435208.496977,568,0.19838640093803406
1776435210.361391,569,0.2012975513935089
1776435212.272976,570,0.2026948183774948
1776435214.1452396,571,0.20553605258464813
1776435216.0172248,572,0.2061486542224884
1776435217.904987,573,0.2087831199169159
1776435219.787548,574,0.21019665896892548
1776435221.678468,575,0.21164366602897644
1776435223.5787108,576,0.2016766518354416
1776435225.4683735,577,0.20272913575172424
1776435227.3690174,578,0.2065209597349167
1776435229.241627,579,0.20530250668525696
1776435231.1030278,580,0.20602922141551971
1776435232.9949577,581,0.20763283967971802
1776435234.877794,582,0.20962262153625488
1776435236.748705,583,0.20675301551818848
1776435238.6243074,584,0.21226724982261658
1776435240.4990184,585,0.21154415607452393
1776435242.3696597,586,0.21206694841384888
1776435244.2355747,587,0.2126944661140442
1776435246.1159663,588,0.20931369066238403
1776435247.9883246,589,0.206976979970932
1776435249.8531609,590,0.2122485339641571
1776435251.75368,591,0.21142277121543884
1776435253.6471457,592,0.2097855508327484
1776435255.5234337,593,0.21298032999038696
1776435257.3898718,594,0.21840374171733856
1776435259.2625768,595,0.21598856151103973
1776435261.1408353,596,0.21781563758850098
1776435263.0179932,597,0.21759024262428284
1776435264.898388,598,0.2197868824005127
1776435266.7580988,599,0.21879248321056366
