wall_time,step,value
1776435244.2350092,587,48.47109603881836
1776435246.1153283,588,46.43305969238281
1776435247.9876542,589,46.91407775878906
1776435249.8525875,590,49.85194396972656
1776435251.753119,591,48.94779586791992
1776435253.6465812,592,48.13121795654297
1776435255.522858,593,46.40974044799805
1776435257.3893094,594,46.808250427246094
1776435259.2616587,595,49.36611557006836
1776435261.1402814,596,48.552490234375
1776435263.0174289,597,48.04682540893555
1776435264.8978212,598,47.125633239746094
1776435266.7575455,599,46.64533615112305
