wall_time,step,value
1776434631.7102726,261,3.4607746601104736
1776434633.6030598,262,3.7463788986206055
1776434635.4794798,263,3.866626501083374
1776434637.3408275,264,3.5720863342285156
1776434639.2166708,265,3.8426811695098877
1776434641.0838547,266,6.506511688232422
1776434642.969193,267,3.7020912170410156
1776434644.866645,268,3.413581132888794
1776434646.7431035,269,4.117518901824951
1776434648.6260455,270,3.3604092597961426
1776434650.507051,271,4.127239227294922
1776434652.387559,272,3.96998929977417
1776434654.2510245,273,3.874636650085449
1776434656.1504648,274,3.1605231761932373
1776434658.034847,275,2.8199875354766846
1776434659.9289181,276,3.6511149406433105
1776434661.803016,277,3.5143043994903564
1776434663.668375,278,3.6650142669677734
1776434665.5476599,279,3.5352234840393066
1776434667.413801,280,4.0921711921691895
1776434669.2879925,281,4.1022467613220215
1776434671.161604,282,3.6332807540893555
1776434673.0371952,283,3.5601131916046143
1776434674.9284391,284,4.155048370361328
1776434676.8122072,285,3.177807569503784
1776434678.6981113,286,4.396103382110596
1776434680.56516,287,4.070937156677246
1776434682.4354672,288,3.4688022136688232
1776434684.3091066,289,2.7927799224853516
1776434686.1898568,290,3.7113640308380127
1776434688.0739055,291,6.179712772369385
1776434689.952466,292,3.6392621994018555
1776434691.8318298,293,3.4959962368011475
1776434693.730023,294,3.464909315109253
1776434695.6277287,295,4.062067985534668
1776434697.4979033,296,3.987938165664673
1776434699.375359,297,3.3947410583496094
1776434701.2499566,298,2.9531397819519043
1776434703.1153345,299,3.4728283882141113
1776434704.979235,300,3.9623019695281982
1776434706.878086,301,5.082503795623779
1776434708.7587502,302,4.505616188049316
1776434710.6352928,303,3.3832762241363525
1776434712.5146847,304,2.837651252746582
1776434714.3728354,305,3.8857510089874268
1776434716.2591352,306,4.296792507171631
1776434718.1390662,307,3.6624863147735596
1776434720.0150166,308,3.832064151763916
1776434721.8896327,309,3.9851832389831543
1776434723.7596452,310,3.6611392498016357
1776434725.632615,311,5.023674011230469
1776434727.5038214,312,3.6386396884918213
1776434729.3746371,313,3.743030548095703
1776434731.2713277,314,3.8815648555755615
1776434733.1382787,315,4.002532482147217
1776434735.009462,316,4.346982002258301
1776434736.8729634,317,4.547464370727539
1776434738.7450569,318,3.7623908519744873
1776434740.6279905,319,2.9868946075439453
1776434742.5089269,320,3.8211026191711426
1776434744.4008443,321,4.188687324523926
1776434746.2849286,322,3.9920239448547363
1776434748.1499856,323,3.668257474899292
1776434750.0485349,324,2.858640193939209
1776434751.9189017,325,4.217709541320801
1776434753.7945547,326,4.694858551025391
1776434755.6720579,327,3.935866355895996
1776434757.5460324,328,3.2722907066345215
1776434759.4142363,329,4.5839948654174805
1776434761.2844257,330,3.8065037727355957
1776434763.1802764,331,5.074792861938477
1776434765.053799,332,4.212682723999023
1776434766.9370804,333,5.273960590362549
1776434768.8309598,334,2.5275166034698486
1776434770.70224,335,3.6561548709869385
1776434772.5798814,336,5.790835857391357
1776434774.4547236,337,4.99730920791626
1776434776.355573,338,3.174614667892456
1776434778.2463217,339,4.306758880615234
1776434780.1257913,340,3.777820587158203
1776434782.013628,341,7.622016906738281
1776434783.8880742,342,4.438884258270264
1776434785.7566583,343,5.517772674560547
1776434787.6162827,344,3.921361207962036
1776434789.5022893,345,6.23543119430542
1776434791.374133,346,6.86649751663208
1776434793.2445443,347,3.971512794494629
1776434795.1381676,348,4.950340270996094
1776434797.0199275,349,2.6985676288604736
1776434798.8905861,350,3.9477756023406982
1776434800.7582278,351,4.130573749542236
1776434802.6670878,352,4.39279317855835
1776434804.5577664,353,4.0077056884765625
1776434806.4216905,354,3.2838635444641113
1776434808.2798808,355,4.947780609130859
1776434810.1475744,356,4.65172815322876
1776434812.0408144,357,3.3055248260498047
1776434813.9191227,358,3.9073445796966553
1776434815.7773027,359,5.9426069259643555
1776434817.6712105,360,3.2184135913848877
1776434819.5745041,361,4.282888412475586
1776434821.4472828,362,4.31494665145874
1776434823.3281453,363,7.5056023597717285
1776434825.2019324,364,2.8199849128723145
1776434827.068608,365,4.422765731811523
1776434828.9490733,366,5.254509449005127
1776434830.8466384,367,4.10731315612793
1776434832.7329876,368,6.497271537780762
1776434834.6073117,369,3.2427358627319336
1776434836.4722755,370,5.739565372467041
1776434838.342463,371,7.384072780609131
1776434840.2148774,372,6.088900566101074
1776434842.0988922,373,4.358960151672363
1776434843.958265,374,4.358393669128418
1776434845.8306785,375,1.9751814603805542
1776434847.709472,376,7.169865131378174
1776434849.5773358,377,4.9128098487854
1776434851.452967,378,6.180863857269287
1776434853.3462796,379,5.352099895477295
1776434855.2132273,380,5.5720133781433105
1776434857.0979624,381,3.8995590209960938
1776434859.003805,382,11.618266105651855
1776434860.8749068,383,6.668247222900391
1776434862.7435148,384,3.5659356117248535
1776434864.6196332,385,6.108983039855957
1776434866.5171092,386,4.263578414916992
1776434868.3849185,387,6.947293758392334
1776434870.2687676,388,3.295515775680542
1776434872.1483014,389,3.5463321208953857
1776434874.033121,390,2.550476551055908
1776434875.9021907,391,4.750425338745117
1776434877.7789638,392,8.927668571472168
1776434879.6562264,393,4.39529275894165
1776434881.5251436,394,5.716630935668945
1776434883.3941748,395,5.368285179138184
1776434885.282675,396,8.554643630981445
1776434887.1636467,397,6.186809539794922
1776434889.0483382,398,9.551424026489258
1776434890.9564524,399,5.791278839111328
1776434892.8184044,400,5.775078773498535
1776434894.7332916,401,12.283378601074219
1776434896.6123102,402,7.256387710571289
1776434898.499744,403,5.328890800476074
1776434900.3805616,404,5.233733177185059
1776434902.2631013,405,3.146838903427124
1776434904.147969,406,5.354792594909668
1776434906.007858,407,5.343184947967529
1776434907.8713825,408,5.616032123565674
1776434909.7467976,409,5.57557487487793
1776434911.6260486,410,5.618120193481445
1776434913.523833,411,4.78947639465332
1776434915.4134939,412,4.183282852172852
1776434917.327765,413,4.96491813659668
1776434919.223583,414,4.316954612731934
1776434921.0883245,415,3.1691532135009766
1776434922.9777088,416,4.542349815368652
1776434924.8439116,417,4.7482781410217285
1776434926.7430358,418,8.466347694396973
1776434928.6237872,419,8.136812210083008
1776434930.4909992,420,5.341915130615234
1776434932.3695614,421,7.741955757141113
1776434934.2280724,422,6.354296684265137
1776434936.1221294,423,11.79775333404541
1776434937.9958887,424,3.095827579498291
1776434939.8651597,425,5.139355182647705
1776434941.7691286,426,4.91094446182251
1776434943.6664047,427,3.929199695587158
1776434945.5492852,428,6.026278018951416
1776434947.4184027,429,4.182791709899902
1776434949.282552,430,3.4280004501342773
1776434951.1587374,431,6.361359596252441
1776434953.0271242,432,4.07296085357666
1776434954.8957925,433,8.1320161819458
1776434956.7671776,434,4.548463344573975
1776434958.657701,435,5.38203763961792
1776434960.53097,436,6.9293293952941895
1776434962.4306543,437,6.4245686531066895
1776434964.3087204,438,7.719016075134277
1776434966.1890397,439,2.8699004650115967
1776434968.0510788,440,5.402097225189209
1776434969.9338164,441,5.656330585479736
1776434971.8021457,442,4.263524532318115
1776434973.6702766,443,6.4528679847717285
1776434975.5435832,444,4.367615222930908
1776434977.4136171,445,3.2368342876434326
1776434979.2810814,446,4.682287693023682
1776434981.1592977,447,5.402833938598633
1776434983.0313408,448,5.900932312011719
1776434984.9049878,449,5.479738235473633
1776434986.790657,450,4.620302677154541
1776434988.6643372,451,6.56074857711792
1776434990.5522723,452,5.685012340545654
1776434992.432298,453,5.817545413970947
1776434994.296117,454,3.59855580329895
1776434996.1626012,455,4.408955097198486
1776434998.0562396,456,6.179811000823975
1776434999.9380322,457,4.3961310386657715
1776435001.8284156,458,6.23513126373291
1776435003.6957142,459,5.8050456047058105
1776435005.5786443,460,4.201515197753906
1776435007.4811502,461,5.211801052093506
1776435009.366287,462,8.08497142791748
1776435011.258877,463,6.19096040725708
1776435013.1167467,464,5.605425834655762
1776435014.982678,465,4.869009494781494
1776435016.8498428,466,6.9469075202941895
1776435018.7380145,467,6.059584617614746
1776435020.6164148,468,5.259552001953125
1776435022.5146887,469,2.6298904418945312
1776435024.3951263,470,4.388763904571533
1776435026.2926419,471,4.437216281890869
1776435028.1679723,472,4.418858051300049
1776435030.034835,473,5.171114921569824
1776435031.8940396,474,4.14716911315918
1776435033.7859957,475,3.094531297683716
1776435035.6744788,476,4.019409656524658
1776435037.5554078,477,3.781585931777954
1776435039.4190407,478,5.121661186218262
1776435041.2758014,479,4.007575511932373
1776435043.130353,480,4.685399532318115
1776435045.0014458,481,5.200739860534668
1776435046.8790293,482,4.7056684494018555
1776435048.7748837,483,4.967497825622559
1776435050.643728,484,2.4352681636810303
1776435052.5247815,485,4.019049644470215
1776435054.4325504,486,4.059625148773193
1776435056.3078692,487,3.312659740447998
1776435058.1961825,488,4.316843032836914
1776435060.0665972,489,3.1767232418060303
1776435061.9495609,490,3.104555130004883
1776435063.8441098,491,3.7726938724517822
1776435065.7119536,492,3.4221816062927246
1776435067.6052082,493,4.600605010986328
1776435069.4516118,494,4.085704326629639
1776435071.3118405,495,4.0677809715271
1776435073.1720116,496,6.35952615737915
1776435075.0497887,497,4.803557395935059
1776435076.9091039,498,4.4260077476501465
1776435078.793665,499,2.7103159427642822
1776435080.6791997,500,3.945817708969116
1776435082.5542557,501,4.543987274169922
1776435084.426739,502,3.852931022644043
1776435086.3145995,503,4.712248802185059
1776435088.1961515,504,3.571795701980591
1776435090.072929,505,2.529540777206421
1776435091.9544878,506,3.418959379196167
1776435093.8243356,507,3.046800374984741
1776435095.6905687,508,4.953788757324219
1776435097.5575526,509,3.7878236770629883
1776435099.422549,510,3.7971785068511963
1776435101.2910194,511,6.653180122375488
1776435103.1612568,512,4.230701446533203
1776435105.038032,513,4.330804347991943
1776435106.9053776,514,2.698601007461548
1776435108.7706254,515,4.235576629638672
1776435110.6465702,516,4.469755172729492
1776435112.5280092,517,3.9970786571502686
1776435114.430707,518,4.769089698791504
1776435116.3131425,519,3.27065110206604
1776435118.1920419,520,3.525212287902832
1776435120.078867,521,4.64742374420166
1776435121.9592614,522,3.184603452682495
1776435123.8450654,523,5.84662389755249
1776435125.7091262,524,4.457603454589844
1776435127.5714977,525,4.3070597648620605
1776435129.448459,526,7.419366836547852
1776435131.338128,527,4.503616809844971
1776435133.2201948,528,5.1964616775512695
1776435135.1001153,529,2.0325868129730225
1776435136.9675086,530,4.940762519836426
1776435138.843207,531,4.891695499420166
1776435140.7113183,532,3.8953144550323486
1776435142.5804167,533,5.846246719360352
1776435144.4526544,534,3.3718783855438232
1776435146.3417594,535,2.495917797088623
1776435148.2362363,536,4.044506549835205
1776435150.1232128,537,3.484531879425049
1776435152.0235655,538,5.963962554931641
1776435153.9090214,539,4.727506637573242
1776435155.8032722,540,4.631060600280762
1776435157.6888754,541,7.668570041656494
1776435159.5420659,542,4.724702835083008
1776435161.4460828,543,5.235414981842041
1776435163.3188915,544,2.542006015777588
1776435165.1806893,545,5.665833473205566
1776435167.0632203,546,5.230958938598633
1776435168.9340906,547,4.113265514373779
1776435170.8094954,548,5.943971157073975
1776435172.7142017,549,3.1803770065307617
1776435174.5787659,550,3.7911159992218018
1776435176.497702,551,3.9070045948028564
1776435178.3933318,552,4.046210765838623
1776435180.2781355,553,5.65273904800415
1776435182.1302018,554,4.686318397521973
1776435184.0104733,555,5.170668125152588
1776435185.8793209,556,7.191865921020508
1776435187.7686539,557,4.549328804016113
1776435189.6585293,558,4.860337257385254
1776435191.5486896,559,2.2913949489593506
1776435193.4104261,560,4.813839435577393
1776435195.2985728,561,4.678983211517334
1776435197.16615,562,3.5250027179718018
1776435199.054374,563,5.226375102996826
1776435200.9100068,564,3.0412745475769043
1776435202.815286,565,2.924478054046631
1776435204.722596,566,3.0904810428619385
1776435206.6280425,567,3.544001579284668
1776435208.4977794,568,5.573368549346924
1776435210.3621197,569,4.168032646179199
1776435212.2737808,570,3.1480226516723633
1776435214.1459699,571,4.936212062835693
1776435216.0179508,572,3.6845569610595703
1776435217.9057257,573,4.390099048614502
1776435219.7882717,574,3.0034148693084717
1776435221.6795733,575,4.673447132110596
1776435223.579426,576,4.65607213973999
1776435225.4690895,577,3.4218010902404785
1776435227.3699074,578,5.051443576812744
1776435229.2423575,579,3.064423084259033
1776435231.1037598,580,3.266800880432129
1776435232.995693,581,3.817470073699951
1776435234.878515,582,3.3058485984802246
1776435236.7494242,583,7.5200910568237305
1776435238.625021,584,6.974123001098633
1776435240.499753,585,4.0721869468688965
1776435242.3703752,586,9.028251647949219
1776435244.2363005,587,4.048740386962891
1776435246.11675,588,6.727924346923828
1776435247.9891102,589,3.06571364402771
1776435249.8538854,590,6.243102550506592
1776435251.7543967,591,4.461495876312256
1776435253.6478617,592,3.8878650665283203
1776435255.5241683,593,9.450605392456055
1776435257.3906045,594,5.657530784606934
1776435259.2637277,595,5.7413787841796875
1776435261.1415675,596,4.246201515197754
1776435263.0187647,597,4.031071186065674
1776435264.8991165,598,7.149338722229004
1776435266.7588344,599,5.410248279571533
