wall_time,step,value
1776434699.3745303,297,4.780089378356934
1776434701.2491524,298,3.0966601371765137
1776434703.1145272,299,2.0485525131225586
1776434704.9784253,300,4.138107776641846
1776434706.8772671,301,6.70035457611084
1776434708.757928,302,4.899971008300781
1776434710.6343656,303,3.162601947784424
1776434712.513861,304,1.9841127395629883
1776434714.372021,305,4.42355489730835
1776434716.2583258,306,6.59729528427124
1776434718.1382544,307,4.789694786071777
1776434720.0142136,308,3.2159297466278076
1776434721.8887165,309,2.0837550163269043
1776434723.758236,310,4.38328742980957
1776434725.6312227,311,6.5725297927856445
1776434727.5028598,312,4.745717525482178
1776434729.373367,313,2.9984424114227295
1776434731.270518,314,1.936457633972168
1776434733.1374755,315,4.597884654998779
1776434735.0086591,316,6.6233038902282715
1776434736.8721578,317,4.778418064117432
1776434738.7442608,318,3.003469467163086
1776434740.6271935,319,1.8837541341781616
1776434742.5081072,320,4.551239967346191
1776434744.4000301,321,6.558348655700684
1776434746.2841096,322,4.701686382293701
1776434748.1491709,323,3.1044249534606934
1776434750.047728,324,1.995826005935669
1776434751.918092,325,4.585061073303223
1776434753.7937567,326,6.570952415466309
1776434755.671261,327,4.7212700843811035
1776434757.5452132,328,2.99576735496521
1776434759.4134283,329,1.916182518005371
1776434761.2836072,330,4.461226463317871
1776434763.1794794,331,6.662065029144287
1776434765.0527813,332,4.853194236755371
1776434766.9362628,333,3.120988368988037
1776434768.830154,334,2.0330617427825928
1776434770.701436,335,4.435992240905762
1776434772.5790756,336,6.559558391571045
1776434774.4539034,337,4.702261924743652
1776434776.3541799,338,2.9713454246520996
1776434778.2449088,339,1.9633991718292236
1776434780.1246574,340,4.572232723236084
1776434782.012814,341,6.513530731201172
1776434783.8872619,342,4.6930084228515625
1776434785.7558444,343,3.054655075073242
1776434787.615463,344,1.9922986030578613
1776434789.5014622,345,4.520960807800293
1776434791.3733027,346,6.632155418395996
1776434793.2434201,347,4.784411430358887
1776434795.1371303,348,3.0024704933166504
1776434797.018845,349,1.8490724563598633
1776434798.8896573,350,4.546247482299805
1776434800.7574131,351,6.539857387542725
1776434802.6662743,352,4.68434476852417
1776434804.5569534,353,2.9304862022399902
1776434806.4208837,354,1.9083837270736694
1776434808.2790756,355,4.596766948699951
1776434810.146775,356,6.543532848358154
1776434812.0400038,357,4.723345756530762
1776434813.918323,358,2.9766414165496826
1776434815.7763436,359,1.9814341068267822
1776434817.67041,360,4.628966331481934
1776434819.5735924,361,6.4739837646484375
1776434821.4463706,362,4.621543884277344
1776434823.3273385,363,2.924901008605957
1776434825.2011316,364,1.7041802406311035
1776434827.0677726,365,4.308294296264648
1776434828.9481637,366,6.505773067474365
1776434830.8456123,367,4.629350662231445
1776434832.732158,368,2.8513782024383545
1776434834.6064827,369,1.6692171096801758
1776434836.4714298,370,4.586984157562256
1776434838.341648,371,6.563170909881592
1776434840.2140534,372,4.718957901000977
1776434842.098087,373,3.0384910106658936
1776434843.95745,374,2.0056777000427246
1776434845.8298674,375,4.761136531829834
1776434847.708558,376,6.46622371673584
1776434849.5765421,377,4.667620658874512
1776434851.4519377,378,2.9593629837036133
1776434853.3453867,379,1.953863501548767
1776434855.2124085,380,4.687188148498535
1776434857.0971599,381,6.512523651123047
1776434859.0027463,382,4.669637203216553
1776434860.873517,383,2.967607021331787
1776434862.7426984,384,1.9177780151367188
1776434864.6188064,385,4.759148597717285
1776434866.5163066,386,6.552834510803223
1776434868.384101,387,4.72883415222168
1776434870.2679443,388,3.0271060466766357
1776434872.147501,389,2.0207364559173584
1776434874.032282,390,4.742835521697998
1776434875.9013634,391,6.497994899749756
1776434877.7781274,392,4.6912841796875
1776434879.6554036,393,3.0136935710906982
1776434881.5243282,394,2.0850820541381836
1776434883.3933344,395,4.894639492034912
1776434885.2818062,396,6.4590559005737305
1776434887.1627944,397,4.628567218780518
1776434889.0474992,398,2.989105224609375
1776434890.955625,399,2.049614906311035
1776434892.8175716,400,4.831070899963379
1776434894.7322829,401,6.555613994598389
1776434896.6115012,402,4.748880863189697
1776434898.498944,403,3.0676581859588623
1776434900.3797426,404,1.9539098739624023
1776434902.2622836,405,4.8546366691589355
1776434904.147163,406,6.543115139007568
1776434906.0070348,407,4.732999324798584
1776434907.8702655,408,2.9901740550994873
1776434909.7459743,409,1.7510379552841187
1776434911.6252215,410,4.834483623504639
1776434913.5230246,411,6.528433799743652
1776434915.412649,412,4.723903656005859
1776434917.3268995,413,2.9205660820007324
1776434919.222734,414,1.9873374700546265
1776434921.087484,415,4.97222900390625
1776434922.9766812,416,6.584352493286133
1776434924.843072,417,4.756508827209473
1776434926.7421863,418,2.969268321990967
1776434928.6229246,419,1.8380317687988281
1776434930.490159,420,4.712587356567383
1776434932.368726,421,6.5091872215271
1776434934.2272382,422,4.686903953552246
1776434936.1212995,423,2.8745837211608887
1776434937.995066,424,1.7627029418945312
1776434939.864269,425,4.876073837280273
1776434941.7683089,426,6.579099178314209
1776434943.6655672,427,4.705634117126465
1776434945.54847,428,2.876044750213623
1776434947.4175577,429,1.8346748352050781
1776434949.281709,430,4.992964744567871
1776434951.1578727,431,6.424829006195068
1776434953.0262825,432,4.60453987121582
1776434954.8949435,433,2.818826198577881
1776434956.766356,434,1.9603012800216675
1776434958.656862,435,5.046247959136963
1776434960.5300477,436,6.391120910644531
1776434962.429786,437,4.524532318115234
1776434964.307798,438,2.7652974128723145
1776434966.1881688,439,1.6895766258239746
1776434968.050258,440,4.865218639373779
1776434969.932491,441,6.49402379989624
1776434971.801338,442,4.632505893707275
1776434973.6694455,443,2.8069303035736084
1776434975.54277,444,1.6705996990203857
1776434977.4128113,445,4.9392805099487305
1776434979.280262,446,6.4393310546875
1776434981.1584697,447,4.631431579589844
1776434983.0305254,448,2.836148977279663
1776434984.904167,449,1.706067442893982
1776434986.7898414,450,5.0246734619140625
1776434988.6634521,451,6.453783988952637
1776434990.551451,452,4.594792366027832
1776434992.4314864,453,2.7772083282470703
1776434994.2951934,454,1.653388261795044
1776434996.161309,455,4.792861461639404
1776434998.0554037,456,6.396644592285156
1776434999.9372165,457,4.545573711395264
1776435001.8275948,458,2.72579288482666
1776435003.6948786,459,1.7426398992538452
1776435005.5777328,460,4.9125165939331055
1776435007.4803,461,6.384123802185059
1776435009.365308,462,4.512982368469238
1776435011.258078,463,2.7029223442077637
1776435013.115937,464,1.5968501567840576
1776435014.9818585,465,4.9651288986206055
1776435016.8490279,466,6.381293296813965
1776435018.7372143,467,4.479268550872803
1776435020.615589,468,2.7046430110931396
1776435022.5138714,469,1.5084359645843506
1776435024.3943088,470,4.990839958190918
1776435026.291498,471,6.449690818786621
1776435028.1671493,472,4.588183403015137
1776435030.0340326,473,2.7655863761901855
1776435031.8932304,474,1.753187656402588
1776435033.7851744,475,4.847703456878662
1776435035.6736593,476,6.225827693939209
1776435037.5545702,477,4.303642749786377
1776435039.418201,478,2.6374049186706543
1776435041.2748783,479,1.5600799322128296
1776435043.129509,480,4.995481967926025
1776435045.0006096,481,6.3816447257995605
1776435046.878176,482,4.486865520477295
1776435048.7740445,483,2.7009239196777344
1776435050.642921,484,1.6725194454193115
1776435052.5239584,485,4.9854736328125
1776435054.4317226,486,6.442129135131836
1776435056.307047,487,4.634069442749023
1776435058.195254,488,2.8290820121765137
1776435060.0656762,489,1.698393702507019
1776435061.9487436,490,5.038708686828613
1776435063.8433099,491,6.3608622550964355
1776435065.711109,492,4.512702941894531
1776435067.6043897,493,2.710832118988037
1776435069.4507928,494,1.7400691509246826
1776435071.3110168,495,5.20197868347168
1776435073.1712153,496,6.452902793884277
1776435075.048982,497,4.6015400886535645
1776435076.9083025,498,2.759291648864746
1776435078.792843,499,1.6598663330078125
1776435080.6783655,500,5.188149452209473
1776435082.553443,501,6.38238525390625
1776435084.4258091,502,4.515700817108154
1776435086.3136256,503,2.7208609580993652
1776435088.195284,504,1.7489278316497803
1776435090.0715518,505,5.19642448425293
1776435091.9535758,506,6.29947566986084
1776435093.823533,507,4.461606502532959
1776435095.689745,508,2.7407546043395996
1776435097.5567288,509,1.8367199897766113
1776435099.4217298,510,5.18068790435791
1776435101.2902086,511,6.395707607269287
1776435103.1604455,512,4.557840347290039
1776435105.0372376,513,2.7557036876678467
1776435106.904477,514,1.6500263214111328
1776435108.7697992,515,5.1164727210998535
1776435110.645564,516,6.3001298904418945
1776435112.5272045,517,4.450889587402344
1776435114.429899,518,2.6903347969055176
1776435116.3123229,519,1.6260570287704468
1776435118.191218,520,5.210012435913086
1776435120.0780494,521,6.230097770690918
1776435121.9584534,522,4.458815574645996
1776435123.8442383,523,2.6577041149139404
1776435125.70833,524,1.5454721450805664
1776435127.5706737,525,5.097795009613037
1776435129.447642,526,6.357093811035156
1776435131.3373148,527,4.4671759605407715
1776435133.2193885,528,2.6875648498535156
1776435135.099317,529,1.641331672668457
1776435136.9666913,530,5.2404279708862305
1776435138.8424058,531,6.40533447265625
1776435140.7105093,532,4.515410900115967
1776435142.5796087,533,2.713392972946167
1776435144.4511933,534,1.7074559926986694
1776435146.340815,535,5.2612810134887695
1776435148.2351336,536,6.279901027679443
1776435150.12239,537,4.4234538078308105
1776435152.0225656,538,2.6181640625
1776435153.9082172,539,1.7452278137207031
1776435155.8023584,540,5.338072776794434
1776435157.6880262,541,6.247460842132568
1776435159.5412307,542,4.435894966125488
1776435161.4452302,543,2.6373088359832764
1776435163.318049,544,1.617550253868103
1776435165.1797981,545,5.222999095916748
1776435167.062197,546,6.386094570159912
1776435168.9332528,547,4.538140296936035
1776435170.8086586,548,2.7037625312805176
1776435172.7133834,549,1.5716578960418701
1776435174.5779219,550,5.26179313659668
1776435176.496861,551,6.330743312835693
1776435178.3919845,552,4.48017692565918
1776435180.2771678,553,2.654359817504883
1776435182.1293566,554,1.7667598724365234
1776435184.0096288,555,5.3871002197265625
1776435185.8784728,556,6.257994651794434
1776435187.7677705,557,4.375258445739746
1776435189.657709,558,2.4942097663879395
1776435191.547848,559,1.4474503993988037
1776435193.409605,560,5.256760597229004
1776435195.2977214,561,6.174295425415039
1776435197.1653054,562,4.245725631713867
1776435199.0535345,563,2.3601796627044678
1776435200.909172,564,1.3424651622772217
1776435202.8143582,565,5.02315616607666
1776435204.7216978,566,6.310070037841797
1776435206.6249301,567,4.453704357147217
1776435208.4968548,568,2.686344861984253
1776435210.3612819,569,1.73408842086792
1776435212.2728543,570,5.401893615722656
1776435214.1451268,571,6.2928924560546875
1776435216.0171115,572,4.361636161804199
1776435217.9048755,573,2.5600907802581787
1776435219.7874389,574,1.4611964225769043
1776435221.6782663,575,5.3621015548706055
1776435223.5786037,576,6.214140892028809
1776435225.4682667,577,4.34760856628418
1776435227.3688965,578,2.517529249191284
1776435229.2415125,579,1.6089046001434326
1776435231.1029148,580,5.385438919067383
1776435232.994841,581,6.166911602020264
1776435234.877684,582,4.353867530822754
1776435236.748596,583,2.559913158416748
1776435238.624197,584,1.712897777557373
1776435240.4989085,585,5.247774124145508
1776435242.3695524,586,6.2230024337768555
1776435244.2354603,587,4.406800270080566
1776435246.1158388,588,2.673954725265503
1776435247.9881797,589,1.6316430568695068
1776435249.8530424,590,5.181221961975098
1776435251.753571,591,6.2816009521484375
1776435253.647032,592,4.616453170776367
1776435255.5233235,593,2.896085739135742
1776435257.3897629,594,1.6619738340377808
1776435259.2623992,595,5.2112836837768555
1776435261.1407256,596,6.256540298461914
1776435263.0178807,597,4.336085319519043
1776435264.8982768,598,2.6426424980163574
1776435266.7579868,599,0.9843510389328003
