wall_time,step,value
1776434565.8918676,226,0.6827011108398438
1776434567.764322,227,0.6838228106498718
1776434569.63028,228,0.6980175375938416
1776434571.533977,229,0.7095808982849121
1776434573.4102876,230,0.6895286440849304
1776434575.3093135,231,0.6922224760055542
1776434577.182731,232,0.6927317380905151
1776434579.0763042,233,0.692215085029602
1776434580.9622822,234,0.6851474046707153
1776434582.8371453,235,0.6918997168540955
1776434584.7099273,236,0.6840208768844604
1776434586.605656,237,0.69149249792099
1776434588.490756,238,0.69178307056427
1776434590.3590887,239,0.6831324100494385
1776434592.2767015,240,0.6827260851860046
1776434594.154374,241,0.6931880712509155
1776434596.0067513,242,0.6939657926559448
1776434597.9036174,243,0.6907570362091064
1776434599.7791867,244,0.6908612251281738
1776434601.665972,245,0.6927244067192078
1776434603.5659592,246,0.6948117017745972
1776434605.4666123,247,0.6865105628967285
1776434607.348207,248,0.6834330558776855
1776434609.2381861,249,0.6770440340042114
1776434611.095129,250,0.693455696105957
1776434612.968529,251,0.6814069747924805
1776434614.8352017,252,0.6776024699211121
1776434616.706408,253,0.6647457480430603
1776434618.5739827,254,0.6782426834106445
1776434620.4561691,255,0.6815261840820312
1776434622.3255494,256,0.6757537722587585
1776434624.1995327,257,0.6469101905822754
1776434626.0633688,258,0.6544088125228882
1776434627.942048,259,0.6333467960357666
1776434629.8225095,260,0.6408859491348267
1776434631.7097476,261,0.6280385851860046
1776434633.6025462,262,0.6396591067314148
1776434635.4789407,263,0.6432622075080872
1776434637.3402998,264,0.624731719493866
1776434639.2161665,265,0.631904661655426
1776434641.0832822,266,0.6230062246322632
1776434642.968684,267,0.6211092472076416
1776434644.866137,268,0.6198040843009949
1776434646.7425907,269,0.6278373599052429
1776434648.6254752,270,0.6321169137954712
1776434650.506478,271,0.6200964450836182
1776434652.3870435,272,0.6058542728424072
1776434654.250522,273,0.6282305121421814
1776434656.149955,274,0.6140493154525757
1776434658.0343275,275,0.6114109754562378
1776434659.9284086,276,0.6210964918136597
1776434661.8024995,277,0.6233454942703247
1776434663.6678548,278,0.6103957295417786
1776434665.5471504,279,0.6159412264823914
1776434667.4132183,280,0.6235201358795166
1776434669.2874238,281,0.6285989880561829
1776434671.1610918,282,0.617837131023407
1776434673.0366704,283,0.6276320219039917
1776434674.9279149,284,0.6197036504745483
1776434676.811687,285,0.6220602989196777
1776434678.6975453,286,0.6265178918838501
1776434680.5646434,287,0.6315293312072754
1776434682.4348257,288,0.6407203078269958
1776434684.3085427,289,0.648643434047699
1776434686.1892889,290,0.6477992534637451
1776434688.0733335,291,0.647476851940155
1776434689.951949,292,0.6425217390060425
1776434691.8313196,293,0.6587921977043152
1776434693.7295024,294,0.6635822653770447
1776434695.6272242,295,0.6417641639709473
1776434697.4973814,296,0.6587207317352295
1776434699.3748374,297,0.6704200506210327
1776434701.2494485,298,0.6791977882385254
1776434703.114822,299,0.6702808737754822
1776434704.9787233,300,0.6762375831604004
1776434706.8775675,301,0.6920207738876343
1776434708.758231,302,0.6844621896743774
1776434710.634706,303,0.6743842363357544
1776434712.5141675,304,0.6737271547317505
1776434714.372325,305,0.685863733291626
1776434716.2586215,306,0.686656653881073
1776434718.1385517,307,0.7019159197807312
1776434720.0145066,308,0.6996639966964722
1776434721.8890603,309,0.7078456878662109
1776434723.7587533,310,0.7144939303398132
1776434725.6317387,311,0.7027937769889832
1776434727.5032282,312,0.7267732620239258
1776434729.3738372,313,0.7102841734886169
1776434731.2708178,314,0.7331241965293884
1776434733.1377707,315,0.6946266889572144
1776434735.0089574,316,0.7102937698364258
1776434736.8724568,317,0.7318667769432068
1776434738.744557,318,0.7399846315383911
1776434740.6274889,319,0.7277699708938599
1776434742.5084155,320,0.7305722236633301
1776434744.400329,321,0.7380093336105347
1776434746.2844157,322,0.7272719740867615
1776434748.1494722,323,0.7255920767784119
1776434750.048021,324,0.7301313281059265
1776434751.918394,325,0.7402944564819336
1776434753.7940516,326,0.7296645641326904
1776434755.6715539,327,0.7180228233337402
1776434757.5455153,328,0.7246453762054443
1776434759.413718,329,0.7057963609695435
1776434761.2839096,330,0.7047480940818787
1776434763.179777,331,0.7258754968643188
1776434765.0531998,332,0.7250893115997314
1776434766.93657,333,0.7140476107597351
1776434768.8304563,334,0.7197875380516052
1776434770.7017326,335,0.7218343615531921
1776434772.5793788,336,0.7257943153381348
1776434774.4542074,337,0.7304198145866394
1776434776.3546925,338,0.7045945525169373
1776434778.2454205,339,0.7368711233139038
1776434780.1249592,340,0.7197909355163574
1776434782.0131164,341,0.7055454254150391
1776434783.8875637,342,0.7162367701530457
1776434785.756146,343,0.7163645625114441
1776434787.6157641,344,0.7076558470726013
1776434789.5017667,345,0.7087242603302002
1776434791.3736038,346,0.7171299457550049
1776434793.2439032,347,0.7303049564361572
1776434795.1375103,348,0.7134334444999695
1776434797.0192401,349,0.7293170690536499
1776434798.8899963,350,0.7112358808517456
1776434800.7577248,351,0.7181344032287598
1776434802.6665742,352,0.7326778173446655
1776434804.5572622,353,0.7318655848503113
1776434806.4211895,354,0.7211093902587891
1776434808.2793813,355,0.7122882604598999
1776434810.14707,356,0.7293117046356201
1776434812.040304,357,0.7308740615844727
1776434813.9186156,358,0.7284988164901733
1776434815.7767203,359,0.726651668548584
1776434817.6707041,360,0.7331099510192871
1776434819.5739336,361,0.7244760990142822
1776434821.4467025,362,0.7345160841941833
1776434823.3276384,363,0.7171596884727478
1776434825.2014248,364,0.7195062637329102
1776434827.068082,365,0.7263244390487671
1776434828.948505,366,0.7253631353378296
1776434830.8459878,367,0.7413476705551147
1776434832.7324622,368,0.7393448352813721
1776434834.6067843,369,0.7493743896484375
1776434836.4717412,370,0.7393240928649902
1776434838.3419452,371,0.754231333732605
1776434840.2143607,372,0.7639161944389343
1776434842.0983918,373,0.7526702880859375
1776434843.9577506,374,0.7476188540458679
1776434845.8301733,375,0.7494270205497742
1776434847.7089014,376,0.7566821575164795
1776434849.5768337,377,0.7592329978942871
1776434851.4523177,378,0.7636665105819702
1776434853.3456812,379,0.7579728960990906
1776434855.2127097,380,0.7579973936080933
1776434857.0974543,381,0.7725998759269714
1776434859.0031638,382,0.775049090385437
1776434860.874037,383,0.7627716064453125
1776434862.7429922,384,0.7626857757568359
1776434864.6191075,385,0.7639999389648438
1776434866.5166037,386,0.7642557621002197
1776434868.3844028,387,0.7677589654922485
1776434870.2682464,388,0.764458179473877
1776434872.1477933,389,0.7837967276573181
1776434874.0325892,390,0.7744457125663757
1776434875.901673,391,0.7833883762359619
1776434877.778434,392,0.7800480723381042
1776434879.6557038,393,0.7862066626548767
1776434881.5246327,394,0.7941327095031738
1776434883.3936498,395,0.7784664034843445
1776434885.2821143,396,0.7912694811820984
1776434887.1631098,397,0.787747859954834
1776434889.0478156,398,0.7910744547843933
1776434890.9559288,399,0.791678786277771
1776434892.8178785,400,0.8057696223258972
1776434894.7326493,401,0.7932640314102173
1776434896.6118042,402,0.8050386309623718
1776434898.4992433,403,0.810941219329834
1776434900.3800433,404,0.8057050108909607
1776434902.2625859,405,0.8099333047866821
1776434904.1474605,406,0.8102164268493652
1776434906.0073395,407,0.8133931159973145
1776434907.870607,408,0.8256106376647949
1776434909.7462761,409,0.829039454460144
1776434911.6255262,410,0.8147320747375488
1776434913.523326,411,0.8149943351745605
1776434915.4129565,412,0.8290375471115112
1776434917.3272185,413,0.8488277196884155
1776434919.2230446,414,0.8468227386474609
1776434921.0877934,415,0.8308192491531372
1776434922.977048,416,0.8325625658035278
1776434924.8433874,417,0.8335771560668945
1776434926.742502,418,0.833469033241272
1776434928.6232443,419,0.8337925672531128
1776434930.4904702,420,0.8303386569023132
1776434932.3690324,421,0.8293814063072205
1776434934.227549,422,0.8343701362609863
1776434936.1216083,423,0.8287264704704285
1776434937.9953735,424,0.8284749984741211
1776434939.864567,425,0.8354042768478394
1776434941.7686117,426,0.8297289609909058
1776434943.6658745,427,0.8341822028160095
1776434945.5487688,428,0.8350251913070679
1776434947.417863,429,0.8348973989486694
1776434949.2820175,430,0.8453301191329956
1776434951.158207,431,0.8386971950531006
1776434953.0265956,432,0.8545886278152466
1776434954.895258,433,0.8522406816482544
1776434956.7666593,434,0.860011100769043
1776434958.657175,435,0.8528453707695007
1776434960.5304017,436,0.8577316999435425
1776434962.430107,437,0.852737545967102
1776434964.3081484,438,0.8542212247848511
1776434966.1885061,439,0.8551712036132812
1776434968.050567,440,0.8606142997741699
1776434969.9328017,441,0.858618438243866
1776434971.801636,442,0.8572108149528503
1776434973.669754,443,0.8615210056304932
1776434975.5430675,444,0.8638477325439453
1776434977.4131072,445,0.857509970664978
1776434979.2805665,446,0.8654289245605469
1776434981.1587734,447,0.8637442588806152
1776434983.0308256,448,0.8640031218528748
1776434984.9044728,449,0.8579608798027039
1776434986.7901459,450,0.8593672513961792
1776434988.6637614,451,0.8593305349349976
1776434990.5517516,452,0.8592745661735535
1776434992.4317832,453,0.8573298454284668
1776434994.2955377,454,0.8613602519035339
1776434996.1618023,455,0.8649398684501648
1776434998.0557044,456,0.8691225051879883
1776434999.937518,457,0.8708178400993347
1776435001.8279023,458,0.8685585856437683
1776435003.6951957,459,0.8635935187339783
1776435005.578078,460,0.8718521595001221
1776435007.4806213,461,0.8656682968139648
1776435009.3656933,462,0.8691803812980652
1776435011.2583776,463,0.8665103316307068
1776435013.1162393,464,0.8655208349227905
1776435014.98216,465,0.8656265139579773
1776435016.8493328,466,0.8644029498100281
1776435018.73751,467,0.8643567562103271
1776435020.6158917,468,0.8680132627487183
1776435022.514182,469,0.869862973690033
1776435024.3946068,470,0.8659663200378418
1776435026.2918112,471,0.8564454913139343
1776435028.1674516,472,0.8645641207695007
1776435030.0343308,473,0.8719047904014587
1776435031.8935258,474,0.8648802042007446
1776435033.7854722,475,0.8603659868240356
1776435035.6739583,476,0.8588261604309082
1776435037.5548775,477,0.8709275126457214
1776435039.4185088,478,0.862542986869812
1776435041.2752306,479,0.8659008741378784
1776435043.1298366,480,0.8660616874694824
1776435045.0009274,481,0.8654415011405945
1776435046.878537,482,0.8665924072265625
1776435048.7743537,483,0.8636106848716736
1776435050.6432211,484,0.8626974821090698
1776435052.5242665,485,0.8589250445365906
1776435054.4320288,486,0.8550030589103699
1776435056.3073542,487,0.8649501204490662
1776435058.1955922,488,0.8658649325370789
1776435060.0660176,489,0.8605648875236511
1776435061.949041,490,0.8642837405204773
1776435063.8436053,491,0.8545535802841187
1776435065.7114248,492,0.8598779439926147
1776435067.604689,493,0.8605518341064453
1776435069.4510927,494,0.8643124103546143
1776435071.311321,495,0.8565451502799988
1776435073.1715102,496,0.8603057265281677
1776435075.0492792,497,0.8597102165222168
1776435076.9085977,498,0.8547677993774414
1776435078.7931542,499,0.8587590456008911
1776435080.678676,500,0.8588918447494507
1776435082.5537436,501,0.8517049551010132
1776435084.426109,502,0.8529366254806519
1776435086.3139968,503,0.8492180705070496
1776435088.195614,504,0.863244891166687
1776435090.0720582,505,0.8549561500549316
1776435091.9539127,506,0.855963408946991
1776435093.8238304,507,0.8548163175582886
1776435095.6900496,508,0.8645154237747192
1776435097.557033,509,0.8620142340660095
1776435099.42203,510,0.8576853275299072
1776435101.2905066,511,0.8632602691650391
1776435103.1607416,512,0.8561168909072876
1776435105.037531,513,0.8656362295150757
1776435106.9047756,514,0.8617668151855469
1776435108.770102,515,0.8527395725250244
1776435110.6459298,516,0.8647079467773438
1776435112.5275033,517,0.8553429841995239
1776435114.4301975,518,0.8584297895431519
1776435116.3126235,519,0.8628379702568054
1776435118.1915195,520,0.8613460063934326
1776435120.0783556,521,0.8674018383026123
1776435121.958754,522,0.8567819595336914
1776435123.844553,523,0.8622371554374695
1776435125.7086256,524,0.858416736125946
1776435127.5709844,525,0.8562549352645874
1776435129.4479468,526,0.8540179133415222
1776435131.3376133,527,0.8567688465118408
1776435133.2196844,528,0.8591570854187012
1776435135.0996113,529,0.842512309551239
1776435136.9669948,530,0.8588663935661316
1776435138.8426995,531,0.8560266494750977
1776435140.710853,532,0.8534127473831177
1776435142.5799024,533,0.8605579137802124
1776435144.4517193,534,0.8676766753196716
1776435146.3411722,535,0.8639160990715027
1776435148.2354927,536,0.8680992126464844
1776435150.1226892,537,0.8651487231254578
1776435152.0229318,538,0.8663141131401062
1776435153.9085124,539,0.8701338768005371
1776435155.8026836,540,0.8667759895324707
1776435157.688342,541,0.8701472282409668
1776435159.5415423,542,0.8610533475875854
1776435161.4455462,543,0.8601009249687195
1776435163.3183663,544,0.8565230369567871
1776435165.1801517,545,0.8617936968803406
1776435167.0625675,546,0.8690404891967773
1776435168.9335604,547,0.8612657785415649
1776435170.808969,548,0.858824610710144
1776435172.7136862,549,0.8721885681152344
1776435174.5782394,550,0.8666937351226807
1776435176.4971795,551,0.8613524436950684
1776435178.3924613,552,0.8654507398605347
1776435180.2775366,553,0.8631805181503296
1776435182.1296678,554,0.8641718626022339
1776435184.0099351,555,0.8681250810623169
1776435185.8787863,556,0.8723863959312439
1776435187.7680714,557,0.8652555346488953
1776435189.6580045,558,0.8556314706802368
1776435191.5481648,559,0.8576122522354126
1776435193.4099083,560,0.8574777841567993
1776435195.2980294,561,0.8691201210021973
1776435197.1656137,562,0.8644795417785645
1776435199.053845,563,0.8647464513778687
1776435200.909485,564,0.8684135675430298
1776435202.8147051,565,0.8698357343673706
1776435204.722017,566,0.8676363229751587
1776435206.627496,567,0.8710786700248718
1776435208.4972122,568,0.864907443523407
1776435210.3615916,569,0.8776351809501648
1776435212.2732089,570,0.8684455156326294
1776435214.1454384,571,0.8694216012954712
1776435216.0174203,572,0.8511516451835632
1776435217.905194,573,0.8464111685752869
1776435219.787743,574,0.8584233522415161
1776435221.6787786,575,0.8678373694419861
1776435223.5789032,576,0.8590309023857117
1776435225.4685707,577,0.8659979701042175
1776435227.3692718,578,0.8678463697433472
1776435229.2418237,579,0.8638583421707153
1776435231.1032286,580,0.8668737411499023
1776435232.9951634,581,0.8669514656066895
1776435234.8779883,582,0.8667646646499634
1776435236.7488973,583,0.8700084686279297
1776435238.6245017,584,0.8694860935211182
1776435240.4992273,585,0.8604316711425781
1776435242.3698583,586,0.8641711473464966
1776435244.2357767,587,0.8739250898361206
1776435246.1161885,588,0.8625935912132263
1776435247.9885416,589,0.8655751943588257
1776435249.8533568,590,0.8699307441711426
1776435251.7538736,591,0.8699113130569458
1776435253.6473417,592,0.8655239939689636
1776435255.523634,593,0.8626241683959961
1776435257.3900743,594,0.8601255416870117
1776435259.2628956,595,0.8590596914291382
1776435261.1410322,596,0.8597621321678162
1776435263.018206,597,0.867270827293396
1776435264.8985863,598,0.8601092100143433
1776435266.7583058,599,0.8581168055534363
