wall_time,step,value
1776434949.2111835,430,0.0
1776434951.086456,431,0.0
1776434952.9564044,432,0.0
1776434954.823668,433,0.0
1776434956.6962724,434,0.0
1776434958.58495,435,0.0
1776434960.4576468,436,0.0
1776434962.360711,437,0.0
1776434964.2384157,438,0.0
1776434966.115488,439,0.0
1776434967.9817429,440,0.0
1776434969.8592317,441,0.0
1776434971.7324982,442,0.0
1776434973.5979042,443,0.0
1776434975.4719095,444,0.0
1776434977.3359475,445,0.0
1776434979.2118251,446,0.0
1776434981.0896711,447,0.0
1776434982.9609647,448,0.0
1776434984.8329113,449,0.0
1776434986.7185369,450,0.0
1776434988.5910494,451,0.0
1776434990.4770753,452,0.0
1776434992.3624146,453,0.0
1776434994.2246466,454,0.0
1776434996.091524,455,0.0
1776434997.9854057,456,0.0
1776434999.867783,457,0.0
1776435001.7559235,458,0.0
1776435003.6248586,459,0.0
1776435005.5074117,460,0.0
1776435007.4088666,461,0.0
1776435009.295298,462,0.0
1776435011.1862013,463,0.0
1776435013.0461824,464,0.0
1776435014.9108582,465,0.0
1776435016.7802534,466,0.0
1776435018.6681426,467,0.0
1776435020.5422735,468,0.0
1776435022.4431665,469,0.0
1776435024.3250997,470,0.0
1776435026.2161145,471,0.0
1776435028.095971,472,0.0
1776435029.9650688,473,0.0
1776435031.821155,474,0.0
1776435033.716389,475,0.0
1776435035.6027572,476,0.0
1776435037.4856782,477,0.0
1776435039.3460774,478,0.0
1776435041.2048786,479,0.0
1776435043.062294,480,0.0
1776435044.9297943,481,0.0
1776435046.809075,482,0.0
1776435048.7007897,483,0.0
1776435050.5707679,484,0.0
1776435052.4537013,485,0.0
1776435054.3615303,486,0.0
1776435056.238976,487,0.0
1776435058.1223986,488,0.0
1776435059.9938447,489,0.0
1776435061.8763993,490,0.0
1776435063.7738924,491,0.0
1776435065.642157,492,0.0
1776435067.5306902,493,0.0
1776435069.3790977,494,0.0
1776435071.2378304,495,0.0
1776435073.1036725,496,0.0
1776435074.9771957,497,0.0
1776435076.8388355,498,0.0
1776435078.7212052,499,0.0
1776435080.5919936,500,0.0
1776435082.4829822,501,0.0
1776435084.3540752,502,0.0
1776435086.2421274,503,0.0
1776435088.1254048,504,0.0
1776435090.0017622,505,0.0
1776435091.8850112,506,0.0
1776435093.751432,507,0.0
1776435095.618525,508,0.0
1776435097.4839795,509,0.0
1776435099.3519893,510,0.0
1776435101.2202332,511,0.0
1776435103.0895724,512,0.0
1776435104.9641862,513,0.0
1776435106.8354745,514,0.0
1776435108.70047,515,0.0
1776435110.5751133,516,0.0
1776435112.4520621,517,0.0
1776435114.360058,518,0.0
1776435116.242744,519,0.0
1776435118.1185658,520,0.0
1776435120.007872,521,0.0
1776435121.888321,522,0.0
1776435123.772579,523,0.0
1776435125.6351633,524,0.0
1776435127.4986105,525,0.0
1776435129.3797913,526,0.0
1776435131.2652082,527,0.0
1776435133.14885,528,0.0
1776435135.0292556,529,0.0
1776435136.8962827,530,0.0
1776435138.770085,531,0.0
1776435140.640248,532,0.0
1776435142.5052545,533,0.0
1776435144.3820884,534,0.0
1776435146.268643,535,0.0
1776435148.1613526,536,0.0
1776435150.0510046,537,0.0
1776435151.9489322,538,0.0
1776435153.8383884,539,0.0
1776435155.7270644,540,0.0
1776435157.619056,541,0.0
1776435159.4728281,542,0.0
1776435161.3711088,543,0.0
1776435163.2488282,544,0.0
1776435165.1108172,545,0.0
1776435166.9942365,546,0.0
1776435168.8605573,547,0.0
1776435170.7400951,548,0.0
1776435172.6270123,549,0.0
1776435174.5087256,550,0.0
1776435176.4244153,551,0.0
1776435178.3170323,552,0.0
1776435180.2094948,553,0.0
1776435182.0609877,554,0.0
1776435183.9368567,555,0.0
1776435185.8072464,556,0.0
1776435187.696487,557,0.0
1776435189.587063,558,0.0
1776435191.4773343,559,0.0
1776435193.3380308,560,0.0
1776435195.2235093,561,0.0
1776435197.0957077,562,0.0
1776435198.981831,563,0.0
1776435200.8399835,564,0.0
1776435202.7435944,565,0.0
1776435204.6489432,566,0.0
1776435206.551454,567,0.0
1776435208.425164,568,0.0
1776435210.2911687,569,0.0
1776435212.2000654,570,0.0
1776435214.0759952,571,0.0
1776435215.9453113,572,0.0
1776435217.8345437,573,0.0
1776435219.71691,574,0.0
1776435221.6062925,575,0.0
1776435223.5088215,576,0.0
1776435225.3952801,577,0.0
1776435227.2923665,578,0.0
1776435229.168865,579,0.0
1776435231.034733,580,0.0
1776435232.9259942,581,0.0
1776435234.80964,582,0.0
1776435236.6762295,583,0.0
1776435238.5506916,584,0.0
1776435240.4273715,585,0.0
1776435242.2991102,586,0.0
1776435244.1640785,587,0.0
1776435246.0450828,588,0.0
1776435247.9159207,589,0.0
1776435249.783107,590,0.0
1776435251.684728,591,0.0
1776435253.575589,592,0.0
1776435255.4548206,593,0.0
1776435257.31843,594,0.0
1776435259.1912346,595,0.0
1776435261.070172,596,0.0
1776435262.9451017,597,0.0
1776435264.8259435,598,0.0
1776435266.6862524,599,0.0
