wall_time,step,value
1776434325.6123343,98,0.4720510244369507
1776434327.4948716,99,0.4727018475532532
1776434329.3697278,100,0.5048389434814453
1776434331.2592702,101,0.576168417930603
1776434333.1305091,102,0.5898430943489075
1776434335.008542,103,0.5694879293441772
1776434336.8923,104,0.5923780202865601
1776434338.762961,105,0.5842267870903015
1776434340.6393805,106,0.6633769273757935
1776434342.513339,107,0.6671072244644165
1776434344.3869483,108,0.6846761703491211
1776434346.257153,109,0.7289814949035645
1776434348.1393383,110,0.7482097148895264
1776434350.0101361,111,0.7615022659301758
1776434351.8671737,112,0.809118926525116
1776434353.7268393,113,0.7931665182113647
1776434355.6020598,114,0.7760512232780457
1776434357.4701452,115,0.7109212875366211
1776434359.3582728,116,0.7510716319084167
1776434361.221578,117,0.7866827845573425
1776434363.0834143,118,0.7638819217681885
1776434364.9671237,119,0.7821831703186035
1776434366.8376913,120,0.7066509127616882
1776434368.7277765,121,0.742602527141571
1776434370.6136858,122,0.814429759979248
1776434372.509398,123,0.7860068082809448
1776434374.403598,124,0.7626675367355347
1776434376.286321,125,0.7030240297317505
1776434378.1634378,126,0.764546275138855
1776434380.03147,127,0.8059951663017273
1776434381.9068694,128,0.7787095308303833
1776434383.7789104,129,0.7810403108596802
1776434385.677027,130,0.7061948776245117
1776434387.5748947,131,0.715185821056366
1776434389.4517872,132,0.7884334921836853
1776434391.3256967,133,0.7896949648857117
1776434393.1956396,134,0.804820716381073
1776434395.0542376,135,0.6891595721244812
1776434396.9470253,136,0.7434802055358887
1776434398.8282776,137,0.7544983625411987
1776434400.7008467,138,0.7849351763725281
1776434402.6189027,139,0.7776683568954468
1776434404.4994695,140,0.7146216630935669
1776434406.3984709,141,0.7773351669311523
1776434408.2617943,142,0.8111430406570435
1776434410.143352,143,0.7789853811264038
1776434412.033154,144,0.7953939437866211
1776434413.9071283,145,0.6687447428703308
1776434415.7937202,146,0.7881547808647156
1776434417.6711287,147,0.807320237159729
1776434419.553571,148,0.731319785118103
1776434421.412188,149,0.7747730016708374
1776434423.2822611,150,0.6659101247787476
1776434425.17061,151,0.7956392168998718
1776434427.0363202,152,0.8228226900100708
1776434428.903747,153,0.7258710265159607
1776434430.7909307,154,0.760086178779602
1776434432.666433,155,0.6756274700164795
1776434434.544579,156,0.7888857126235962
1776434436.4313562,157,0.8100993037223816
1776434438.2973952,158,0.7120003700256348
1776434440.1718528,159,0.7528990507125854
1776434442.0502512,160,0.7075254321098328
1776434443.915735,161,0.7814605236053467
1776434445.861511,162,0.7901589274406433
1776434447.7414362,163,0.7339719533920288
1776434449.624906,164,0.7528578042984009
1776434451.4878204,165,0.7889396548271179
1776434453.384391,166,0.7676429748535156
1776434455.2587972,167,0.7591428756713867
1776434457.1194823,168,0.7324926853179932
1776434458.9951594,169,0.7715780735015869
1776434460.866516,170,0.7682628631591797
1776434462.758477,171,0.7579350471496582
1776434464.6347282,172,0.7520018815994263
1776434466.5274713,173,0.7411805987358093
1776434468.4051795,174,0.7872109413146973
1776434470.2699342,175,0.7480838298797607
1776434472.1625924,176,0.7596925497055054
1776434474.0563881,177,0.7544681429862976
1776434475.9148653,178,0.7459352016448975
1776434477.8121846,179,0.8069080114364624
1776434479.667486,180,0.7519925832748413
1776434481.5518286,181,0.7646188139915466
1776434483.4145226,182,0.7571945190429688
1776434485.2925625,183,0.740330159664154
1776434487.1743264,184,0.7958331108093262
1776434489.0407937,185,0.7521944046020508
1776434490.9332345,186,0.7399986982345581
1776434492.793063,187,0.7475656270980835
1776434494.6639369,188,0.7556843757629395
1776434496.5473237,189,0.8086993098258972
1776434498.435369,190,0.7689217329025269
1776434500.3021488,191,0.745863139629364
1776434502.1712458,192,0.7431473135948181
1776434504.049705,193,0.7720839381217957
1776434505.9067764,194,0.7893168330192566
1776434507.7724211,195,0.7560738325119019
1776434509.6536086,196,0.7407431602478027
1776434511.5286448,197,0.7566348314285278
1776434513.3918004,198,0.7795252203941345
1776434515.2759788,199,0.8054434657096863
1776434517.1547906,200,0.7197625637054443
1776434519.0277421,201,0.7527754306793213
1776434520.8842127,202,0.7571606040000916
1776434522.760027,203,0.7856847643852234
1776434524.6468453,204,0.7908894419670105
1776434526.507974,205,0.7331115007400513
1776434528.3814735,206,0.7578310966491699
1776434530.247506,207,0.7743234038352966
1776434532.1377063,208,0.7909238338470459
1776434534.0059392,209,0.8009556531906128
1776434535.8800616,210,0.7281651496887207
1776434537.758534,211,0.7523912787437439
1776434539.625366,212,0.7588976621627808
1776434541.4994476,213,0.7748278379440308
1776434543.3770056,214,0.7974026203155518
1776434545.2547104,215,0.7267166972160339
1776434547.146651,216,0.7478780746459961
1776434549.0174115,217,0.7585843801498413
1776434550.889155,218,0.7944557070732117
1776434552.7607076,219,0.7996570467948914
1776434554.6298592,220,0.7231904864311218
1776434556.5177789,221,0.7476710081100464
1776434558.3908882,222,0.7531274557113647
1776434560.2604485,223,0.7887042760848999
1776434562.114458,224,0.7902975082397461
1776434564.0069451,225,0.7119059562683105
1776434565.890913,226,0.7416257858276367
1776434567.7629561,227,0.7628068923950195
1776434569.6293278,228,0.7795965075492859
1776434571.5329447,229,0.7915040254592896
1776434573.409354,230,0.7166089415550232
1776434575.3083382,231,0.7502822875976562
1776434577.1817904,232,0.7686695456504822
1776434579.07502,233,0.7982242107391357
1776434580.9613166,234,0.7966777682304382
1776434582.8360367,235,0.7296727895736694
1776434584.7088797,236,0.7557344436645508
1776434586.6045613,237,0.7588199377059937
1776434588.489816,238,0.7925817370414734
1776434590.3581336,239,0.7925208806991577
1776434592.2756753,240,0.7045000791549683
1776434594.1531186,241,0.7512171268463135
1776434596.005809,242,0.7549617290496826
1776434597.9025338,243,0.7872051000595093
1776434599.7779534,244,0.7974888682365417
1776434601.6648052,245,0.7157691717147827
1776434603.5649006,246,0.7400051951408386
1776434605.465637,247,0.7416620254516602
1776434607.346789,248,0.7885932922363281
1776434609.2372215,249,0.7799065113067627
1776434611.094164,250,0.7073736190795898
1776434612.9674587,251,0.7525444030761719
1776434614.834249,252,0.7445974349975586
1776434616.705335,253,0.7784075736999512
1776434618.5730348,254,0.7844793200492859
1776434620.454391,255,0.7157008051872253
1776434622.3242397,256,0.740268886089325
1776434624.198451,257,0.7501975893974304
1776434626.062069,258,0.795017659664154
1776434627.9404614,259,0.7877480387687683
1776434629.8213053,260,0.7152575850486755
1776434631.7088056,261,0.7554765939712524
1776434633.601593,262,0.7504994869232178
1776434635.4779418,263,0.7838319540023804
1776434637.3393412,264,0.7893939018249512
1776434639.215265,265,0.7080340385437012
1776434641.0821977,266,0.7532355189323425
1776434642.9677145,267,0.7484457492828369
1776434644.8652186,268,0.782002329826355
1776434646.7416744,269,0.7986807227134705
1776434648.6243947,270,0.7220603823661804
1776434650.5053656,271,0.7370123863220215
1776434652.3861148,272,0.7535006403923035
1776434654.2493372,273,0.7863869667053223
1776434656.1489074,274,0.7764499187469482
1776434658.0333712,275,0.7195358276367188
1776434659.927436,276,0.7371765971183777
1776434661.801273,277,0.7532491683959961
1776434663.6669273,278,0.7943156957626343
1776434665.546182,279,0.7788586020469666
1776434667.4121232,280,0.7179665565490723
1776434669.2863426,281,0.7445439100265503
1776434671.1601448,282,0.7514841556549072
1776434673.0357132,283,0.7771565318107605
1776434674.926987,284,0.7856483459472656
1776434676.8106742,285,0.7326099276542664
1776434678.6965816,286,0.7371055483818054
1776434680.5637212,287,0.7560452222824097
1776434682.4338615,288,0.7913815379142761
1776434684.3074448,289,0.7814314365386963
1776434686.1882083,290,0.7163400650024414
1776434688.072028,291,0.7344433069229126
1776434689.9510212,292,0.7501029968261719
1776434691.8303387,293,0.7847628593444824
1776434693.7285557,294,0.7794000506401062
1776434695.6263168,295,0.7131154537200928
1776434697.496439,296,0.7494515776634216
1776434699.3739061,297,0.7477053999900818
1776434701.2485192,298,0.7799984216690063
1776434703.113866,299,0.7745461463928223
1776434704.977782,300,0.726970374584198
1776434706.8765025,301,0.7251538634300232
1776434708.757313,302,0.757748007774353
1776434710.633636,303,0.8007147312164307
1776434712.5131953,304,0.7675008773803711
1776434714.3714383,305,0.7215375304222107
1776434716.2576382,306,0.7385797500610352
1776434718.137297,307,0.7611391544342041
1776434720.0134487,308,0.7800236940383911
1776434721.887998,309,0.7847938537597656
1776434723.75709,310,0.7073866724967957
1776434725.6302464,311,0.7374492883682251
1776434727.5018306,312,0.7654474973678589
1776434729.3721917,313,0.7930647730827332
1776434731.269899,314,0.7814223170280457
1776434733.136856,315,0.7038087248802185
1776434735.0079286,316,0.7339476943016052
1776434736.8713772,317,0.7401319742202759
1776434738.743468,318,0.7943005561828613
1776434740.626279,319,0.7761918902397156
1776434742.5071564,320,0.7215672731399536
1776434744.3994322,321,0.7455574870109558
1776434746.283483,322,0.7437838315963745
1776434748.1485674,323,0.7888911962509155
1776434750.046963,324,0.7881748080253601
1776434751.9171476,325,0.7157403826713562
1776434753.7931368,326,0.7409417033195496
1776434755.6705847,327,0.7579478025436401
1776434757.5446007,328,0.7786684036254883
1776434759.4127753,329,0.7761699557304382
1776434761.2829947,330,0.720518946647644
1776434763.1788518,331,0.7498973608016968
1776434765.0518923,332,0.7495474815368652
1776434766.9353642,333,0.8034244775772095
1776434768.8295457,334,0.7842344045639038
1776434770.700816,335,0.7201356887817383
1776434772.5780444,336,0.733992338180542
1776434774.4532032,337,0.7659346461296082
1776434776.352961,338,0.7863761782646179
1776434778.2439485,339,0.7822800874710083
1776434780.1240208,340,0.7273837327957153
1776434782.0115361,341,0.7375775575637817
1776434783.8863902,342,0.7542278170585632
1776434785.7552145,343,0.7709089517593384
1776434787.614816,344,0.79027259349823
1776434789.5008624,345,0.7082113027572632
1776434791.3726382,346,0.7440428733825684
1776434793.2425902,347,0.7510446906089783
1776434795.1363742,348,0.780369758605957
1776434797.0180929,349,0.7890240550041199
1776434798.8888788,350,0.7272971868515015
1776434800.7567089,351,0.7347955703735352
1776434802.6653605,352,0.762120246887207
1776434804.556288,353,0.7808246612548828
1776434806.4200416,354,0.7874617576599121
1776434808.278396,355,0.7141059637069702
1776434810.1461196,356,0.7424665689468384
1776434812.0392108,357,0.7558608055114746
1776434813.9176688,358,0.7892102003097534
1776434815.775711,359,0.7982434034347534
1776434817.6696978,360,0.7181625366210938
1776434819.5728614,361,0.730242908000946
1776434821.4456286,362,0.7568051218986511
1776434823.3266006,363,0.7912585139274597
1776434825.200085,364,0.7876701354980469
1776434827.0670528,365,0.7257064580917358
1776434828.9474437,366,0.7378354072570801
1776434830.8446925,367,0.7445865869522095
1776434832.7314994,368,0.7831597328186035
1776434834.6058023,369,0.7879783511161804
1776434836.4707663,370,0.7294578552246094
1776434838.3410006,371,0.7235620021820068
1776434840.2134423,372,0.7578955888748169
1776434842.0973153,373,0.7693459391593933
1776434843.9568338,374,0.7848026156425476
1776434845.8290806,375,0.7317355871200562
1776434847.7078485,376,0.731611430644989
1776434849.575908,377,0.7346380949020386
1776434851.4511755,378,0.778969943523407
1776434853.3447506,379,0.8004404902458191
1776434855.211788,380,0.7641639113426208
1776434857.0965166,381,0.733226478099823
1776434859.0019815,382,0.7404193878173828
1776434860.8725696,383,0.7645813226699829
1776434862.7419388,384,0.7909447550773621
1776434864.6181998,385,0.7555777430534363
1776434866.5155098,386,0.7244760394096375
1776434868.3835058,387,0.7328395843505859
1776434870.2673342,388,0.758568525314331
1776434872.146862,389,0.7826356887817383
1776434874.031624,390,0.7654151916503906
1776434875.9007165,391,0.7262179255485535
1776434877.7775037,392,0.7264625430107117
1776434879.6547854,393,0.7550885081291199
1776434881.5235507,394,0.7805171012878418
1776434883.3926969,395,0.7581497430801392
1776434885.2811542,396,0.7370478510856628
1776434887.162171,397,0.7352897524833679
1776434889.0468526,398,0.7452256083488464
1776434890.9549878,399,0.7821898460388184
1776434892.816926,400,0.7638842463493347
1776434894.7315094,401,0.7339403033256531
1776434896.6108499,402,0.7328065633773804
1776434898.4983115,403,0.7699214816093445
1776434900.3789852,404,0.7859116792678833
1776434902.2616708,405,0.757523238658905
1776434904.1461856,406,0.7315170168876648
1776434906.0064063,407,0.7395290732383728
1776434907.869514,408,0.7493347525596619
1776434909.745365,409,0.8094601631164551
1776434911.624574,410,0.7698513865470886
1776434913.5220227,411,0.7350272536277771
1776434915.4119728,412,0.7365893721580505
1776434917.3262124,413,0.7649638056755066
1776434919.2221186,414,0.8058152198791504
1776434921.0868595,415,0.7730021476745605
1776434922.9759696,416,0.7436804175376892
1776434924.8424592,417,0.7352895736694336
1776434926.7415059,418,0.7509913444519043
1776434928.6223025,419,0.8080007433891296
1776434930.4895325,420,0.7621445655822754
1776434932.3680544,421,0.7425488233566284
1776434934.2265859,422,0.7379438281059265
1776434936.120678,423,0.763950526714325
1776434937.9944377,424,0.8000413775444031
1776434939.8634806,425,0.760152280330658
1776434941.767684,426,0.7412425875663757
1776434943.6649158,427,0.7321720123291016
1776434945.547872,428,0.7574928998947144
1776434947.4168937,429,0.8058924674987793
1776434949.2810621,430,0.7790350317955017
1776434951.1572144,431,0.7364292144775391
1776434953.0256479,432,0.7426202297210693
1776434954.8943164,433,0.7631670832633972
1776434956.7657373,434,0.8141405582427979
1776434958.6562452,435,0.7811064720153809
1776434960.5293064,436,0.747557520866394
1776434962.4290988,437,0.7389301061630249
1776434964.3069594,438,0.7558776140213013
1776434966.1874428,439,0.8120800852775574
1776434968.0495656,440,0.7785009145736694
1776434969.9318316,441,0.7588443756103516
1776434971.8005328,442,0.7594243884086609
1776434973.6688058,443,0.7641231417655945
1776434975.5421498,444,0.810748815536499
1776434977.4120686,445,0.7721530199050903
1776434979.279625,446,0.7552396059036255
1776434981.157826,447,0.7580966949462891
1776434983.0298898,448,0.7599241733551025
1776434984.9035046,449,0.8187369108200073
1776434986.789227,450,0.7869638204574585
1776434988.6628077,451,0.7550449371337891
1776434990.5508242,452,0.7613732218742371
1776434992.4308524,453,0.7647358179092407
1776434994.2944543,454,0.8227740526199341
1776434996.1602662,455,0.7822375297546387
1776434998.0547953,456,0.7605034708976746
1776434999.9366133,457,0.7613366842269897
1776435001.8269727,458,0.7599873542785645
1776435003.694243,459,0.823601245880127
1776435005.5769882,460,0.7869493365287781
1776435007.4795885,461,0.7560524940490723
1776435009.364053,462,0.7583980560302734
1776435011.2571802,463,0.7661494016647339
1776435013.115311,464,0.8152426481246948
1776435014.9812362,465,0.7832326889038086
1776435016.8480363,466,0.7642818689346313
1776435018.7363892,467,0.7704993486404419
1776435020.6149561,468,0.7624355554580688
1776435022.5129154,469,0.8233497142791748
1776435024.393698,470,0.7851594686508179
1776435026.2908366,471,0.7621411085128784
1776435028.1665025,472,0.7644781470298767
1776435030.033052,473,0.7808237075805664
1776435031.89235,474,0.8204039335250854
1776435033.7845378,475,0.7785853147506714
1776435035.6730292,476,0.7628399729728699
1776435037.5539324,477,0.7567104697227478
1776435039.417542,478,0.7628703117370605
1776435041.2741444,479,0.8222757577896118
1776435043.128901,480,0.7908034324645996
1776435044.9999406,481,0.7629579305648804
1776435046.877579,482,0.7588584423065186
1776435048.7734392,483,0.771397590637207
1776435050.6423082,484,0.8157122135162354
1776435052.5233362,485,0.7726125717163086
1776435054.4310472,486,0.7627352476119995
1776435056.3064063,487,0.7647538185119629
1776435058.1944716,488,0.7811447381973267
1776435060.0649152,489,0.821535587310791
1776435061.9481182,490,0.7768210172653198
1776435063.8426347,491,0.760748565196991
1776435065.710478,492,0.7498313188552856
1776435067.603706,493,0.7728599309921265
1776435069.449971,494,0.8255631923675537
1776435071.3103733,495,0.7795848846435547
1776435073.1704226,496,0.754787802696228
1776435075.0483649,497,0.7545468211174011
1776435076.9076333,498,0.7804179191589355
1776435078.7919075,499,0.8217698335647583
1776435080.6777008,500,0.7782063484191895
1776435082.552826,501,0.7602254152297974
1776435084.4251606,502,0.7570141553878784
1776435086.3128374,503,0.7711986899375916
1776435088.194294,504,0.81661057472229
1776435090.0703669,505,0.7805725932121277
1776435091.9528584,506,0.7580158114433289
1776435093.8229008,507,0.7615277767181396
1776435095.6890965,508,0.7711648344993591
1776435097.5560532,509,0.8248249888420105
1776435099.4210238,510,0.777587354183197
1776435101.289602,511,0.7593042254447937
1776435103.159745,512,0.7600809335708618
1776435105.0363433,513,0.775481104850769
1776435106.9036846,514,0.8299838900566101
1776435108.7691913,515,0.7873063087463379
1776435110.6448324,516,0.7640277743339539
1776435112.5262449,517,0.7491766810417175
1776435114.4290657,518,0.7775344252586365
1776435116.3110218,519,0.8224980235099792
1776435118.190575,520,0.7803263664245605
1776435120.0774431,521,0.7712056040763855
1776435121.9578218,522,0.7572898864746094
1776435123.843199,523,0.7858970165252686
1776435125.707563,524,0.8352963328361511
1776435127.570057,525,0.7822031378746033
1776435129.4470038,526,0.7602627277374268
1776435131.3364842,527,0.7525176405906677
1776435133.2187724,528,0.7693063616752625
1776435135.0983984,529,0.8216360807418823
1776435136.9660723,530,0.7771931886672974
1776435138.8417737,531,0.758997917175293
1776435140.7098675,532,0.7529069781303406
1776435142.578929,533,0.7726024389266968
1776435144.4505148,534,0.8263165950775146
1776435146.3400593,535,0.781533420085907
1776435148.2340667,536,0.7666913270950317
1776435150.1217682,537,0.7543467283248901
1776435152.0217996,538,0.7744094729423523
1776435153.9076006,539,0.8233017325401306
1776435155.8010857,540,0.7717413902282715
1776435157.6874151,541,0.7648612856864929
1776435159.5405955,542,0.7650451064109802
1776435161.4445515,543,0.7723345756530762
1776435163.317402,544,0.8202916383743286
1776435165.179137,545,0.7736696004867554
1776435167.0614355,546,0.7658464908599854
1776435168.932606,547,0.7589714527130127
1776435170.8079987,548,0.7798923254013062
1776435172.7126133,549,0.8268084526062012
1776435174.5769818,550,0.7798659801483154
1776435176.4962132,551,0.7641327381134033
1776435178.3912961,552,0.7598876953125
1776435180.2765074,553,0.7853420972824097
1776435182.128708,554,0.833472728729248
1776435184.0089662,555,0.7896706461906433
1776435185.8778446,556,0.765929102897644
1776435187.7671578,557,0.7560815215110779
1776435189.6569085,558,0.7735066413879395
1776435191.5472147,559,0.8283092379570007
1776435193.4089432,560,0.7841140031814575
1776435195.2970629,561,0.7777800559997559
1776435197.1646466,562,0.7668258547782898
1776435199.0528798,563,0.7873314619064331
1776435200.9083345,564,0.8344256281852722
1776435202.8136163,565,0.7762826681137085
1776435204.72104,566,0.7640463709831238
1776435206.6242814,567,0.7584656476974487
1776435208.4960976,568,0.7869464159011841
1776435210.3606324,569,0.8337520360946655
1776435212.2721422,570,0.7847012281417847
1776435214.1444767,571,0.7709732055664062
1776435216.016448,572,0.771628737449646
1776435217.9042487,573,0.7852878570556641
1776435219.7868078,574,0.8242077231407166
1776435221.677494,575,0.7830272912979126
1776435223.5779853,576,0.7718424201011658
1776435225.4674976,577,0.7627343535423279
1776435227.3680696,578,0.7773487567901611
1776435229.240872,579,0.8170695304870605
1776435231.1022968,580,0.7795060873031616
1776435232.9942293,581,0.7648447751998901
1776435234.8770463,582,0.7509878873825073
1776435236.747991,583,0.7868549227714539
1776435238.6233196,584,0.8353471755981445
1776435240.4982767,585,0.7848299741744995
1776435242.3688989,586,0.7736473083496094
1776435244.2348347,587,0.7492853403091431
1776435246.1150987,588,0.778856635093689
1776435247.9874444,589,0.8190624117851257
1776435249.8524256,590,0.7808481454849243
1776435251.7529392,591,0.7531431913375854
1776435253.6464121,592,0.763360857963562
1776435255.5226963,593,0.786576509475708
1776435257.3891265,594,0.8205561637878418
1776435259.2613785,595,0.7717239260673523
1776435261.1401052,596,0.7719262838363647
1776435263.0172648,597,0.7738083600997925
1776435264.8976557,598,0.7656809091567993
1776435266.7573478,599,0.8142752051353455
