wall_time,step,value
1776434924.7706726,417,2408.392578125
1776434926.6708171,418,2027.842041015625
1776434928.5514948,419,936.113037109375
1776434930.417501,420,1955.0068359375
1776434932.2966528,421,2425.175537109375
1776434934.1574447,422,2403.6669921875
1776434936.047819,423,1899.1512451171875
1776434937.9235036,424,2420.79296875
1776434939.794729,425,2424.85498046875
1776434941.6979876,426,2423.1767578125
1776434943.597905,427,2409.91943359375
1776434945.4727654,428,2422.074951171875
1776434947.3466108,429,2432.26220703125
1776434949.2110167,430,2429.254638671875
1776434951.086295,431,2314.119140625
1776434952.9562497,432,2416.68505859375
1776434954.8235164,433,1863.514404296875
1776434956.6959922,434,2437.80908203125
1776434958.5848572,435,2418.902099609375
1776434960.4574533,436,2415.96484375
1776434962.3605187,437,2421.4658203125
1776434964.238284,438,2349.19921875
1776434966.115307,439,2426.51806640625
1776434967.9815898,440,2423.615966796875
1776434969.8589082,441,2414.4013671875
1776434971.7323446,442,2410.8076171875
1776434973.5978155,443,2416.7587890625
1776434975.4718032,444,2418.59228515625
1776434977.33579,445,2424.31005859375
1776434979.2116718,446,2423.361083984375
1776434981.0894833,447,2447.821533203125
1776434982.960812,448,2430.29736328125
1776434984.832769,449,2421.4130859375
1776434986.7184353,450,2413.26318359375
1776434988.5909057,451,2459.68017578125
1776434990.4769232,452,2452.671875
1776434992.362168,453,2432.486328125
1776434994.2244673,454,2419.431640625
1776434996.0914376,455,2417.1142578125
1776434997.9852538,456,2435.2705078125
1776434999.8677015,457,2444.578857421875
1776435001.7557433,458,2452.39111328125
1776435003.6247432,459,2447.72119140625
1776435005.5072358,460,2374.40625
1776435007.4087257,461,2444.211669921875
1776435009.2948856,462,1818.965576171875
1776435011.1860478,463,2450.1083984375
1776435013.045997,464,2435.924560546875
1776435014.910752,465,2439.027587890625
1776435016.7800941,466,2445.72900390625
1776435018.667988,467,2449.010986328125
1776435020.5421147,468,2455.109375
1776435022.4430087,469,2444.1396484375
1776435024.3247514,470,2456.717041015625
1776435026.2159617,471,2445.040771484375
1776435028.095854,472,2439.814208984375
1776435029.9648888,473,2438.75341796875
1776435031.8209858,474,2438.023681640625
1776435033.71623,475,2443.14404296875
1776435035.6026018,476,2432.018310546875
1776435037.485522,477,2447.790771484375
1776435039.3459215,478,2423.752685546875
1776435041.2046907,479,2430.902099609375
1776435043.0621448,480,2434.774658203125
1776435044.9296415,481,2400.286376953125
1776435046.8089235,482,2409.533935546875
1776435048.7004547,483,2419.8369140625
1776435050.570591,484,2423.5
1776435052.4535468,485,2411.490234375
1776435054.361378,486,2420.355712890625
1776435056.2388797,487,2395.1796875
1776435058.122224,488,2405.377685546875
1776435059.993737,489,2377.472412109375
1776435061.8762398,490,2423.140625
1776435063.7737153,491,2403.17333984375
1776435065.641999,492,2393.6513671875
1776435067.530136,493,2394.55712890625
1776435069.378926,494,2386.802734375
1776435071.237642,495,2366.565185546875
1776435073.1033092,496,2388.97509765625
1776435074.9770474,497,2387.436279296875
1776435076.8387103,498,2383.9697265625
1776435078.7210443,499,2361.892333984375
1776435080.591818,500,2370.52978515625
1776435082.4828596,501,2399.30859375
1776435084.3539217,502,2381.0078125
1776435086.2419267,503,2370.66552734375
1776435088.1248827,504,2365.663818359375
1776435090.001563,505,2374.7783203125
1776435091.8846524,506,2378.22216796875
1776435093.7513447,507,2376.0966796875
1776435095.618411,508,2373.64892578125
1776435097.4838743,509,2372.97900390625
1776435099.3518088,510,2357.965087890625
1776435101.2200801,511,2384.021728515625
1776435103.0893984,512,2390.55615234375
1776435104.9640079,513,2362.08984375
1776435106.8353684,514,2362.64404296875
1776435108.7003903,515,2367.04931640625
1776435110.5748918,516,2358.452392578125
1776435112.4519086,517,2362.975341796875
1776435114.3599093,518,2370.848876953125
1776435116.2426794,519,2370.525634765625
1776435118.1183112,520,2364.82470703125
1776435120.0077918,521,2387.982666015625
1776435121.888159,522,2394.2705078125
1776435123.7724519,523,2386.00390625
1776435125.6349773,524,2388.6376953125
1776435127.4984827,525,2379.65966796875
1776435129.3795865,526,2371.87109375
1776435131.2650526,527,2360.44775390625
1776435133.1485498,528,2378.138916015625
1776435135.0291066,529,2378.673828125
1776435136.8961282,530,2399.71435546875
1776435138.7699294,531,2383.425537109375
1776435140.640093,532,2380.33447265625
1776435142.5050974,533,2391.2451171875
1776435144.3819396,534,2378.68798828125
1776435146.2683806,535,2385.4736328125
1776435148.1608214,536,2398.013671875
1776435150.0508447,537,2403.415283203125
1776435151.948637,538,2397.34521484375
1776435153.8382912,539,2383.0390625
1776435155.7269075,540,2383.279052734375
1776435157.6188967,541,2389.2939453125
1776435159.4727314,542,2398.258544921875
1776435161.370943,543,2404.83837890625
1776435163.2486668,544,2403.608642578125
1776435165.1106608,545,2407.72021484375
1776435166.9940436,546,2378.75146484375
1776435168.8605094,547,2396.221923828125
1776435170.739939,548,2383.4560546875
1776435172.6268234,549,2380.78759765625
1776435174.5085707,550,2400.92919921875
1776435176.4242187,551,2406.03125
1776435178.3169608,552,2402.4091796875
1776435180.209337,553,2386.55615234375
1776435182.0608969,554,2370.307861328125
1776435183.936676,555,2386.50537109375
1776435185.8070803,556,2385.060302734375
1776435187.6964455,557,2397.572509765625
1776435189.5867872,558,2399.03271484375
1776435191.4771612,559,2405.66796875
1776435193.3378487,560,2401.3427734375
1776435195.2233238,561,2407.228515625
1776435197.0955553,562,2376.133544921875
1776435198.9816322,563,2387.767333984375
1776435200.8398082,564,2401.386474609375
1776435202.743407,565,2394.51953125
1776435204.6487885,566,2390.7978515625
1776435206.551297,567,2380.79833984375
1776435208.4249809,568,2389.507080078125
1776435210.291117,569,2431.166015625
1776435212.1998835,570,2434.727294921875
1776435214.075839,571,2384.104248046875
1776435215.9451532,572,2396.21728515625
1776435217.8344553,573,2416.440185546875
1776435219.7168548,574,2407.123779296875
1776435221.6060984,575,2416.562255859375
1776435223.5087647,576,2404.009033203125
1776435225.395127,577,2396.2470703125
1776435227.292186,578,2407.02294921875
1776435229.1686852,579,2427.34423828125
1776435231.0345764,580,2425.59326171875
1776435232.9258642,581,2446.21435546875
1776435234.8095043,582,2423.98681640625
1776435236.6760752,583,2410.951904296875
1776435238.5505414,584,2429.728271484375
1776435240.4272096,585,2412.33642578125
1776435242.2989478,586,2422.61083984375
1776435244.1639647,587,2432.13037109375
1776435246.0449047,588,2436.576171875
1776435247.9157405,589,2447.47509765625
1776435249.78295,590,2450.73388671875
1776435251.684534,591,2424.654296875
1776435253.5754223,592,2414.896240234375
1776435255.4547129,593,2424.60693359375
1776435257.3182695,594,2357.8447265625
1776435259.1910746,595,2222.257568359375
1776435261.0700119,596,2431.7373046875
1776435262.9421842,597,2454.257568359375
1776435264.8258228,598,2435.165283203125
1776435266.6860833,599,2431.7900390625
