wall_time,step,value
1776434318.048667,94,158.56600952148438
1776434319.9222937,95,144.5475311279297
1776434321.7996147,96,134.86166381835938
1776434323.666059,97,157.3625030517578
1776434325.5432355,98,155.2244110107422
1776434327.424578,99,128.67491149902344
1776434329.2967212,100,145.49169921875
1776434331.187626,101,116.988037109375
1776434333.0590599,102,162.81094360351562
1776434334.940884,103,92.0040512084961
1776434336.8212233,104,147.42320251464844
1776434338.6918168,105,187.42393493652344
1776434340.5715258,106,181.0557098388672
1776434342.4411907,107,196.45968627929688
1776434344.3168721,108,213.50778198242188
1776434346.1871073,109,214.79705810546875
1776434348.0721397,110,230.0170135498047
1776434349.9400024,111,243.83323669433594
1776434351.7958384,112,278.1412353515625
1776434353.6596467,113,268.5934753417969
1776434355.5310736,114,297.646484375
1776434357.3990004,115,307.0419006347656
1776434359.2860675,116,305.3486022949219
1776434361.1489153,117,329.3095703125
1776434363.0128896,118,336.23052978515625
1776434364.897805,119,352.2653503417969
1776434366.770841,120,344.0517578125
1776434368.6571715,121,376.9251708984375
1776434370.543063,122,376.617431640625
1776434372.4393933,123,354.59735107421875
1776434374.3315787,124,362.71923828125
1776434376.2145436,125,393.5943603515625
1776434378.0919926,126,375.39996337890625
1776434379.962112,127,338.0998229980469
1776434381.8342195,128,319.9498291015625
1776434383.7088125,129,401.4537048339844
1776434385.6069736,130,399.0556335449219
1776434387.5031292,131,298.556640625
1776434389.3758953,132,366.57513427734375
1776434391.2536814,133,246.01263427734375
1776434393.1261191,134,252.0410614013672
1776434394.9792323,135,358.92041015625
1776434396.8767724,136,203.39378356933594
1776434398.7590075,137,292.17462158203125
1776434400.6314545,138,420.6195068359375
1776434402.5475128,139,296.64788818359375
1776434404.4282322,140,378.248779296875
1776434406.3256152,141,283.9463806152344
1776434408.1927946,142,337.77655029296875
1776434410.0732555,143,235.86582946777344
1776434411.96246,144,318.28668212890625
1776434413.8379753,145,339.3454895019531
1776434415.722068,146,409.87957763671875
1776434417.6027443,147,399.07537841796875
1776434419.4821913,148,363.6335144042969
1776434421.3420491,149,201.72799682617188
1776434423.2139013,150,460.9146423339844
1776434425.101575,151,398.4635925292969
1776434426.968313,152,363.3160400390625
1776434428.8342044,153,455.1368408203125
1776434430.7222486,154,439.96380615234375
1776434432.5909874,155,470.29974365234375
1776434434.4759793,156,455.044677734375
1776434436.3597102,157,361.6748962402344
1776434438.229454,158,460.5218200683594
1776434440.1034737,159,447.4252624511719
1776434441.9782453,160,341.5404052734375
1776434443.8462734,161,271.6387939453125
1776434445.789605,162,294.03509521484375
1776434447.6717122,163,360.50628662109375
1776434449.5533483,164,140.7913360595703
1776434451.4143064,165,397.809326171875
1776434453.3163981,166,459.8472595214844
1776434455.1860697,167,458.47705078125
1776434457.0483074,168,487.236328125
1776434458.9268825,169,500.533203125
1776434460.7977486,170,470.85809326171875
1776434462.6865277,171,417.5701599121094
1776434464.5652015,172,499.848876953125
1776434466.4567308,173,498.02191162109375
1776434468.3358805,174,499.6627197265625
1776434470.2001965,175,473.30084228515625
1776434472.08981,176,477.4336853027344
1776434473.9863265,177,504.0884704589844
1776434475.8443835,178,504.78826904296875
1776434477.7413764,179,523.7753295898438
1776434479.5960758,180,514.7470092773438
1776434481.4811125,181,365.37091064453125
1776434483.3429492,182,328.80511474609375
1776434485.2229815,183,513.4398193359375
1776434487.102889,184,507.4544677734375
1776434488.9722745,185,496.4046325683594
1776434490.86303,186,511.54803466796875
1776434492.7221522,187,436.4691162109375
1776434494.5941072,188,509.050537109375
1776434496.4749079,189,507.21856689453125
1776434498.3620114,190,473.75079345703125
1776434500.2321136,191,496.6160583496094
1776434502.1014535,192,491.5812683105469
1776434503.9779801,193,515.2774658203125
1776434505.8350523,194,537.1776733398438
1776434507.70517,195,328.06170654296875
1776434509.5793273,196,477.27532958984375
1776434511.4581122,197,513.91015625
1776434513.3235888,198,533.2587890625
1776434515.2044442,199,518.2454833984375
1776434517.0842793,200,525.2948608398438
1776434518.9580946,201,532.1400146484375
1776434520.8152518,202,527.8826904296875
1776434522.6897447,203,525.936767578125
1776434524.5781634,204,524.379150390625
1776434526.4399965,205,528.312744140625
1776434528.3103485,206,529.0341796875
1776434530.1776145,207,527.926025390625
1776434532.0697606,208,517.4290771484375
1776434533.9360037,209,508.653564453125
1776434535.8064115,210,542.5943603515625
1776434537.6895282,211,531.1869506835938
1776434539.5541492,212,532.8195190429688
1776434541.4273098,213,533.2633666992188
1776434543.3066616,214,534.0909423828125
1776434545.1860309,215,520.34765625
1776434547.0748746,216,529.7379150390625
1776434548.9457157,217,517.9334106445312
1776434550.8225763,218,530.06103515625
1776434552.690103,219,524.2606201171875
1776434554.5577655,220,557.265380859375
1776434556.4483573,221,547.6288452148438
1776434558.3209238,222,549.3524169921875
1776434560.191439,223,539.0073852539062
1776434562.0461655,224,541.3740234375
1776434563.934311,225,548.2281494140625
1776434565.8228652,226,546.0462646484375
1776434567.6943524,227,544.2064208984375
1776434569.560175,228,528.0413818359375
1776434571.4594023,229,528.2728271484375
1776434573.3365746,230,529.2752685546875
1776434575.2353876,231,543.234619140625
1776434577.1109552,232,522.509521484375
1776434579.004435,233,526.0900268554688
1776434580.8889768,234,532.4512939453125
1776434582.76709,235,547.4332885742188
1776434584.6419425,236,532.719970703125
1776434586.530027,237,527.682373046875
1776434588.4209409,238,532.0574951171875
1776434590.287962,239,548.9275512695312
1776434592.2047536,240,547.9174194335938
1776434594.0806396,241,537.1705932617188
1776434595.936398,242,537.6795654296875
1776434597.8342867,243,530.2789916992188
1776434599.7078629,244,520.9437866210938
1776434601.5917766,245,519.6107788085938
1776434603.4965618,246,530.65966796875
1776434605.393949,247,551.177734375
1776434607.277416,248,528.1700439453125
1776434609.1649978,249,523.2947998046875
1776434611.0262134,250,510.856689453125
1776434612.899974,251,541.576416015625
1776434614.7638102,252,530.6761474609375
1776434616.6353135,253,528.7796020507812
1776434618.503819,254,552.8048706054688
1776434620.3821146,255,551.1580810546875
1776434622.2540228,256,545.0812377929688
1776434624.1307108,257,541.1537475585938
1776434625.9915895,258,540.5345458984375
1776434627.869464,259,521.636962890625
1776434629.7541687,260,514.4697265625
1776434631.640796,261,519.241455078125
1776434633.5289676,262,504.77593994140625
1776434635.4040785,263,517.0328979492188
1776434637.2702312,264,532.9012451171875
1776434639.1445963,265,534.0784912109375
1776434641.011867,266,506.64862060546875
1776434642.8979218,267,529.799072265625
1776434644.797036,268,531.0732421875
1776434646.6679766,269,546.4073486328125
1776434648.5539932,270,505.726806640625
1776434650.4365358,271,541.3668212890625
1776434652.3147278,272,521.6435546875
1776434654.1821284,273,521.654052734375
1776434656.0790515,274,519.2626342773438
1776434657.9631617,275,526.0467529296875
1776434659.859024,276,517.1785888671875
1776434661.72905,277,528.6594848632812
1776434663.5974536,278,493.24920654296875
1776434665.4762194,279,522.544677734375
1776434667.3428142,280,530.3495483398438
1776434669.2178693,281,535.6840209960938
1776434671.0878446,282,512.5006713867188
1776434672.9646168,283,516.1981811523438
1776434674.8564816,284,493.3403015136719
1776434676.7420404,285,521.4474487304688
1776434678.6258364,286,520.8302001953125
1776434680.494007,287,524.7095336914062
1776434682.3590608,288,496.0689392089844
1776434684.2388797,289,499.72943115234375
1776434686.1185305,290,515.6710205078125
1776434688.003047,291,470.5347595214844
1776434689.8833926,292,495.41888427734375
1776434691.7589362,293,497.347900390625
1776434693.6592429,294,499.64715576171875
1776434695.552851,295,471.5579528808594
1776434697.4244215,296,485.2033386230469
1776434699.3048313,297,506.00482177734375
1776434701.1779082,298,495.74664306640625
1776434703.0428252,299,474.5474853515625
1776434704.908007,300,498.99847412109375
1776434706.8064837,301,488.7869567871094
1776434708.6902313,302,490.2596130371094
1776434710.5602376,303,476.4490966796875
1776434712.440744,304,496.3510437011719
1776434714.3030944,305,499.9533386230469
1776434716.1808398,306,477.625
1776434718.065624,307,480.46429443359375
1776434719.9439614,308,461.6069030761719
1776434721.8166618,309,505.3121032714844
1776434723.688961,310,458.2920837402344
1776434725.5581648,311,483.6343688964844
1776434727.4287577,312,459.00579833984375
1776434729.3009005,313,494.80291748046875
1776434731.2010214,314,514.5272216796875
1776434733.0697465,315,509.15936279296875
1776434734.9378843,316,506.1971130371094
1776434736.8019304,317,463.87451171875
1776434738.6745265,318,500.137451171875
1776434740.5548522,319,499.22320556640625
1776434742.4384062,320,545.4429321289062
1776434744.331146,321,507.4056091308594
1776434746.212616,322,496.277587890625
1776434748.078644,323,500.739501953125
1776434749.977981,324,510.25823974609375
1776434751.8488698,325,522.9526977539062
1776434753.723368,326,514.2459106445312
1776434755.6014183,327,509.27099609375
1776434757.4728866,328,514.118408203125
1776434759.3410182,329,543.951416015625
1776434761.2110407,330,526.5156860351562
1776434763.1080596,331,513.7694702148438
1776434764.9801517,332,517.6385498046875
1776434766.864198,333,484.6457214355469
1776434768.7615838,334,502.3361511230469
1776434770.6318521,335,545.4759521484375
1776434772.508328,336,450.27874755859375
1776434774.3803916,337,464.5573425292969
1776434776.2830148,338,539.0004272460938
1776434778.1721349,339,541.78271484375
1776434780.0521433,340,537.0228271484375
1776434781.9429808,341,478.77435302734375
1776434783.817673,342,482.2754821777344
1776434785.6829696,343,516.470703125
1776434787.545118,344,549.293212890625
1776434789.4279883,345,510.06982421875
1776434791.2981777,346,468.1435546875
1776434793.1729627,347,460.98529052734375
1776434795.0675278,348,536.3895874023438
1776434796.9457257,349,547.8276977539062
1776434798.8197503,350,553.79443359375
1776434800.685433,351,525.35693359375
1776434802.594554,352,503.88470458984375
1776434804.4879265,353,543.0216064453125
1776434806.3499162,354,543.1620483398438
1776434808.2072532,355,518.108642578125
1776434810.0742233,356,533.062255859375
1776434811.9683752,357,516.8260498046875
1776434813.84834,358,508.4339294433594
1776434815.7070687,359,503.7987976074219
1776434817.5999842,360,531.589111328125
1776434819.501785,361,529.2840576171875
1776434821.3742619,362,559.7377319335938
1776434823.2580192,363,455.2681579589844
1776434825.1323547,364,514.616943359375
1776434826.997577,365,553.1343383789062
1776434828.8762944,366,491.4689636230469
1776434830.7620409,367,496.244140625
1776434832.6592038,368,499.9661865234375
1776434834.5364094,369,515.2032470703125
1776434836.4019213,370,296.27081298828125
1776434838.2713783,371,388.64056396484375
1776434840.1441915,372,471.156494140625
1776434842.0248482,373,506.2701110839844
1776434843.8870287,374,516.6375732421875
1776434845.7603216,375,511.6849365234375
1776434847.6382177,376,475.4263610839844
1776434849.5068667,377,441.6254577636719
1776434851.3800778,378,486.53076171875
1776434853.2728612,379,509.2275390625
1776434855.1424866,380,444.459716796875
1776434857.023168,381,507.50689697265625
1776434858.9325745,382,401.0013122558594
1776434860.8027802,383,462.0992126464844
1776434862.6693301,384,501.41546630859375
1776434864.545985,385,460.25433349609375
1776434866.4455805,386,531.6427001953125
1776434868.313569,387,521.163818359375
1776434870.1979651,388,488.4226989746094
1776434872.0801766,389,525.0908203125
1776434873.9575841,390,491.0474548339844
1776434875.83073,391,485.509033203125
1776434877.708228,392,468.4024353027344
1776434879.5870678,393,470.384521484375
1776434881.4539356,394,460.9294128417969
1776434883.3187923,395,439.68255615234375
1776434885.2069218,396,437.98699951171875
1776434887.0925558,397,489.57269287109375
1776434888.9791155,398,392.0485534667969
1776434890.8874836,399,488.5546875
1776434892.7457795,400,332.6207275390625
1776434894.6618373,401,422.1834411621094
1776434896.5415275,402,465.59515380859375
1776434898.4264011,403,411.17529296875
1776434900.308137,404,193.6700897216797
1776434902.189793,405,421.3368835449219
1776434904.076116,406,507.3511962890625
1776434905.937768,407,501.33880615234375
1776434907.7970355,408,519.9606323242188
1776434909.6739492,409,513.8539428710938
1776434911.554149,410,487.0745849609375
1776434913.4508307,411,518.07080078125
1776434915.3404894,412,528.1060791015625
1776434917.2533581,413,499.8311462402344
1776434919.1528344,414,533.54638671875
1776434921.0185635,415,505.0354919433594
1776434922.9054897,416,548.650146484375
1776434924.7706978,417,534.9683837890625
1776434926.6708353,418,500.70977783203125
1776434928.5516255,419,198.84188842773438
1776434930.4177332,420,433.3826599121094
1776434932.2967212,421,543.4725341796875
1776434934.1574628,422,575.906494140625
1776434936.0479033,423,411.3155212402344
1776434937.9235218,424,571.8318481445312
1776434939.794861,425,571.9949340820312
1776434941.6981306,426,582.14794921875
1776434943.5979576,427,571.2591552734375
1776434945.4727821,428,558.194091796875
1776434947.3468442,429,551.6249389648438
1776434949.2110875,430,567.8197021484375
1776434951.0863621,431,546.3828125
1776434952.9563167,432,601.41845703125
1776434954.8235846,433,449.077392578125
1776434956.6960871,434,563.8411865234375
1776434958.5848737,435,576.426025390625
1776434960.457533,436,586.2774658203125
1776434962.3606803,437,592.335205078125
1776434964.238309,438,581.335693359375
1776434966.115323,439,578.931640625
1776434967.981606,440,561.9549560546875
1776434969.8589244,441,592.26904296875
1776434971.7324104,442,583.2828979492188
1776434973.5978315,443,573.04833984375
1776434975.4718199,444,584.6171264648438
1776434977.3358579,445,589.889404296875
1776434979.211688,446,587.14404296875
1776434981.089649,447,569.4494018554688
1776434982.960878,448,580.4505615234375
1776434984.832823,449,591.8076171875
1776434986.7184606,450,569.5684204101562
1776434988.590962,451,550.941650390625
1776434990.4769886,452,545.6615600585938
1776434992.3623278,453,564.27294921875
1776434994.224545,454,556.1019897460938
1776434996.0914552,455,574.5809326171875
1776434997.9853747,456,562.6256103515625
1776434999.8677177,457,545.978515625
1776435001.755766,458,551.8204345703125
1776435003.6247594,459,536.0140380859375
1776435005.5073123,460,549.7449951171875
1776435007.4087796,461,547.0615844726562
1776435009.29497,462,383.9154052734375
1776435011.1861115,463,525.0629272460938
1776435013.0461519,464,516.0589599609375
1776435014.9107678,465,533.6137084960938
1776435016.780164,466,541.294189453125
1776435018.6680515,467,552.5523681640625
1776435020.5421863,468,566.3284912109375
1776435022.4430752,469,524.8903198242188
1776435024.3249302,470,523.0294799804688
1776435026.216027,471,532.0910034179688
1776435028.0958798,472,526.4462890625
1776435029.9650447,473,538.3350830078125
1776435031.8210633,474,542.3124389648438
1776435033.7162988,475,548.92724609375
1776435035.6026175,476,542.1456909179688
1776435037.4855917,477,545.46240234375
1776435039.3459888,478,559.959716796875
1776435041.20477,479,556.95166015625
1776435043.0621688,480,546.609375
1776435044.9297075,481,543.7892456054688
1776435046.8089893,482,556.0130615234375
1776435048.7004714,483,566.2569580078125
1776435050.5707438,484,559.477294921875
1776435052.4536135,485,578.4754638671875
1776435054.361444,486,568.6419677734375
1776435056.2388961,487,569.7744750976562
1776435058.1222997,488,581.08251953125
1776435059.9937665,489,583.570556640625
1776435061.8763082,490,578.7791748046875
1776435063.7737312,491,586.9371948242188
1776435065.6420648,492,568.0675659179688
1776435067.5303955,493,588.7526245117188
1776435069.3789692,494,590.7763061523438
1776435071.2377188,495,586.8941040039062
1776435073.1035786,496,581.75830078125
1776435074.977108,497,574.6881713867188
1776435076.8387482,498,589.596923828125
1776435078.7211828,499,588.113525390625
1776435080.5918567,500,583.46240234375
1776435082.4828944,501,583.1256103515625
1776435084.3539872,502,582.2010498046875
1776435086.242011,503,600.159912109375
1776435088.125021,504,586.6754760742188
1776435090.0016499,505,578.1168212890625
1776435091.8848538,506,586.991943359375
1776435093.7513607,507,585.24267578125
1776435095.618427,508,595.576416015625
1776435097.483895,509,594.4384155273438
1776435099.3518875,510,605.2713012695312
1776435101.220147,511,581.8406372070312
1776435103.0894141,512,593.2020263671875
1776435104.9641626,513,590.8272094726562
1776435106.8353846,514,602.379638671875
1776435108.7004073,515,599.3212280273438
1776435110.5749905,516,585.5076904296875
1776435112.4519744,517,596.9385986328125
1776435114.3599737,518,594.553955078125
1776435116.2426956,519,589.2679443359375
1776435118.1184843,520,597.4756469726562
1776435120.0078104,521,589.087158203125
1776435121.8882337,522,590.5817260742188
1776435123.7725084,523,602.0184326171875
1776435125.6349936,524,604.4719848632812
1776435127.4984992,525,602.0814819335938
1776435129.3796027,526,609.9273681640625
1776435131.2651188,527,614.7156372070312
1776435133.1485662,528,610.2928466796875
1776435135.0292335,529,605.5280151367188
1776435136.8961952,530,602.4205932617188
1776435138.7699955,531,584.6785888671875
1776435140.640161,532,610.6300659179688
1776435142.5051665,533,600.1106567382812
1776435144.3820038,534,614.5621337890625
1776435146.2684937,535,598.48046875
1776435148.161078,536,588.5120849609375
1776435150.0509164,537,605.4580078125
1776435151.948822,538,596.863037109375
1776435153.8383074,539,601.9061889648438
1776435155.7269754,540,609.132568359375
1776435157.6189644,541,609.0316772460938
1776435159.4727476,542,603.8167114257812
1776435161.3710124,543,598.2879028320312
1776435163.2488062,544,590.8952026367188
1776435165.1107953,545,588.8037719726562
1776435166.9941251,546,611.80859375
1776435168.8605356,547,602.8519897460938
1776435170.740008,548,600.208984375
1776435172.6268394,549,607.2012939453125
1776435174.5086372,550,601.5194091796875
1776435176.424312,551,603.3016357421875
1776435178.3169777,552,592.8143310546875
1776435180.2094047,553,606.0316162109375
1776435182.060913,554,617.67333984375
1776435183.9368262,555,598.1875
1776435185.807152,556,601.0829467773438
1776435187.696464,557,591.5579833984375
1776435189.5869668,558,603.3490600585938
1776435191.4772413,559,598.4947509765625
1776435193.3379998,560,601.9389038085938
1776435195.223403,561,589.5623779296875
1776435197.0956767,562,611.6566772460938
1776435198.9816751,563,609.1375122070312
1776435200.8399527,564,605.6605834960938
1776435202.7434921,565,595.917236328125
1776435204.6488552,566,596.3909912109375
1776435206.5513659,567,610.8782958984375
1776435208.4250576,568,607.4580078125
1776435210.291147,569,574.9156494140625
1776435212.1999624,570,590.701416015625
1776435214.0759065,571,600.7799682617188
1776435215.9452198,572,591.3339233398438
1776435217.8344715,573,594.958740234375
1776435219.7168715,574,596.9824829101562
1776435221.606189,575,584.767822265625
1776435223.508781,576,593.828125
1776435225.3952568,577,588.19580078125
1776435227.2922668,578,580.0718383789062
1776435229.1687279,579,573.0570068359375
1776435231.0346444,580,589.76708984375
1776435232.9259014,581,554.583740234375
1776435234.809553,582,584.3685913085938
1776435236.676207,583,584.3519897460938
1776435238.5506692,584,580.59716796875
1776435240.427277,585,589.9155883789062
1776435242.299021,586,558.72998046875
1776435244.1639812,587,560.3271484375
1776435246.0449815,588,577.5958862304688
1776435247.9158201,589,524.1796264648438
1776435249.7830184,590,543.3660888671875
1776435251.6846166,591,576.975341796875
1776435253.5754385,592,581.3760986328125
1776435255.4547296,593,583.95361328125
1776435257.3183358,594,537.368408203125
1776435259.1911454,595,479.5068054199219
1776435261.0700781,596,556.7333374023438
1776435262.9450777,597,550.1744995117188
1776435264.8258388,598,519.3110961914062
1776435266.6861594,599,508.4252624511719
