wall_time,step,value
1776434272.8984418,70,0.141270250082016
1776434274.7886183,71,0.1431838572025299
1776434276.687314,72,0.14747069776058197
1776434278.592115,73,0.14553417265415192
1776434280.4613893,74,0.14120928943157196
1776434282.335866,75,0.14420631527900696
1776434284.2109244,76,0.134080171585083
1776434286.0952203,77,0.13156574964523315
1776434287.961061,78,0.1358417570590973
1776434289.8419428,79,0.13549178838729858
1776434291.715,80,0.13325287401676178
1776434293.5887191,81,0.12556655704975128
1776434295.4658995,82,0.12154476344585419
1776434297.352809,83,0.11678370833396912
1776434299.2374856,84,0.13268205523490906
1776434301.1530156,85,0.13666711747646332
1776434303.044092,86,0.13205403089523315
1776434304.9237475,87,0.13045385479927063
1776434306.8010647,88,0.1283046007156372
1776434308.666537,89,0.13663649559020996
1776434310.5451632,90,0.1340733915567398
1776434312.4331806,91,0.14159764349460602
1776434314.326622,92,0.12887299060821533
1776434316.223601,93,0.13955947756767273
1776434318.1183047,94,0.1387883424758911
1776434319.996903,95,0.13620151579380035
1776434321.8709805,96,0.1300003081560135
1776434323.7359571,97,0.12665003538131714
1776434325.6144469,98,0.1275796741247177
1776434327.4966536,99,0.12741410732269287
1776434329.3715558,100,0.1278763860464096
1776434331.260383,101,0.12031497806310654
1776434333.1316297,102,0.1367519497871399
1776434335.0097435,103,0.12387849390506744
1776434336.89359,104,0.11500716209411621
1776434338.7642858,105,0.12379252910614014
1776434340.6405027,106,0.13465122878551483
1776434342.514704,107,0.13861601054668427
1776434344.3882236,108,0.13509884476661682
1776434346.2586954,109,0.1253560483455658
1776434348.1404738,110,0.1323506236076355
1776434350.0114412,111,0.13412538170814514
1776434351.8682976,112,0.12850399315357208
1776434353.7279654,113,0.12320765107870102
1776434355.6042612,114,0.12685483694076538
1776434357.4713678,115,0.1303868442773819
1776434359.3594441,116,0.1509447693824768
1776434361.2226572,117,0.1384267657995224
1776434363.08464,118,0.14593029022216797
1776434364.968488,119,0.15130749344825745
1776434366.8388386,120,0.1330655813217163
1776434368.728946,121,0.14119786024093628
1776434370.6148524,122,0.14100795984268188
1776434372.5105362,123,0.12917211651802063
1776434374.4047818,124,0.12807819247245789
1776434376.287467,125,0.12632936239242554
1776434378.1647542,126,0.15719661116600037
1776434380.032758,127,0.13232198357582092
1776434381.9080102,128,0.14716467261314392
1776434383.780019,129,0.13805334270000458
1776434385.678376,130,0.1514550745487213
1776434387.5761418,131,0.15163546800613403
1776434389.4530761,132,0.14398634433746338
1776434391.3274531,133,0.15342064201831818
1776434393.1967933,134,0.14527752995491028
1776434395.0560768,135,0.1527482569217682
1776434396.9484062,136,0.15986743569374084
1776434398.8295937,137,0.15064369142055511
1776434400.7022614,138,0.14796048402786255
1776434402.6202822,139,0.14282754063606262
1776434404.5006077,140,0.13590438663959503
1776434406.399617,141,0.14672169089317322
1776434408.2629118,142,0.13466648757457733
1776434410.1444912,143,0.16210459172725677
1776434412.034435,144,0.1576870232820511
1776434413.9082534,145,0.14724139869213104
1776434415.7949002,146,0.1678834855556488
1776434417.672572,147,0.14401906728744507
1776434419.554685,148,0.15709325671195984
1776434421.4133427,149,0.15421834588050842
1776434423.2835746,150,0.1710357367992401
1776434425.1717324,151,0.16453540325164795
1776434427.03744,152,0.16136012971401215
1776434428.905056,153,0.15742838382720947
1776434430.7922263,154,0.17464499175548553
1776434432.6679597,155,0.15089452266693115
1776434434.545743,156,0.18213413655757904
1776434436.4325948,157,0.1638176143169403
1776434438.2985022,158,0.15859201550483704
1776434440.1731892,159,0.1713356226682663
1776434442.0513673,160,0.15516190230846405
1776434443.9168732,161,0.18233346939086914
1776434445.862618,162,0.16735637187957764
1776434447.7433603,163,0.16652193665504456
1776434449.6260602,164,0.1879517287015915
1776434451.4890063,165,0.16353711485862732
1776434453.3857703,166,0.1578373908996582
1776434455.259888,167,0.17916810512542725
1776434457.1207564,168,0.1788060963153839
1776434458.9964252,169,0.16937419772148132
1776434460.8677895,170,0.15077632665634155
1776434462.7597423,171,0.17526553571224213
1776434464.6358657,172,0.15474256873130798
1776434466.52863,173,0.17252734303474426
1776434468.4063044,174,0.1830517053604126
1776434470.2712934,175,0.18816344439983368
1776434472.1640098,176,0.18074819445610046
1776434474.057546,177,0.1620921939611435
1776434475.9161434,178,0.17415766417980194
1776434477.8133378,179,0.17000608146190643
1776434479.668772,180,0.17460834980010986
1776434481.5529268,181,0.1708044707775116
1776434483.41573,182,0.17942366003990173
1776434485.293725,183,0.17859753966331482
1776434487.175709,184,0.15988193452358246
1776434489.041964,185,0.16292805969715118
1776434490.934642,186,0.16396670043468475
1776434492.7942662,187,0.17885667085647583
1776434494.6650493,188,0.17267000675201416
1776434496.5486858,189,0.15381786227226257
1776434498.4365141,190,0.15770581364631653
1776434500.3036683,191,0.19331642985343933
1776434502.172348,192,0.15957403182983398
1776434504.0508387,193,0.13798044621944427
1776434505.9078367,194,0.15417353808879852
1776434507.7735229,195,0.1624903380870819
1776434509.654762,196,0.1905948966741562
1776434511.5298321,197,0.16950790584087372
1776434513.3930721,198,0.17934256792068481
1776434515.2775671,199,0.17429548501968384
1776434517.1559114,200,0.1449894905090332
1776434519.029511,201,0.13955125212669373
1776434520.8853722,202,0.15728554129600525
1776434522.76118,203,0.13404451310634613
1776434524.6479897,204,0.14651581645011902
1776434526.5091481,205,0.149995818734169
1776434528.3826478,206,0.1747264564037323
1776434530.248649,207,0.1417609453201294
1776434532.138886,208,0.1851789653301239
1776434534.0071263,209,0.16607233881950378
1776434535.8812022,210,0.15897078812122345
1776434537.7597165,211,0.15190249681472778
1776434539.6265278,212,0.15326279401779175
1776434541.5006154,213,0.14914816617965698
1776434543.378174,214,0.18263666331768036
1776434545.2560248,215,0.1515110582113266
1776434547.1477447,216,0.1560160517692566
1776434549.018551,217,0.13717441260814667
1776434550.8902888,218,0.15508371591567993
1776434552.7618504,219,0.14974255859851837
1776434554.630994,220,0.14046190679073334
1776434556.518938,221,0.1707594096660614
1776434558.3921697,222,0.14588335156440735
1776434560.2615538,223,0.15899798274040222
1776434562.115611,224,0.14324912428855896
1776434564.0080829,225,0.1409054398536682
1776434565.8920655,226,0.1613231897354126
1776434567.7646403,227,0.15540435910224915
1776434569.6304824,228,0.1595931053161621
1776434571.5341825,229,0.1328888237476349
1776434573.410486,230,0.1463698446750641
1776434575.3095155,231,0.16214409470558167
1776434577.1829307,232,0.12929406762123108
1776434579.0764983,233,0.1519908756017685
1776434580.9624827,234,0.12444393336772919
1776434582.8374484,235,0.1824198216199875
1776434584.7101188,236,0.18507921695709229
1776434586.605907,237,0.12772895395755768
1776434588.4909472,238,0.16401389241218567
1776434590.3592882,239,0.16024893522262573
1776434592.2768953,240,0.13243120908737183
1776434594.1545632,241,0.17043685913085938
1776434596.006953,242,0.15770268440246582
1776434597.9038162,243,0.16503195464611053
1776434599.7793856,244,0.14000722765922546
1776434601.6662338,245,0.14930889010429382
1776434603.5661805,246,0.14552658796310425
1776434605.4668033,247,0.13322895765304565
1776434607.3484113,248,0.14129161834716797
1776434609.2383826,249,0.1674100160598755
1776434611.0953233,250,0.14598700404167175
1776434612.9687226,251,0.13233236968517303
1776434614.8353965,252,0.14302951097488403
1776434616.7065978,253,0.14945070445537567
1776434618.5741827,254,0.13180913031101227
1776434620.4565053,255,0.11421339213848114
1776434622.3257391,256,0.14777831733226776
1776434624.199723,257,0.14262685179710388
1776434626.063559,258,0.11370252072811127
1776434627.942382,259,0.11789071559906006
1776434629.822702,260,0.13598117232322693
1776434631.709944,261,0.13801100850105286
1776434633.6027384,262,0.13750968873500824
1776434635.4791572,263,0.12352877855300903
1776434637.3405027,264,0.11890636384487152
1776434639.2163587,265,0.1546473354101181
1776434641.0835004,266,0.16138134896755219
1776434642.968876,267,0.11490514129400253
1776434644.8663304,268,0.13746492564678192
1776434646.7427847,269,0.14461474120616913
1776434648.6256905,270,0.13463863730430603
1776434650.506697,271,0.14132159948349
1776434652.387239,272,0.13730758428573608
1776434654.2507145,273,0.14541488885879517
1776434656.1501503,274,0.12909166514873505
1776434658.034525,275,0.1101708710193634
1776434659.9286027,276,0.1424759477376938
1776434661.802698,277,0.10906331986188889
1776434663.6680524,278,0.1369907706975937
1776434665.5473423,279,0.14136400818824768
1776434667.4134393,280,0.12408330291509628
1776434669.2876363,281,0.1647990345954895
1776434671.1612859,282,0.1193198561668396
1776434673.0368676,283,0.1610904037952423
1776434674.928113,284,0.1318514496088028
1776434676.8118873,285,0.14003142714500427
1776434678.6977503,286,0.11991319060325623
1776434680.56484,287,0.13426177203655243
1776434682.4350789,288,0.1357535421848297
1776434684.3087573,289,0.15841643512248993
1776434686.1895058,290,0.13474218547344208
1776434688.0735495,291,0.14634467661380768
1776434689.952148,292,0.16754624247550964
1776434691.831514,293,0.135501429438591
1776434693.7297008,294,0.13764551281929016
1776434695.6274166,295,0.168962761759758
1776434697.4975793,296,0.15276256203651428
1776434699.3750348,297,0.12844574451446533
1776434701.2496412,298,0.14887666702270508
1776434703.1150122,299,0.14206378161907196
1776434704.9789133,300,0.15321536362171173
1776434706.8777618,301,0.17541205883026123
1776434708.758426,302,0.13260464370250702
1776434710.6349292,303,0.1499069333076477
1776434712.514363,304,0.17068171501159668
1776434714.3725212,305,0.1438157558441162
1776434716.2588174,306,0.1515687108039856
1776434718.1387515,307,0.142046257853508
1776434720.0147035,308,0.15026003122329712
1776434721.889284,309,0.14381955564022064
1776434723.7590756,310,0.12854023277759552
1776434725.6320698,311,0.1672167032957077
1776434727.503454,312,0.13461284339427948
1776434729.3741426,313,0.17063407599925995
1776434731.2710102,314,0.13052040338516235
1776434733.1379616,315,0.15008078515529633
1776434735.0091505,316,0.1684054434299469
1776434736.872649,317,0.17994503676891327
1776434738.7447462,318,0.1518423706293106
1776434740.6276796,319,0.16905216872692108
1776434742.5086071,320,0.14834851026535034
1776434744.4005246,321,0.1950383484363556
1776434746.284609,322,0.15598592162132263
1776434748.149665,323,0.15936842560768127
1776434750.0482163,324,0.14102834463119507
1776434751.9185884,325,0.17580854892730713
1776434753.7942438,326,0.18049924075603485
1776434755.671748,327,0.15464596450328827
1776434757.5457149,328,0.15962450206279755
1776434759.41392,329,0.16688653826713562
1776434761.2841043,330,0.16819855570793152
1776434763.1799638,331,0.15950602293014526
1776434765.05342,332,0.19591912627220154
1776434766.9367592,333,0.19431760907173157
1776434768.8306468,334,0.22134284675121307
1776434770.7019246,335,0.1650165170431137
1776434772.5795696,336,0.14373962581157684
1776434774.4544058,337,0.13145090639591217
1776434776.3550239,338,0.17534129321575165
1776434778.2457502,339,0.14099889993667603
1776434780.1251552,340,0.15337152779102325
1776434782.0133147,341,0.1730644553899765
1776434783.8877552,342,0.1301513910293579
1776434785.7563374,343,0.16915497183799744
1776434787.6159575,344,0.1470135599374771
1776434789.5019622,345,0.14527586102485657
1776434791.3738003,346,0.15803910791873932
1776434793.2442179,347,0.1479669213294983
1776434795.1377416,348,0.21436601877212524
1776434797.019501,349,0.15683579444885254
1776434798.8902311,350,0.19016949832439423
1776434800.757915,351,0.20360855758190155
1776434802.6667664,352,0.1765395849943161
1776434804.5574536,353,0.2285374104976654
1776434806.4213786,354,0.2294553965330124
1776434808.279572,355,0.1850065439939499
1776434810.1472626,356,0.174093097448349
1776434812.0404985,357,0.12494683265686035
1776434813.9188075,358,0.172874316573143
1776434815.7769437,359,0.20856551826000214
1776434817.6708956,360,0.17284652590751648
1776434819.574155,361,0.1885814666748047
1776434821.4469223,362,0.14560095965862274
1776434823.3278284,363,0.17113065719604492
1776434825.2016144,364,0.174519345164299
1776434827.0682826,365,0.18718771636486053
1776434828.9487185,366,0.18122625350952148
1776434830.8462367,367,0.19056406617164612
1776434832.7326593,368,0.1526498943567276
1776434834.6069863,369,0.17820414900779724
1776434836.4719465,370,0.1699134111404419
1776434838.3421478,371,0.17288517951965332
1776434840.2145567,372,0.17321190237998962
1776434842.098583,373,0.17081116139888763
1776434843.9579427,374,0.18909905850887299
1776434845.8303654,375,0.15405672788619995
1776434847.7091167,376,0.170639306306839
1776434849.5770228,377,0.1965857744216919
1776434851.452566,378,0.17186793684959412
1776434853.3459563,379,0.18079346418380737
1776434855.2129052,380,0.19209259748458862
1776434857.0976472,381,0.14486701786518097
1776434859.0034149,382,0.14914904534816742
1776434860.874373,383,0.14038993418216705
1776434862.743198,384,0.15474896132946014
1776434864.61931,385,0.20942148566246033
1776434866.5167935,386,0.20291070640087128
1776434868.384596,387,0.1760178804397583
1776434870.2684457,388,0.17215082049369812
1776434872.1479824,389,0.19757312536239624
1776434874.0327954,390,0.1600031852722168
1776434875.9018714,391,0.14775429666042328
1776434877.7786365,392,0.15100571513175964
1776434879.655906,393,0.1836853325366974
1776434881.524826,394,0.14789123833179474
1776434883.3938465,395,0.1365910768508911
1776434885.2823262,396,0.17619562149047852
1776434887.163317,397,0.14548395574092865
1776434889.0480137,398,0.1617617905139923
1776434890.9561288,399,0.12571915984153748
1776434892.8180754,400,0.17629504203796387
1776434894.732896,401,0.14006543159484863
1776434896.6119933,402,0.17483758926391602
1776434898.4994335,403,0.16783487796783447
1776434900.3802438,404,0.17108187079429626
1776434902.2627783,405,0.16702863574028015
1776434904.147651,406,0.16463124752044678
1776434906.0075347,407,0.19019882380962372
1776434907.8708243,408,0.1944257915019989
1776434909.7464716,409,0.15880294144153595
1776434911.6257226,410,0.17699801921844482
1776434913.5235221,411,0.1887541115283966
1776434915.4131694,412,0.19428949058055878
1776434917.3274288,413,0.15926043689250946
1776434919.2232573,414,0.12095169723033905
1776434921.0879936,415,0.18226981163024902
1776434922.977298,416,0.13777685165405273
1776434924.8435872,417,0.16111886501312256
1776434926.7427049,418,0.14786262810230255
1776434928.6234455,419,0.14422005414962769
1776434930.4906716,420,0.1750504970550537
1776434932.3692353,421,0.17356792092323303
1776434934.227748,422,0.17114511132240295
1776434936.1218061,423,0.18514597415924072
1776434937.9955688,424,0.16079634428024292
1776434939.8647609,425,0.16668009757995605
1776434941.7688057,426,0.15987156331539154
1776434943.6660707,427,0.18073508143424988
1776434945.548965,428,0.121047243475914
1776434947.418062,429,0.1711069643497467
1776434949.28222,430,0.19321966171264648
1776434951.1584055,431,0.16000637412071228
1776434953.0267944,432,0.17567241191864014
1776434954.8954651,433,0.17455801367759705
1776434956.7668574,434,0.14851360023021698
1776434958.6573758,435,0.17666737735271454
1776434960.5306194,436,0.1781204640865326
1776434962.4303236,437,0.18143455684185028
1776434964.3083677,438,0.1408766806125641
1776434966.1887074,439,0.14145973324775696
1776434968.0507607,440,0.1490180343389511
1776434969.9329998,441,0.18008148670196533
1776434971.8018286,442,0.17468872666358948
1776434973.669947,443,0.175156831741333
1776434975.5432673,444,0.22225669026374817
1776434977.4133017,445,0.16424795985221863
1776434979.2807617,446,0.16300033032894135
1776434981.1589708,447,0.197765052318573
1776434983.031018,448,0.18047575652599335
1776434984.9046636,449,0.19521161913871765
1776434986.7903366,450,0.19308257102966309
1776434988.6640024,451,0.18099641799926758
1776434990.551947,452,0.1794387698173523
1776434992.431975,453,0.19490711390972137
1776434994.2957635,454,0.16773276031017303
1776434996.162112,455,0.1526661217212677
1776434998.0559099,456,0.17418524622917175
1776434999.9377136,457,0.2116965502500534
1776435001.8280966,458,0.2125118225812912
1776435003.6953914,459,0.19204293191432953
1776435005.5782957,460,0.15983277559280396
1776435007.4808204,461,0.13099202513694763
1776435009.3659143,462,0.19521081447601318
1776435011.2585669,463,0.21103879809379578
1776435013.116432,464,0.18942630290985107
1776435014.9823573,465,0.19107434153556824
1776435016.849531,466,0.1774287074804306
1776435018.7377017,467,0.20812098681926727
1776435020.6160898,468,0.1994633674621582
1776435022.5143726,469,0.16651704907417297
1776435024.3948038,470,0.17077331244945526
1776435026.2920098,471,0.18290919065475464
1776435028.1676455,472,0.20307783782482147
1776435030.0345209,473,0.23343497514724731
1776435031.8937182,474,0.22327940165996552
1776435033.7856722,475,0.22623947262763977
1776435035.6741633,476,0.19686798751354218
1776435037.5550792,477,0.13209626078605652
1776435039.418717,478,0.21583466231822968
1776435041.2754457,479,0.18097993731498718
1776435043.1300325,480,0.20143228769302368
1776435045.0011258,481,0.20184116065502167
1776435046.8787227,482,0.1946011632680893
1776435048.7745535,483,0.209004744887352
1776435050.6434126,484,0.21934542059898376
1776435052.5244627,485,0.19825956225395203
1776435054.4322257,486,0.17506644129753113
1776435056.3075492,487,0.18344353139400482
1776435058.1958165,488,0.17770931124687195
1776435060.0662405,489,0.18690603971481323
1776435061.949241,490,0.19030174612998962
1776435063.8437955,491,0.19060537219047546
1776435065.7116222,492,0.15897715091705322
1776435067.6048822,493,0.15770545601844788
1776435069.4512894,494,0.17141112685203552
1776435071.3115146,495,0.20383332669734955
1776435073.1717033,496,0.18558721244335175
1776435075.0494738,497,0.17801004648208618
1776435076.9087918,498,0.17468933761119843
1776435078.793349,499,0.17076323926448822
1776435080.6788752,500,0.17446492612361908
1776435082.55394,501,0.18297141790390015
1776435084.4263031,502,0.18630874156951904
1776435086.3142292,503,0.1751071810722351
1776435088.195823,504,0.15940406918525696
1776435090.0723937,505,0.1473993957042694
1776435091.9541342,506,0.13074389100074768
1776435093.8240218,507,0.1468135416507721
1776435095.690248,508,0.1271878480911255
1776435097.557233,509,0.15812084078788757
1776435099.4222293,510,0.16743463277816772
1776435101.2907012,511,0.15932512283325195
1776435103.1609337,512,0.16734692454338074
1776435105.0377245,513,0.1505914181470871
1776435106.904967,514,0.13506218791007996
1776435108.7703001,515,0.1384235918521881
1776435110.646157,516,0.16815650463104248
1776435112.5276928,517,0.1907145231962204
1776435114.4303935,518,0.1610429584980011
1776435116.312823,519,0.1663336604833603
1776435118.1917212,520,0.15078382194042206
1776435120.0785503,521,0.17531821131706238
1776435121.9589453,522,0.14382639527320862
1776435123.844752,523,0.11020412296056747
1776435125.7088146,524,0.15176880359649658
1776435127.571181,525,0.18969964981079102
1776435129.448142,526,0.16543981432914734
1776435131.337808,527,0.18127533793449402
1776435133.21988,528,0.16092181205749512
1776435135.0998013,529,0.15240737795829773
1776435136.9671903,530,0.1524663120508194
1776435138.842891,531,0.1812102496623993
1776435140.7110295,532,0.18472181260585785
1776435142.5800953,533,0.17158393561840057
1776435144.4520566,534,0.18075953423976898
1776435146.3413942,535,0.16611133515834808
1776435148.2357123,536,0.14618375897407532
1776435150.1228821,537,0.169215127825737
1776435152.02317,538,0.17686407268047333
1776435153.9087076,539,0.158017098903656
1776435155.802892,540,0.15272891521453857
1776435157.6885478,541,0.14810387790203094
1776435159.541739,542,0.162945955991745
1776435161.4457455,543,0.14107820391654968
1776435163.3185651,544,0.1590196192264557
1776435165.1803558,545,0.14276234805583954
1776435167.0628119,546,0.15444481372833252
1776435168.9337652,547,0.17879363894462585
1776435170.8091705,548,0.13348889350891113
1776435172.713881,549,0.1586962789297104
1776435174.578437,550,0.13920482993125916
1776435176.4973767,551,0.13948306441307068
1776435178.3927805,552,0.14093230664730072
1776435180.2777612,553,0.14721378684043884
1776435182.1298678,554,0.12947046756744385
1776435184.0101418,555,0.13524365425109863
1776435185.878987,556,0.13425609469413757
1776435187.7683187,557,0.16768690943717957
1776435189.6582088,558,0.16206860542297363
1776435191.548362,559,0.15234582126140594
1776435193.4101036,560,0.16518981754779816
1776435195.2982454,561,0.13677719235420227
1776435197.1658194,562,0.13557831943035126
1776435199.0540454,563,0.138478085398674
1776435200.9096825,564,0.15233008563518524
1776435202.8149285,565,0.17109322547912598
1776435204.72222,566,0.15003350377082825
1776435206.6277006,567,0.14368125796318054
1776435208.497429,568,0.17958605289459229
1776435210.361794,569,0.1574205607175827
1776435212.2734272,570,0.1463809460401535
1776435214.145642,571,0.16665558516979218
1776435216.017623,572,0.15314726531505585
1776435217.9053962,573,0.1437450647354126
1776435219.7879412,574,0.14390233159065247
1776435221.679076,575,0.16193990409374237
1776435223.5790975,576,0.14792734384536743
1776435225.468766,577,0.15582293272018433
1776435227.3695188,578,0.15303072333335876
1776435229.242021,579,0.1417354792356491
1776435231.103425,580,0.14278845489025116
1776435232.9953668,581,0.1433248221874237
1776435234.878191,582,0.15447565913200378
1776435236.7490954,583,0.15393581986427307
1776435238.6247034,584,0.15557263791561127
1776435240.4994278,585,0.15398822724819183
1776435242.3700547,586,0.1526743471622467
1776435244.2359734,587,0.1438581943511963
1776435246.116403,588,0.14443625509738922
1776435247.9887598,589,0.15826591849327087
1776435249.853556,590,0.14817795157432556
1776435251.7540705,591,0.15672174096107483
1776435253.6475375,592,0.15628239512443542
1776435255.5238354,593,0.1503395140171051
1776435257.3902786,594,0.14731425046920776
1776435259.2632222,595,0.14864259958267212
1776435261.1412344,596,0.15351729094982147
1776435263.0184228,597,0.15572263300418854
1776435264.8987868,598,0.16252407431602478
1776435266.758505,599,0.14794188737869263
