wall_time,step,value
1776434394.9795349,135,0.7937330007553101
1776434396.8770814,136,0.7931072115898132
1776434398.7593708,137,0.7498782873153687
1776434400.6317053,138,0.7510878443717957
1776434402.5478725,139,0.8146862983703613
1776434404.4285274,140,0.7593291997909546
1776434406.3258884,141,0.7655757665634155
1776434408.1930914,142,0.763418436050415
1776434410.07364,143,0.7850990295410156
1776434411.962811,144,0.7676183581352234
1776434413.838291,145,0.778446614742279
1776434415.7223911,146,0.7478315830230713
1776434417.6031878,147,0.7492470741271973
1776434419.482503,148,0.7469865679740906
1776434421.34235,149,0.739753246307373
1776434423.2142353,150,0.7516290545463562
1776434425.1018775,151,0.754679799079895
1776434426.9688594,152,0.7550309896469116
1776434428.8345482,153,0.752405047416687
1776434430.722545,154,0.7534767985343933
1776434432.5912929,155,0.7523741722106934
1776434434.4762864,156,0.751797080039978
1776434436.3600285,157,0.7459720373153687
1776434438.2298,158,0.7667301893234253
1776434440.103794,159,0.7497807741165161
1776434441.978677,160,0.7600110769271851
1776434443.8465595,161,0.7449195384979248
1776434445.7899032,162,0.7699928283691406
1776434447.672199,163,0.785895824432373
1776434449.55366,164,0.9931899905204773
1776434451.4146597,165,0.7582014799118042
1776434453.3166919,166,0.7545745372772217
1776434455.1889534,167,0.7553180456161499
1776434457.0486104,168,0.7556938529014587
1776434458.9272556,169,0.7562993764877319
1776434460.7980826,170,0.7556888461112976
1776434462.6868784,171,0.7552878260612488
1776434464.5655158,172,0.7576205730438232
1776434466.4570441,173,0.7575246691703796
1776434468.336139,174,0.7551579475402832
1776434470.2007594,175,0.7553305625915527
1776434472.0901952,176,0.7571010589599609
1776434473.9865851,177,0.7569145560264587
1776434475.8448822,178,0.7565099596977234
1776434477.7415588,179,0.7588223218917847
1776434479.5965004,180,0.7650394439697266
1776434481.4814215,181,0.7657577395439148
1776434483.3432622,182,0.7678427696228027
1776434485.2232842,183,0.7597895860671997
1776434487.1031902,184,0.7584991455078125
1776434488.9725754,185,0.758722186088562
1776434490.863287,186,0.7588742971420288
1776434492.7226288,187,0.7728829383850098
1776434494.5946267,188,0.7580218315124512
1776434496.475224,189,0.7718557119369507
1776434498.3623154,190,0.780881404876709
1776434500.2349963,191,0.7609431147575378
1776434502.1017563,192,0.7617155909538269
1776434503.9782355,193,0.7610664367675781
1776434505.8354156,194,0.7626590728759766
1776434507.7055836,195,0.8007535338401794
1776434509.5796316,196,0.7646186351776123
1776434511.4584126,197,0.7637038230895996
1776434513.323938,198,0.7589421272277832
1776434515.2047355,199,0.7618136405944824
1776434517.0845873,200,0.7577351927757263
1776434518.9584513,201,0.7605112791061401
1776434520.815711,202,0.7585307955741882
1776434522.690054,203,0.7627469897270203
1776434524.5783615,204,0.7634186148643494
1776434526.4403028,205,0.7642475962638855
1776434528.310667,206,0.7646531462669373
1776434530.1779292,207,0.7588383555412292
1776434532.0700634,208,0.7603575587272644
1776434533.9363308,209,0.7641829252243042
1776434535.8067174,210,0.7642471194267273
1776434537.689827,211,0.7690333127975464
1776434539.5544605,212,0.76716148853302
1776434541.427611,213,0.7671610713005066
1776434543.3069792,214,0.7662083506584167
1776434545.1864107,215,0.7698070406913757
1776434547.0775466,216,0.7628644704818726
1776434548.946055,217,0.767448902130127
1776434550.822885,218,0.7627557516098022
1776434552.6904125,219,0.7620055079460144
1776434554.5580676,220,0.7618667483329773
1776434556.448669,221,0.7650973796844482
1776434558.3212874,222,0.7636928558349609
1776434560.1916788,223,0.7609745860099792
1776434562.0464833,224,0.7604758739471436
1776434563.934618,225,0.7610514163970947
1776434565.8231616,226,0.7601079940795898
1776434567.6945398,227,0.7614011764526367
1776434569.560514,228,0.7589161396026611
1776434571.4597623,229,0.7623416781425476
1776434573.3368025,230,0.7608601450920105
1776434575.2359173,231,0.7602200508117676
1776434577.1111782,232,0.7617737650871277
1776434579.0047414,233,0.7616225481033325
1776434580.8892987,234,0.7627617716789246
1776434582.7673967,235,0.7648181915283203
1776434584.6422503,236,0.761198878288269
1776434586.532908,237,0.7620812654495239
1776434588.421253,238,0.7642273902893066
1776434590.2884498,239,0.7651532888412476
1776434592.2050552,240,0.762999415397644
1776434594.0809138,241,0.7658571004867554
1776434595.9366465,242,0.767565131187439
1776434597.8345582,243,0.7636653184890747
1776434599.7081263,244,0.7625430822372437
1776434601.5921016,245,0.7600468397140503
1776434603.4969237,246,0.7596267461776733
1776434605.3942118,247,0.7628049850463867
1776434607.2776537,248,0.7596160769462585
1776434609.1653128,249,0.7557632923126221
1776434611.0266597,250,0.7555607557296753
1776434612.900343,251,0.7578656077384949
1776434614.7641253,252,0.7547684907913208
1776434616.6356094,253,0.756121814250946
1776434618.5040994,254,0.758392333984375
1776434620.3825326,255,0.7575844526290894
1776434622.2543342,256,0.7584280967712402
1776434624.1311345,257,0.7550691962242126
1776434625.9918861,258,0.7591142654418945
1776434627.8697104,259,0.7585763931274414
1776434629.7546694,260,0.7575439214706421
1776434631.6410668,261,0.7581720352172852
1776434633.5292828,262,0.7622625827789307
1776434635.4044027,263,0.7568309307098389
1776434637.2705479,264,0.7592777013778687
1776434639.144886,265,0.7533556818962097
1776434641.0122302,266,0.7577285766601562
1776434642.8982399,267,0.7611731290817261
1776434644.7973397,268,0.758018970489502
1776434646.6706405,269,0.757567286491394
1776434648.5543482,270,0.7591804265975952
1776434650.4368913,271,0.7585808038711548
1776434652.3149261,272,0.7587732076644897
1776434654.1825502,273,0.7583743929862976
1776434656.0793598,274,0.7576303482055664
1776434657.9634686,275,0.7574820518493652
1776434659.8593364,276,0.7569140195846558
1776434661.7293627,277,0.7566059827804565
1776434663.597641,278,0.7578977346420288
1776434665.4765267,279,0.7556924819946289
1776434667.3431175,280,0.7596287727355957
1776434669.2182298,281,0.7618345022201538
1776434671.0904825,282,0.7546101808547974
1776434672.9649282,283,0.756556510925293
1776434674.8567386,284,0.7552241086959839
1776434676.7423496,285,0.7550538778305054
1776434678.6261263,286,0.7575368881225586
1776434680.4943156,287,0.7574256658554077
1776434682.3618143,288,0.755415141582489
1776434684.2392328,289,0.7568256855010986
1776434686.1188831,290,0.7561106085777283
1776434688.003382,291,0.7570943832397461
1776434689.8837092,292,0.7588216662406921
1776434691.7592435,293,0.7546952962875366
1776434693.6595538,294,0.7563106417655945
1776434695.5531569,295,0.7595491409301758
1776434697.4246018,296,0.7565163373947144
1776434699.3051028,297,0.7568117380142212
1776434701.1782181,298,0.7563030123710632
1776434703.0431263,299,0.7609431147575378
1776434704.9083066,300,0.7562774419784546
1776434706.8068593,301,0.7551442384719849
1776434708.6905422,302,0.7546905279159546
1776434710.5605817,303,0.7533947825431824
1776434712.441032,304,0.7543982267379761
1776434714.3035686,305,0.752748966217041
1776434716.1811607,306,0.7529155611991882
1776434718.065907,307,0.7531334757804871
1776434719.9442773,308,0.7535768747329712
1776434721.8170202,309,0.7531757354736328
1776434723.68926,310,0.7542887926101685
1776434725.558951,311,0.753281831741333
1776434727.429188,312,0.7548850774765015
1776434729.3015075,313,0.7541754245758057
1776434731.2013328,314,0.7538231611251831
1776434733.0701375,315,0.7537093162536621
1776434734.9382124,316,0.7532746195793152
1776434736.8022344,317,0.7528150081634521
1776434738.6749938,318,0.7515058517456055
1776434740.5551624,319,0.7531691789627075
1776434742.4387412,320,0.7541112899780273
1776434744.3314373,321,0.7558988332748413
1776434746.2129002,322,0.754535436630249
1776434748.078945,323,0.7538532018661499
1776434749.9782844,324,0.7589406967163086
1776434751.8491743,325,0.753152072429657
1776434753.723639,326,0.7548190951347351
1776434755.6017282,327,0.754971444606781
1776434757.4731927,328,0.7538626194000244
1776434759.3413348,329,0.7543884515762329
1776434761.2113564,330,0.7551847696304321
1776434763.108358,331,0.7553624510765076
1776434764.9808416,332,0.7548329830169678
1776434766.8644986,333,0.7576429843902588
1776434768.7618396,334,0.7588555812835693
1776434770.6321535,335,0.7584437131881714
1776434772.5086212,336,0.7529351711273193
1776434774.3807101,337,0.7570247650146484
1776434776.2838528,338,0.7576896548271179
1776434778.17265,339,0.757187008857727
1776434780.0525165,340,0.7601355314254761
1776434781.943415,341,0.7620487213134766
1776434783.8180583,342,0.7597430944442749
1776434785.6833453,343,0.755889892578125
1776434787.545432,344,0.7559695243835449
1776434789.4283006,345,0.7548014521598816
1776434791.2985141,346,0.7574262619018555
1776434793.1733031,347,0.7551854848861694
1776434795.0680766,348,0.7564164400100708
1776434796.946133,349,0.7542815208435059
1776434798.820099,350,0.7546917200088501
1776434800.6857386,351,0.7571929693222046
1776434802.5948718,352,0.759360671043396
1776434804.4882357,353,0.7585801482200623
1776434806.3502147,354,0.7575701475143433
1776434808.2075207,355,0.7525565028190613
1776434810.0745237,356,0.755084753036499
1776434811.9689028,357,0.7575483322143555
1776434813.848533,358,0.7535138130187988
1776434815.7073772,359,0.7556017637252808
1776434817.6002922,360,0.7577440142631531
1776434819.5021493,361,0.7574447393417358
1776434821.3746035,362,0.7586178779602051
1776434823.2583299,363,0.7536977529525757
1776434825.132673,364,0.7567567825317383
1776434826.9978342,365,0.7610818147659302
1776434828.8766563,366,0.7570761442184448
1776434830.762432,367,0.7617661356925964
1776434832.6595035,368,0.7558512687683105
1776434834.5367231,369,0.755732536315918
1776434836.402244,370,0.7870746850967407
1776434838.2716866,371,0.7514998316764832
1776434840.1445096,372,0.7529778480529785
1776434842.025156,373,0.7565330862998962
1776434843.8873305,374,0.7594727277755737
1776434845.7605877,375,0.7571537494659424
1776434847.6385689,376,0.7547153830528259
1776434849.5071762,377,0.7510771155357361
1776434851.3804517,378,0.7584487795829773
1776434853.2731564,379,0.7597146034240723
1776434855.14279,380,0.784873366355896
1776434857.0235357,381,0.7577255964279175
1776434858.9329464,382,0.752889096736908
1776434860.8030293,383,0.7631778717041016
1776434862.66984,384,0.7549692988395691
1776434864.5462914,385,0.752070426940918
1776434866.4458842,386,0.7563337087631226
1776434868.3138855,387,0.7555041313171387
1776434870.1982787,388,0.7553269267082214
1776434872.0804775,389,0.7570834159851074
1776434873.9603255,390,0.7547234296798706
1776434875.8310165,391,0.75279301404953
1776434877.708531,392,0.7514051198959351
1776434879.5873845,393,0.7533795237541199
1776434881.45426,394,0.7504905462265015
1776434883.3192425,395,0.7515225410461426
1776434885.2096677,396,0.7521693110466003
1776434887.0928044,397,0.755854606628418
1776434888.9794319,398,0.7485055327415466
1776434890.8878026,399,0.7510404586791992
1776434892.7460976,400,0.7430373430252075
1776434894.662225,401,0.7518323659896851
1776434896.541808,402,0.7608718276023865
1776434898.4266996,403,0.7508355379104614
1776434900.3084304,404,0.7333569526672363
1776434902.1901028,405,0.7455137968063354
1776434904.0765457,406,0.7525045275688171
1776434905.9380705,407,0.7532533407211304
1776434907.7973804,408,0.7522653341293335
1776434909.6742585,409,0.7591866254806519
1776434911.5546672,410,0.7568163275718689
1776434913.4511,411,0.7546606063842773
1776434915.3407974,412,0.7538787126541138
1776434917.253651,413,0.7563529014587402
1776434919.1531124,414,0.7575405836105347
1776434921.0188618,415,0.7552287578582764
1776434922.9058702,416,0.7561282515525818
1776434924.7709775,417,0.753760576248169
1776434926.6711116,418,0.7618645429611206
1776434928.551839,419,0.7390773296356201
1776434930.41803,420,0.7516476511955261
1776434932.2970338,421,0.7582763433456421
1776434934.1577146,422,0.7624057531356812
1776434936.0482726,423,0.7816912531852722
1776434937.9237618,424,0.7591065764427185
1776434939.79509,425,0.7599033117294312
1776434941.6983392,426,0.7609571814537048
1776434943.5982661,427,0.7614783048629761
1776434945.4730642,428,0.7591229677200317
1776434947.3470242,429,0.7634068727493286
1776434949.2114062,430,0.7600280046463013
1776434951.0866733,431,0.7581264972686768
1776434952.9566276,432,0.76506108045578
1776434954.8238933,433,0.7629026174545288
1776434956.696843,434,0.7669827938079834
1776434958.5852222,435,0.7616395354270935
1776434960.4578924,436,0.7652599215507507
1776434962.3609102,437,0.7619497179985046
1776434964.2386322,438,0.7627536654472351
1776434966.1155782,439,0.7729510068893433
1776434967.981879,440,0.767978847026825
1776434969.8594577,441,0.765514075756073
1776434971.732715,442,0.7790970802307129
1776434973.598126,443,0.7737802267074585
1776434975.4721344,444,0.7753434181213379
1776434977.3365781,445,0.7769045829772949
1776434979.2119646,446,0.7722436785697937
1776434981.0898597,447,0.768118143081665
1776434982.9611864,448,0.7724345922470093
1776434984.8331368,449,0.7746419906616211
1776434986.7188191,450,0.7802352905273438
1776434988.5912642,451,0.7772807478904724
1776434990.4797745,452,0.7746587991714478
1776434992.3626225,453,0.7753464579582214
1776434994.2248974,454,0.7754266262054443
1776434996.0917466,455,0.7735129594802856
1776434997.9856274,456,0.7760205268859863
1776434999.8679945,457,0.7787300944328308
1776435001.7560623,458,0.7712045907974243
1776435003.6250775,459,0.7764425277709961
1776435005.5076563,460,0.7718759775161743
1776435007.4090784,461,0.7808992266654968
1776435009.2955709,462,0.7679914236068726
1776435011.1864154,463,0.7773514986038208
1776435013.0465808,464,0.7847940325737
1776435014.9110682,465,0.7867066860198975
1776435016.7804773,466,0.775843620300293
1776435018.668355,467,0.7815772891044617
1776435020.5424948,468,0.7747849225997925
1776435022.4433875,469,0.784448504447937
1776435024.3253589,470,0.7815317511558533
1776435026.216406,471,0.7774661779403687
1776435028.0961936,472,0.7895169258117676
1776435029.965264,473,0.7836142778396606
1776435031.8213713,474,0.7830831408500671
1776435033.7166617,475,0.7748770117759705
1776435035.6029017,476,0.7797383069992065
1776435037.4858992,477,0.7798693180084229
1776435039.3463044,478,0.7793423533439636
1776435041.2051332,479,0.7730013728141785
1776435043.062437,480,0.7743005752563477
1776435044.9300075,481,0.7848132848739624
1776435046.8092935,482,0.7837086915969849
1776435048.7010067,483,0.7790526747703552
1776435050.5709534,484,0.7727968096733093
1776435052.4539142,485,0.7779056429862976
1776435054.3617508,486,0.7799967527389526
1776435056.2391946,487,0.7781006693840027
1776435058.1226442,488,0.7826881408691406
1776435059.9940977,489,0.7825182676315308
1776435061.8766294,490,0.7752854228019714
1776435063.774093,491,0.7770306468009949
1776435065.642373,492,0.7790119051933289
1776435067.5309138,493,0.7762967944145203
1776435069.37947,494,0.7758797407150269
1776435071.2381012,495,0.775566041469574
1776435073.1038878,496,0.7769348621368408
1776435074.977412,497,0.778246283531189
1776435076.8390565,498,0.7796589732170105
1776435078.7218566,499,0.7811920046806335
1776435080.5921993,500,0.7799882888793945
1776435082.4832015,501,0.7809070348739624
1776435084.354297,502,0.7762956619262695
1776435086.2424018,503,0.7787639498710632
1776435088.1257744,504,0.7760223150253296
1776435090.0020356,505,0.776563823223114
1776435091.8853548,506,0.7752233743667603
1776435093.751665,507,0.7740837931632996
1776435095.6187377,508,0.7810871601104736
1776435097.4842005,509,0.7798676490783691
1776435099.3522403,510,0.7807897329330444
1776435101.2204506,511,0.7770353555679321
1776435103.0897074,512,0.7808375358581543
1776435104.9646347,513,0.7768917083740234
1776435106.8356934,514,0.7792248725891113
1776435108.700677,515,0.774185299873352
1776435110.5753608,516,0.7764737010002136
1776435112.452283,517,0.7787349224090576
1776435114.3602796,518,0.779471755027771
1776435116.2429657,519,0.7790325880050659
1776435118.1187818,520,0.7797160148620605
1776435120.008084,521,0.7804403305053711
1776435121.8885396,522,0.7773348689079285
1776435123.772797,523,0.7805001139640808
1776435125.635495,524,0.7782949209213257
1776435127.4990563,525,0.7798383235931396
1776435129.3799834,526,0.7840725779533386
1776435131.2654295,527,0.7845293283462524
1776435133.1489367,528,0.7842172980308533
1776435135.029781,529,0.779754102230072
1776435136.8965065,530,0.7810077667236328
1776435138.7702994,531,0.7772793769836426
1776435140.640466,532,0.7790853381156921
1776435142.5054634,533,0.7783935070037842
1776435144.3823013,534,0.7811986804008484
1776435146.2689958,535,0.7803918719291687
1776435148.1617916,536,0.7800841331481934
1776435150.0512307,537,0.7777208089828491
1776435151.949199,538,0.7754843235015869
1776435153.8386664,539,0.7788202166557312
1776435155.7272985,540,0.7830262184143066
1776435157.6192858,541,0.7784296274185181
1776435159.4730482,542,0.779412031173706
1776435161.3713286,543,0.7804643511772156
1776435163.2490344,544,0.7734618186950684
1776435165.1110237,545,0.7761039733886719
1776435166.9947658,546,0.7801330089569092
1776435168.8607903,547,0.7826331853866577
1776435170.740322,548,0.7812585830688477
1776435172.6298342,549,0.7810653448104858
1776435174.5089512,550,0.7811364531517029
1776435176.4246671,551,0.7801517248153687
1776435178.3197935,552,0.7804206609725952
1776435180.2097151,553,0.7793350219726562
1776435182.0612178,554,0.784325361251831
1776435183.9370277,555,0.7823489904403687
1776435185.8074663,556,0.7858559489250183
1776435187.6967223,557,0.7844457030296326
1776435189.587285,558,0.7852334976196289
1776435191.4775605,559,0.7805112600326538
1776435193.3382204,560,0.7818509936332703
1776435195.22376,561,0.7840743064880371
1776435197.095911,562,0.784598708152771
1776435198.9819787,563,0.7857346534729004
1776435200.8401937,564,0.7845019102096558
1776435202.7438402,565,0.7798980474472046
1776435204.6491714,566,0.7837791442871094
1776435206.551897,567,0.7900349497795105
1776435208.4254103,568,0.7860023379325867
1776435210.2913888,569,0.781104564666748
1776435212.2003145,570,0.7811959981918335
1776435214.0762239,571,0.7813557386398315
1776435215.9455428,572,0.7878834009170532
1776435217.834764,573,0.7873096466064453
1776435219.717143,574,0.7877205610275269
1776435221.6065507,575,0.7913683652877808
1776435223.5090394,576,0.7834419012069702
1776435225.3954911,577,0.7858184576034546
1776435227.292616,578,0.7843104600906372
1776435229.169025,579,0.7815224528312683
1776435231.0349517,580,0.7837685346603394
1776435232.9262185,581,0.7831326723098755
1776435234.809863,582,0.7850229144096375
1776435236.67646,583,0.7910369634628296
1776435238.5509248,584,0.7930182218551636
1776435240.4275875,585,0.7866794466972351
1776435242.2993402,586,0.7825716733932495
1776435244.1643019,587,0.7841805815696716
1776435246.0455272,588,0.7876728773117065
1776435247.9161704,589,0.7713173627853394
1776435249.7833385,590,0.7797014117240906
1776435251.6850073,591,0.7830230593681335
1776435253.575716,592,0.7849695086479187
1776435255.4550385,593,0.7869941592216492
1776435257.318656,594,0.7800976037979126
1776435259.1914527,595,0.7797102332115173
1776435261.0703926,596,0.7809256315231323
1776435262.945314,597,0.7872046828269958
1776435264.8261786,598,0.7666928768157959
1776435266.6864715,599,0.7734991908073425
