wall_time,step,value
1776434410.1446285,143,0.6049932837486267
1776434412.0345879,144,0.6186363697052002
1776434413.9083917,145,0.633751630783081
1776434415.795032,146,0.6052271127700806
1776434417.6727073,147,0.6021789908409119
1776434419.5548208,148,0.6116517782211304
1776434421.4134772,149,0.6160101890563965
1776434423.2837112,150,0.5937740802764893
1776434425.1718643,151,0.5882658362388611
1776434427.0375738,152,0.6154105067253113
1776434428.905232,153,0.6241376399993896
1776434430.7923656,154,0.6333796381950378
1776434432.6680994,155,0.6439717411994934
1776434434.5458822,156,0.6443762183189392
1776434436.43273,157,0.6482999324798584
1776434438.2986386,158,0.6336052417755127
1776434440.173333,159,0.6427102088928223
1776434442.0515037,160,0.6388856768608093
1776434443.91701,161,0.6321662664413452
1776434445.8627517,162,0.629675567150116
1776434447.7435906,163,0.6395561099052429
1776434449.6262004,164,0.6537928581237793
1776434451.4891536,165,0.6270345449447632
1776434453.3859046,166,0.6242924928665161
1776434455.2600236,167,0.6320552229881287
1776434457.120889,168,0.6278305649757385
1776434458.9965577,169,0.6402221918106079
1776434460.8679261,170,0.6319924592971802
1776434462.7598958,171,0.6255125999450684
1776434464.6360044,172,0.6421189308166504
1776434466.5287702,173,0.6312755942344666
1776434468.406442,174,0.6390814185142517
1776434470.2714305,175,0.6443113088607788
1776434472.164193,176,0.6421067714691162
1776434474.0576856,177,0.6516665816307068
1776434475.9162805,178,0.6616727709770203
1776434477.813476,179,0.650411069393158
1776434479.6689267,180,0.6262872219085693
1776434481.553061,181,0.6252962350845337
1776434483.4158616,182,0.6330734491348267
1776434485.2938588,183,0.6304141283035278
1776434487.1758492,184,0.6345494389533997
1776434489.0421,185,0.6442466974258423
1776434490.9347758,186,0.6431397199630737
1776434492.7944028,187,0.6430807113647461
1776434494.6651828,188,0.6313858032226562
1776434496.5488226,189,0.6367709636688232
1776434498.436647,190,0.6495265960693359
1776434500.3038027,191,0.6360360383987427
1776434502.172482,192,0.6442186236381531
1776434504.0510414,193,0.6355990171432495
1776434505.907969,194,0.649529218673706
1776434507.7736595,195,0.6398831605911255
1776434509.6549003,196,0.6487111449241638
1776434511.5299764,197,0.6365348696708679
1776434513.3932362,198,0.6340247392654419
1776434515.2777038,199,0.623802900314331
1776434517.1560433,200,0.6333440542221069
1776434519.0297394,201,0.6229797601699829
1776434520.8855104,202,0.6297504901885986
1776434522.7613199,203,0.6335548162460327
1776434524.648128,204,0.6353215575218201
1776434526.5092869,205,0.6397137641906738
1776434528.382788,206,0.627911388874054
1776434530.2487879,207,0.6149076819419861
1776434532.139023,208,0.6210157871246338
1776434534.0072687,209,0.6288313269615173
1776434535.8813806,210,0.6250119209289551
1776434537.75986,211,0.629798412322998
1776434539.6266654,212,0.6239641308784485
1776434541.5007553,213,0.6244194507598877
1776434543.3783143,214,0.6335262060165405
1776434545.2561972,215,0.6135832071304321
1776434547.1478794,216,0.6234216690063477
1776434549.0186877,217,0.6398088335990906
1776434550.8904293,218,0.6164804697036743
1776434552.7619982,219,0.6156310439109802
1776434554.6311386,220,0.6249344348907471
1776434556.5190835,221,0.6293131113052368
1776434558.3923194,222,0.6314303874969482
1776434560.2616928,223,0.6477105617523193
1776434562.1157496,224,0.6581330299377441
1776434564.008221,225,0.6210075616836548
1776434565.8922105,226,0.6528195142745972
1776434567.764857,227,0.636368989944458
1776434569.630629,228,0.6241020560264587
1776434571.534327,229,0.6547850370407104
1776434573.4106245,230,0.6410799026489258
1776434575.3096552,231,0.6252017021179199
1776434577.183071,232,0.6342014074325562
1776434579.0766346,233,0.6213342547416687
1776434580.9626222,234,0.6327817440032959
1776434582.837632,235,0.6230055093765259
1776434584.7102554,236,0.6375421285629272
1776434586.6060476,237,0.6135363578796387
1776434588.4910824,238,0.6220822930335999
1776434590.35943,239,0.6246612071990967
1776434592.2770376,240,0.6315885782241821
1776434594.1547003,241,0.6103581190109253
1776434596.007089,242,0.6346082091331482
1776434597.903951,243,0.6444356441497803
1776434599.779519,244,0.6234449148178101
1776434601.6663995,245,0.618166446685791
1776434603.5663292,246,0.6169118881225586
1776434605.4669368,247,0.623992383480072
1776434607.3485458,248,0.6124357581138611
1776434609.2385228,249,0.6033604145050049
1776434611.095458,250,0.6152560710906982
1776434612.9688568,251,0.6106971502304077
1776434614.8355355,252,0.5934988856315613
1776434616.7067325,253,0.5975432395935059
1776434618.574322,254,0.6114307641983032
1776434620.4567401,255,0.6049484014511108
1776434622.325874,256,0.5998177528381348
1776434624.1998563,257,0.5781981945037842
1776434626.0636935,258,0.588735044002533
1776434627.942612,259,0.5651895999908447
1776434629.8228402,260,0.5767708420753479
1776434631.7100856,261,0.5620673894882202
1776434633.6028771,262,0.5751499533653259
1776434635.4792972,263,0.5804805755615234
1776434637.34064,264,0.5674022436141968
1776434639.2164905,265,0.5745634436607361
1776434641.0836496,266,0.5620357394218445
1776434642.9690092,267,0.5713589787483215
1776434644.866464,268,0.5872815847396851
1776434646.7429206,269,0.55991530418396
1776434648.6258395,270,0.5833221673965454
1776434650.506846,271,0.5917217135429382
1776434652.387375,272,0.5810403227806091
1776434654.2508466,273,0.5758483409881592
1776434656.1502845,274,0.5880851745605469
1776434658.0346613,275,0.5859333276748657
1776434659.9287367,276,0.5791990756988525
1776434661.8028343,277,0.5622676610946655
1776434663.66819,278,0.5918234586715698
1776434665.547476,279,0.5764459371566772
1776434667.4135911,280,0.6129119396209717
1776434669.2877917,281,0.5834499597549438
1776434671.1614237,282,0.6057196855545044
1776434673.03701,283,0.598474383354187
1776434674.9282527,284,0.6302536129951477
1776434676.8120224,285,0.5919927954673767
1776434678.6979153,286,0.65495765209198
1776434680.564976,287,0.5842849016189575
1776434682.4352543,288,0.6535451412200928
1776434684.3089054,289,0.6098593473434448
1776434686.1896544,290,0.6242711544036865
1776434688.073701,291,0.6101315021514893
1776434689.9522834,292,0.6095318794250488
1776434691.8316474,293,0.6263175010681152
1776434693.729839,294,0.6373982429504395
1776434695.62755,295,0.6031316518783569
1776434697.497718,296,0.6640011668205261
1776434699.3751752,297,0.6430681943893433
1776434701.2497761,298,0.6301013231277466
1776434703.115151,299,0.6688718199729919
1776434704.9790466,300,0.6334772109985352
1776434706.8778987,301,0.6518951058387756
1776434708.7585628,302,0.6329947710037231
1776434710.6350849,303,0.69204181432724
1776434712.5145018,304,0.6772674322128296
1776434714.3726552,305,0.6151421070098877
1776434716.258952,306,0.6410014629364014
1776434718.1388857,307,0.6992725133895874
1776434720.0148365,308,0.6329459547996521
1776434721.8894327,309,0.6510893106460571
1776434723.7593405,310,0.6392316222190857
1776434725.6323073,311,0.6390324831008911
1776434727.5036106,312,0.6646687984466553
1776434729.3743572,313,0.7088515758514404
1776434731.2711473,314,0.6476432085037231
1776434733.1380968,315,0.6310750842094421
1776434735.0092828,316,0.7191712856292725
1776434736.8727827,317,0.6679326891899109
1776434738.7448792,318,0.6571183800697327
1776434740.6278121,319,0.6728162169456482
1776434742.5087414,320,0.6463655233383179
1776434744.400659,321,0.6609230637550354
1776434746.2847455,322,0.6783328056335449
1776434748.1497993,323,0.6409768462181091
1776434750.0483549,324,0.6644138097763062
1776434751.9187236,325,0.6476820707321167
1776434753.7943778,326,0.6348026990890503
1776434755.6718807,327,0.6424660682678223
1776434757.545851,328,0.6464197039604187
1776434759.4140542,329,0.6346856951713562
1776434761.2842429,330,0.650206446647644
1776434763.1800961,331,0.6412962675094604
1776434765.0535707,332,0.633200466632843
1776434766.9368975,333,0.6273600459098816
1776434768.8307807,334,0.629432201385498
1776434770.7020586,335,0.6486295461654663
1776434772.5797036,336,0.635565996170044
1776434774.4545403,337,0.6426123380661011
1776434776.3552623,338,0.6489619016647339
1776434778.2459798,339,0.6475906372070312
1776434780.1254723,340,0.6267375349998474
1776434782.013448,341,0.6198728084564209
1776434783.8878891,342,0.637758731842041
1776434785.7564716,343,0.6381458044052124
1776434787.6160927,344,0.6259287595748901
1776434789.5021038,345,0.638640284538269
1776434791.3739445,346,0.6814090609550476
1776434793.2443612,347,0.6325475573539734
1776434795.137912,348,0.6359374523162842
1776434797.0196826,349,0.6353242993354797
1776434798.8903832,350,0.6205959320068359
1776434800.7580473,351,0.6640055179595947
1776434802.6669037,352,0.6461008191108704
1776434804.5575867,353,0.6699471473693848
1776434806.4215105,354,0.6626226902008057
1776434808.2797046,355,0.6389848589897156
1776434810.147395,356,0.6395676136016846
1776434812.0406332,357,0.6615647077560425
1776434813.9189422,358,0.6336259841918945
1776434815.7770941,359,0.6421204805374146
1776434817.6710298,360,0.6404442191123962
1776434819.5743027,361,0.6313810348510742
1776434821.4470747,362,0.6542672514915466
1776434823.3279614,363,0.6249156594276428
1776434825.2017467,364,0.6444606781005859
1776434827.0684185,365,0.6402505040168762
1776434828.9488735,366,0.6295902132987976
1776434830.8464112,367,0.6507601737976074
1776434832.7328072,368,0.6474204063415527
1776434834.607128,369,0.6403807997703552
1776434836.4720867,370,0.6390894055366516
1776434838.3422816,371,0.6540901064872742
1776434840.2146943,372,0.6716543436050415
1776434842.098714,373,0.6526930332183838
1776434843.9580762,374,0.650951623916626
1776434845.830499,375,0.6469326615333557
1776434847.7092695,376,0.6494953036308289
1776434849.5771585,377,0.6510018110275269
1776434851.452736,378,0.6580072641372681
1776434853.346092,379,0.6514647006988525
1776434855.2130418,380,0.6531240940093994
1776434857.0977817,381,0.6670856475830078
1776434859.0035782,382,0.6648378372192383
1776434860.8746006,383,0.6755265593528748
1776434862.7433321,384,0.6690117716789246
1776434864.6194456,385,0.6679682731628418
1776434866.5169263,386,0.6623811721801758
1776434868.3847313,387,0.6664202213287354
1776434870.2685852,388,0.6645770072937012
1776434872.1481223,389,0.6693782806396484
1776434874.0329387,390,0.6626297235488892
1776434875.9020069,391,0.679334282875061
1776434877.7787752,392,0.6693322062492371
1776434879.6560433,393,0.6665372848510742
1776434881.524961,394,0.6799846887588501
1776434883.3939862,395,0.6877442598342896
1776434885.28247,396,0.6759254932403564
1776434887.1634605,397,0.6726727485656738
1776434889.0481527,398,0.6816083192825317
1776434890.9562664,399,0.6843776106834412
1776434892.818219,400,0.6905320882797241
1776434894.7330673,401,0.6917141675949097
1776434896.6121292,402,0.6878296732902527
1776434898.4995663,403,0.690466582775116
1776434900.3803792,404,0.6862959861755371
1776434902.2629154,405,0.6914925575256348
1776434904.1477838,406,0.7005202770233154
1776434906.0076694,407,0.6866772174835205
1776434907.8709767,408,0.7045063972473145
1776434909.7466123,409,0.7118502855300903
1776434911.625868,410,0.7348641753196716
1776434913.523654,411,0.7317115664482117
1776434915.4133077,412,0.7016056776046753
1776434917.3275733,413,0.7286631464958191
1776434919.223396,414,0.717491090297699
1776434921.0881393,415,0.7067555785179138
1776434922.977472,416,0.7172548174858093
1776434924.843724,417,0.7074404954910278
1776434926.7428477,418,0.7129936218261719
1776434928.6235893,419,0.7077664732933044
1776434930.490811,420,0.71410071849823
1776434932.369374,421,0.7059733271598816
1776434934.227886,422,0.7041241526603699
1776434936.1219435,423,0.7048722505569458
1776434937.9957054,424,0.7117408514022827
1776434939.8648949,425,0.715182900428772
1776434941.7689414,426,0.7061402201652527
1776434943.6662095,427,0.7075895071029663
1776434945.5490968,428,0.714576244354248
1776434947.4182022,429,0.709765613079071
1776434949.2823622,430,0.7219861745834351
1776434951.1585486,431,0.7148115634918213
1776434953.026937,432,0.7226635217666626
1776434954.8956041,433,0.7257291078567505
1776434956.7669928,434,0.7311537265777588
1776434958.657515,435,0.7313491702079773
1776434960.5307708,436,0.7308897376060486
1776434962.4304655,437,0.7239271402359009
1776434964.3085186,438,0.7315723896026611
1776434966.1888497,439,0.7266077995300293
1776434968.0508974,440,0.7274589538574219
1776434969.933225,441,0.7233878374099731
1776434971.8019617,442,0.7305986285209656
1776434973.6700828,443,0.7295131683349609
1776434975.5434017,444,0.7289261817932129
1776434977.413436,445,0.7228071689605713
1776434979.2809002,446,0.7302956581115723
1776434981.1591089,447,0.7284454107284546
1776434983.0311575,448,0.7295271158218384
1776434984.904799,449,0.7234579920768738
1776434986.7904701,450,0.7268845438957214
1776434988.6641462,451,0.7263016700744629
1776434990.5520878,452,0.7282441854476929
1776434992.4321148,453,0.7271145582199097
1776434994.2959154,454,0.7284294962882996
1776434996.1623204,455,0.7296623587608337
1776434998.0560513,456,0.7330026030540466
1776434999.93785,457,0.736174464225769
1776435001.8282337,458,0.7358212471008301
1776435003.6955292,459,0.7296070456504822
1776435005.5784445,460,0.7359938621520996
1776435007.4809592,461,0.7338046431541443
1776435009.3660765,462,0.7379910349845886
1776435011.2586994,463,0.729991614818573
1776435013.1165657,464,0.7339841723442078
1776435014.9824948,465,0.7341935038566589
1776435016.8496623,466,0.7376325130462646
1776435018.7378352,467,0.7387759685516357
1776435020.6162286,468,0.7376903891563416
1776435022.5145054,469,0.739683985710144
1776435024.394935,470,0.7330660223960876
1776435026.2923477,471,0.7267043590545654
1776435028.1677892,472,0.7352411150932312
1776435030.034658,473,0.7393211722373962
1776435031.893859,474,0.7391505241394043
1776435033.7858107,475,0.7279173731803894
1776435035.6743014,476,0.724024772644043
1776435037.5552216,477,0.7419313192367554
1776435039.4188547,478,0.7304843664169312
1776435041.275597,479,0.7336602210998535
1776435043.1301742,480,0.7366304397583008
1776435045.001264,481,0.7314383387565613
1776435046.8788412,482,0.7362265586853027
1776435048.7746956,483,0.7348338961601257
1776435050.643547,484,0.7286629676818848
1776435052.5245976,485,0.7303817272186279
1776435054.432363,486,0.726264476776123
1776435056.3076847,487,0.731589674949646
1776435058.1959732,488,0.735663115978241
1776435060.066391,489,0.7279672622680664
1776435061.949377,490,0.7331435084342957
1776435063.8439279,491,0.7263458967208862
1776435065.711761,492,0.7319108247756958
1776435067.605019,493,0.728594958782196
1776435069.4514298,494,0.7343987822532654
1776435071.311658,495,0.7267441749572754
1776435073.1718354,496,0.7306065559387207
1776435075.0496066,497,0.7319385409355164
1776435076.9089246,498,0.7236393690109253
1776435078.7934854,499,0.7415100932121277
1776435080.6790123,500,0.7348884344100952
1776435082.5540733,501,0.723427951335907
1776435084.4264474,502,0.7270330190658569
1776435086.314379,503,0.725236177444458
1776435088.195961,504,0.7325156927108765
1776435090.0726237,505,0.7333091497421265
1776435091.9542866,506,0.725161075592041
1776435093.8241575,507,0.7267357707023621
1776435095.6903841,508,0.7303540110588074
1776435097.5573702,509,0.7309300303459167
1776435099.422366,510,0.7294504046440125
1776435101.2908392,511,0.7317258715629578
1776435103.1610668,512,0.725936770439148
1776435105.0378532,513,0.7338106036186218
1776435106.9051616,514,0.732176661491394
1776435108.7704396,515,0.7286148071289062
1776435110.6463413,516,0.7268185615539551
1776435112.5278316,517,0.7270278334617615
1776435114.430526,518,0.7367302775382996
1776435116.3129575,519,0.7329084277153015
1776435118.1918585,520,0.7253396511077881
1776435120.0786877,521,0.7361247539520264
1776435121.95908,522,0.7309982180595398
1776435123.8448868,523,0.7275075912475586
1776435125.708947,524,0.7320563197135925
1776435127.571317,525,0.7253230810165405
1776435129.4482765,526,0.7261413931846619
1776435131.3379426,527,0.7265717387199402
1776435133.2200134,528,0.7272910475730896
1776435135.0999355,529,0.7154854536056519
1776435136.967326,530,0.7259974479675293
1776435138.8430262,531,0.7233877182006836
1776435140.7111294,532,0.7234544157981873
1776435142.5802336,533,0.7266172170639038
1776435144.4523306,534,0.726075291633606
1776435146.3415477,535,0.7276960611343384
1776435148.235884,536,0.7306411266326904
1776435150.1230226,537,0.7276461124420166
1776435152.0233374,538,0.730277419090271
1776435153.9088414,539,0.7321590185165405
1776435155.8030336,540,0.7341651916503906
1776435157.6886888,541,0.7378120422363281
1776435159.5418785,542,0.7336111068725586
1776435161.4458945,543,0.7306578159332275
1776435163.318706,544,0.725745677947998
1776435165.1804981,545,0.73468416929245
1776435167.0629857,546,0.7366530895233154
1776435168.9339023,547,0.7372087836265564
1776435170.809309,548,0.7321147322654724
1776435172.7140167,549,0.7359182238578796
1776435174.5785794,550,0.7369116544723511
1776435176.4975142,551,0.742647111415863
1776435178.3930283,552,0.7467737197875977
1776435180.2779224,553,0.7707939147949219
1776435182.130006,554,0.7480699419975281
1776435184.0102816,555,0.7432457208633423
1776435185.879128,556,0.7496209144592285
1776435187.7684624,557,0.747184157371521
1776435189.6583467,558,0.7555508613586426
1776435191.5485053,559,0.7674479484558105
1776435193.4102452,560,0.7792491912841797
1776435195.2983847,561,0.7726795077323914
1776435197.165959,562,0.7649597525596619
1776435199.0541883,563,0.7674936056137085
1776435200.9098196,564,0.7788183093070984
1776435202.8150756,565,0.7643375396728516
1776435204.722402,566,0.7702823877334595
1776435206.6278567,567,0.7817909717559814
1776435208.497578,568,0.7954858541488647
1776435210.3619354,569,0.7848110198974609
1776435212.2735772,570,0.7982839345932007
1776435214.1457827,571,0.7964032888412476
1776435216.017776,572,0.806083083152771
1776435217.9055362,573,0.8180710077285767
1776435219.78808,574,0.8161077499389648
1776435221.6793046,575,0.8051623106002808
1776435223.5792398,576,0.7917593717575073
1776435225.4688985,577,0.8187674880027771
1776435227.3697176,578,0.8247238993644714
1776435229.2421684,579,0.8147915601730347
1776435231.10357,580,0.7996507883071899
1776435232.9955075,581,0.8151836395263672
1776435234.878329,582,0.8353230357170105
1776435236.7492368,583,0.805972695350647
1776435238.6248393,584,0.8176101446151733
1776435240.499566,585,0.7942215204238892
1776435242.3701923,586,0.8011622428894043
1776435244.2361097,587,0.7997901439666748
1776435246.1165512,588,0.8230136632919312
1776435247.9889107,589,0.7859910726547241
1776435249.8536978,590,0.8005761504173279
1776435251.754213,591,0.7986900210380554
1776435253.6476765,592,0.798113226890564
1776435255.5239744,593,0.7953478097915649
1776435257.3904166,594,0.8029898405075073
1776435259.263441,595,0.7946352958679199
1776435261.141375,596,0.802037239074707
1776435263.018564,597,0.818543553352356
1776435264.8989265,598,0.8185483813285828
1776435266.7586427,599,0.802297055721283
