wall_time,step,value
1776434353.6598961,113,0.0007230236078612506
1776434355.5318978,114,0.0011132523650303483
1776434357.3994045,115,0.0006888513453304768
1776434359.2863462,116,0.0015134569257497787
1776434361.1492007,117,0.0016802427126094699
1776434363.0131636,118,0.001254465663805604
1776434364.8981838,119,0.001183529500849545
1776434366.7711344,120,0.00112314079888165
1776434368.6575193,121,0.0010528027778491378
1776434370.5433583,122,0.001690854667685926
1776434372.4397202,123,0.0012138339225202799
1776434374.331906,124,0.001193525269627571
1776434376.214832,125,0.00160224677529186
1776434378.0923216,126,0.0017102686688303947
1776434379.9623997,127,0.0020276852883398533
1776434381.8344975,128,0.0021704495884478092
1776434383.7091012,129,0.002416025847196579
1776434385.6072626,130,0.002506301272660494
1776434387.5034103,131,0.002171718282625079
1776434389.3784192,132,0.002219711896032095
1776434391.2541692,133,0.0031988993287086487
1776434393.1264153,134,0.001402951660566032
1776434394.9795141,135,0.0016749383648857474
1776434396.877061,136,0.0028012858238071203
1776434398.7593462,137,0.0017563810106366873
1776434400.6316843,138,0.0011921946424990892
1776434402.5478456,139,0.0027194004505872726
1776434404.4285061,140,0.001251698238775134
1776434406.325868,141,0.002382175764068961
1776434408.1930704,142,0.0028800442814826965
1776434410.0736125,143,0.0025619312655180693
1776434411.962786,144,0.0009877677075564861
1776434413.8382692,145,0.0008408654248341918
1776434415.7223701,146,0.0013909124536439776
1776434417.603147,147,0.0009715943015180528
1776434419.4824803,148,0.0010752837406471372
1776434421.3423293,149,0.001573454588651657
1776434423.2142034,150,0.0007688490441069007
1776434425.101856,151,0.0008641434833407402
1776434426.968838,152,0.0009614687296561897
1776434428.8345242,153,0.0006832805229350924
1776434430.722524,154,0.0009877828415483236
1776434432.591272,155,0.0010062719229608774
1776434434.4762647,156,0.001124461297877133
1776434436.3600087,157,0.0017996353562921286
1776434438.229774,158,0.0007024034857749939
1776434440.1037724,159,0.0008980481652542949
1776434441.9786355,160,0.0010837501613423228
1776434443.8465383,161,0.0013261751737445593
1776434445.789882,162,0.0014013912295922637
1776434447.672162,163,0.0014859726652503014
1776434449.5536382,164,0.005452496465295553
1776434451.4146314,165,0.0009628190891817212
1776434453.3166673,166,0.0008601124281994998
1776434455.1889327,167,0.0006733430782333016
1776434457.0486052,168,0.0011193569516763091
1776434458.9272454,169,0.001176496036350727
1776434460.7980611,170,0.000812531856354326
1776434462.6868536,171,0.0009054932743310928
1776434464.565492,172,0.0009257860365323722
1776434466.4570222,173,0.0006795680383220315
1776434468.3361146,174,0.0005453539779409766
1776434470.2007368,175,0.001592291984707117
1776434472.0901687,176,0.000741829164326191
1776434473.9865637,177,0.000768424361012876
1776434475.8448346,178,0.0012518212897703052
1776434477.7415376,179,0.00115819345228374
1776434479.5963938,180,0.0007847830420359969
1776434481.4814017,181,0.0014858156209811568
1776434483.3432407,182,0.0012793138157576323
1776434485.2232625,183,0.0009063036413863301
1776434487.1031685,184,0.0014635664410889149
1776434488.9725542,185,0.0012813822831958532
1776434490.8632662,186,0.0011287530651316047
1776434492.7225986,187,0.0021012467332184315
1776434494.594621,188,0.000989203224889934
1776434496.4752028,189,0.0017343502258881927
1776434498.3622944,190,0.003098761197179556
1776434500.2349894,191,0.0010173236951231956
1776434502.101735,192,0.0011196705745533109
1776434503.9782138,193,0.0010251509957015514
1776434505.835384,194,0.0007528060814365745
1776434507.7055626,195,0.0048262812197208405
1776434509.57961,196,0.0015611869748681784
1776434511.4583912,197,0.001362943439744413
1776434513.323913,198,0.001035837922245264
1776434515.2047143,199,0.001382703660055995
1776434517.0845666,200,0.001789529575034976
1776434518.9584265,201,0.002037973143160343
1776434520.8156948,202,0.002327632624655962
1776434522.6900272,203,0.0016224207356572151
1776434524.57834,204,0.0016717349644750357
1776434526.4402814,205,0.0011796066537499428
1776434528.310645,206,0.0014151670038700104
1776434530.1779034,207,0.001185722416266799
1776434532.070042,208,0.0010343346511945128
1776434533.936308,209,0.0009332813206128776
1776434535.8066955,210,0.001220164936967194
1776434537.689805,211,0.0016180736711248755
1776434539.5544379,212,0.0013506580144166946
1776434541.4275894,213,0.0014009171864017844
1776434543.3069565,214,0.0014739183243364096
1776434545.1863844,215,0.0014174049720168114
1776434547.0772245,216,0.0015815731603652239
1776434548.9460318,217,0.0007970859296619892
1776434550.822863,218,0.0016739754937589169
1776434552.6903908,219,0.0017184558091685176
1776434554.558046,220,0.0016485468950122595
1776434556.4486473,221,0.0025580530054867268
1776434558.3212633,222,0.0017228892538696527
1776434560.1916573,223,0.0013655000366270542
1776434562.0464587,224,0.0019599618390202522
1776434563.9345965,225,0.0018778787925839424
1776434565.82314,226,0.0017656557029113173
1776434567.6945188,227,0.0017196424305438995
1776434569.5604923,228,0.0015212552389129996
1776434571.4597416,229,0.0013053801376372576
1776434573.3367803,230,0.0011877904180437326
1776434575.2358954,231,0.0020287916995584965
1776434577.111156,232,0.0014202853199094534
1776434579.004719,233,0.0012304576812312007
1776434580.8892772,234,0.0019306812901049852
1776434582.7673757,235,0.0014156013494357467
1776434584.6422298,236,0.002650046721100807
1776434586.532902,237,0.002952116308733821
1776434588.421232,238,0.0028052935376763344
1776434590.288412,239,0.0025488287210464478
1776434592.2050338,240,0.0021680123172700405
1776434594.0808916,241,0.0019218025263398886
1776434595.9366245,242,0.0018422114662826061
1776434597.8345332,243,0.0028677787631750107
1776434599.7081008,244,0.0027940026484429836
1776434601.5920742,245,0.003566107479855418
1776434603.496899,246,0.002394637791439891
1776434605.3941913,247,0.0023662159219384193
1776434607.2776332,248,0.0035007752012461424
1776434609.1652906,249,0.00351170776411891
1776434611.0266387,250,0.0047650388441979885
1776434612.900337,251,0.003967440687119961
1776434614.7641,252,0.004518061876296997
1776434616.6355872,253,0.003902846947312355
1776434618.504078,254,0.0021161369513720274
1776434620.3825269,255,0.003481527790427208
1776434622.254313,256,0.0017848622519522905
1776434624.1311078,257,0.0023539040703326464
1776434625.9918656,258,0.003045541001483798
1776434627.8696892,259,0.003667179960757494
1776434629.7546332,260,0.0032161881681531668
1776434631.641045,261,0.004307135008275509
1776434633.5292616,262,0.004027995280921459
1776434635.4043806,263,0.003821929916739464
1776434637.2705264,264,0.0038023150991648436
1776434639.1448603,265,0.0019272661302238703
1776434641.0122054,266,0.003718809224665165
1776434642.8982196,267,0.003476093290373683
1776434644.7973185,268,0.0031349826604127884
1776434646.6706195,269,0.0024149781093001366
1776434648.5543242,270,0.0031854889821261168
1776434650.4368665,271,0.003131996840238571
1776434652.3149047,272,0.0032229418866336346
1776434654.182529,273,0.0031435152050107718
1776434656.0793378,274,0.0032607808243483305
1776434657.963447,275,0.002948162844404578
1776434659.8593152,276,0.0032173439394682646
1776434661.7293415,277,0.004119062330573797
1776434663.597619,278,0.0035672783851623535
1776434665.4765048,279,0.004072444047778845
1776434667.3430967,280,0.003454621648415923
1776434669.2182047,281,0.003077882109209895
1776434671.0904608,282,0.004470298998057842
1776434672.9649065,283,0.004104316234588623
1776434674.8566985,284,0.005196750164031982
1776434676.7423284,285,0.0031459692399948835
1776434678.626101,286,0.003302633296698332
1776434680.4942942,287,0.004873927216976881
1776434682.3617926,288,0.004086572676897049
1776434684.239204,289,0.003403021488338709
1776434686.1188576,290,0.002719448646530509
1776434688.0033767,291,0.0036584518384188414
1776434689.883681,292,0.003919827286154032
1776434691.7592216,293,0.003246719716116786
1776434693.659534,294,0.0031620091758668423
1776434695.5531352,295,0.004309921991080046
1776434697.4245803,296,0.00368539709597826
1776434699.3050818,297,0.003487763926386833
1776434701.1781964,298,0.0033946800976991653
1776434703.0430987,299,0.0029543042182922363
1776434704.9082859,300,0.003986936993896961
1776434706.8068159,301,0.003483386477455497
1776434708.6905167,302,0.0029550394974648952
1776434710.560557,303,0.003347499994561076
1776434712.4410098,304,0.0024376469664275646
1776434714.3035617,305,0.0037609878927469254
1776434716.1811376,306,0.002101526129990816
1776434718.065885,307,0.0027736022602766752
1776434719.9442506,308,0.0042768134735524654
1776434721.8169954,309,0.0029314819257706404
1776434723.6892393,310,0.004384536761790514
1776434725.5589147,311,0.0024402663111686707
1776434727.4291496,312,0.005187229253351688
1776434729.3014722,313,0.0042605921626091
1776434731.2013118,314,0.003505926113575697
1776434733.0701323,315,0.0036715613678097725
1776434734.9382067,316,0.003983323462307453
1776434736.8022134,317,0.0033463919535279274
1776434738.674973,318,0.0018030449282377958
1776434740.5551403,319,0.0027885972522199154
1776434742.43872,320,0.005446172319352627
1776434744.3314164,321,0.004574482329189777
1776434746.2128782,322,0.005864306353032589
1776434748.078924,323,0.004032914061099291
1776434749.9782636,324,0.004529952071607113
1776434751.8491528,325,0.004536725115031004
1776434753.723617,326,0.0038257918786257505
1776434755.6017072,327,0.003496401011943817
1776434757.4731715,328,0.004903019405901432
1776434759.3413136,329,0.006020988337695599
1776434761.2113345,330,0.004949839785695076
1776434763.1083384,331,0.0022510632406920195
1776434764.9808152,332,0.0036968542262911797
1776434766.8644774,333,0.003345439676195383
1776434768.761819,334,0.006380339618772268
1776434770.632134,335,0.0034015714190900326
1776434772.508598,336,0.004863467067480087
1776434774.3806882,337,0.003543880535289645
1776434776.283816,338,0.00558669026941061
1776434778.1726136,339,0.005580603145062923
1776434780.0524895,340,0.0041285231709480286
1776434781.9433794,341,0.004422919359058142
1776434783.8180363,342,0.006399871781468391
1776434785.6833234,343,0.006619513034820557
1776434787.5454092,344,0.0037744464352726936
1776434789.4282734,345,0.006462669000029564
1776434791.2984924,346,0.007019362412393093
1776434793.1731865,347,0.0068525876849889755
1776434795.0680492,348,0.006885198410600424
1776434796.9461005,349,0.0057093193754553795
1776434798.8200715,350,0.0034471412654966116
1776434800.6857173,351,0.0056543536484241486
1776434802.5948508,352,0.0056303697638213634
1776434804.4882145,353,0.005378491245210171
1776434806.3501923,354,0.006848595105111599
1776434808.2074988,355,0.004477490670979023
1776434810.0744934,356,0.007691343780606985
1776434811.9688816,357,0.00704494584351778
1776434813.8485117,358,0.005341732408851385
1776434815.7073565,359,0.0038655074313282967
1776434817.6002715,360,0.006186285521835089
1776434819.502119,361,0.005845840089023113
1776434821.37458,362,0.005386402830481529
1776434823.258309,363,0.006380084436386824
1776434825.1326518,364,0.007110118865966797
1776434826.9978137,365,0.00613763090223074
1776434828.8766315,366,0.006117939483374357
1776434830.7624164,367,0.00703840795904398
1776434832.6594808,368,0.005323661025613546
1776434834.5366945,369,0.004514761734753847
1776434836.4022229,370,0.015917152166366577
1776434838.2716625,371,0.010102286003530025
1776434840.144488,372,0.008223360404372215
1776434842.025134,373,0.0051065487787127495
1776434843.8873093,374,0.005878550466150045
1776434845.7605667,375,0.005257753189653158
1776434847.6385438,376,0.0053793094120919704
1776434849.5071554,377,0.004054519347846508
1776434851.3804126,378,0.005107523873448372
1776434853.2731338,379,0.0048352861776947975
1776434855.1427686,380,0.006576096173375845
1776434857.0235083,381,0.005440408363938332
1776434858.9329364,382,0.010341372340917587
1776434860.8030043,383,0.008146518841385841
1776434862.6698043,384,0.005924792494624853
1776434864.5462701,385,0.0070399134419858456
1776434866.445863,386,0.0076877763494849205
1776434868.3138642,387,0.006726175546646118
1776434870.198257,388,0.005546936299651861
1776434872.0804565,389,0.005193209275603294
1776434873.960299,390,0.006191090680658817
1776434875.8309946,391,0.006041245069354773
1776434877.70851,392,0.007224264554679394
1776434879.587363,393,0.008778482675552368
1776434881.454239,394,0.008178092539310455
1776434883.3192012,395,0.010135984979569912
1776434885.209645,396,0.01009790413081646
1776434887.092784,397,0.006867743097245693
1776434888.97941,398,0.01028195396065712
1776434890.8877804,399,0.008310599252581596
1776434892.7460775,400,0.018183032050728798
1776434894.6621985,401,0.009165029041469097
1776434896.541787,402,0.011235116049647331
1776434898.4266782,403,0.007286663167178631
1776434900.308409,404,0.03145204484462738
1776434902.1900811,405,0.016098637133836746
1776434904.076525,406,0.0067382631823420525
1776434905.9380496,407,0.008868197910487652
1776434907.7973561,408,0.009984057396650314
1776434909.6742375,409,0.008189661428332329
1776434911.5546465,410,0.006937149912118912
1776434913.4510796,411,0.008977227844297886
1776434915.3407736,412,0.009029838256537914
1776434917.2536273,413,0.008214661851525307
1776434919.153091,414,0.008129909634590149
1776434921.01884,415,0.007053238805383444
1776434922.905843,416,0.008877575397491455
1776434924.7709553,417,0.00810614600777626
1776434926.6710896,418,0.012951220385730267
1776434928.551818,419,0.026200268417596817
1776434930.4180076,420,0.013106606900691986
1776434932.2970116,421,0.007691945414990187
1776434934.157693,422,0.009515567682683468
1776434936.04825,423,0.013365542516112328
1776434937.9237406,424,0.008320149965584278
1776434939.7950668,425,0.00518649909645319
1776434941.698318,426,0.00846768170595169
1776434943.5982454,427,0.00880984216928482
1776434945.4730377,428,0.00890781357884407
1776434947.347003,429,0.009516166523098946
1776434949.2113848,430,0.009022222831845284
1776434951.0866513,431,0.009309334680438042
1776434952.9566045,432,0.009038593620061874
1776434954.8238719,433,0.01702272519469261
1776434956.6968212,434,0.01016136072576046
1776434958.5852003,435,0.009093094617128372
1776434960.4578679,436,0.009364161640405655
1776434962.3608878,437,0.00921965017914772
1776434964.2386103,438,0.00864037498831749
1776434966.1155546,439,0.008571329526603222
1776434967.9818573,440,0.008458919823169708
1776434969.859436,441,0.009894361719489098
1776434971.7326932,442,0.00971885584294796
1776434973.5980968,443,0.008465765975415707
1776434975.472106,444,0.008372744545340538
1776434977.336538,445,0.009034071117639542
1776434979.2119434,446,0.009641634300351143
1776434981.0898545,447,0.01072893850505352
1776434982.9611645,448,0.008428890258073807
1776434984.8331103,449,0.007113667204976082
1776434986.7187943,450,0.008393954485654831
1776434988.591243,451,0.008421063423156738
1776434990.4797518,452,0.009185035713016987
1776434992.3626018,453,0.008144194260239601
1776434994.224872,454,0.008194852620363235
1776434996.0917256,455,0.009510264731943607
1776434997.9856043,456,0.008842794224619865
1776434999.867973,457,0.006720639765262604
1776435001.7560394,458,0.008782695978879929
1776435003.6250556,459,0.009325760416686535
1776435005.5076318,460,0.008680022321641445
1776435007.4090574,461,0.010160278528928757
1776435009.2955437,462,0.017149044200778008
1776435011.1863935,463,0.007458864711225033
1776435013.0465586,464,0.00739701371639967
1776435014.9110465,465,0.006608737166970968
1776435016.780453,466,0.007640336640179157
1776435018.6683304,467,0.009543845430016518
1776435020.5424736,468,0.009326309897005558
1776435022.4433656,469,0.007908012717962265
1776435024.3253527,470,0.007541521452367306
1776435026.2164006,471,0.00832710973918438
1776435028.0961719,472,0.007971880957484245
1776435029.9652424,473,0.008343836292624474
1776435031.82135,474,0.008007723838090897
1776435033.716633,475,0.007839502766728401
1776435035.6028798,476,0.008002376183867455
1776435037.4858775,477,0.008016971871256828
1776435039.3462832,478,0.007847055792808533
1776435041.2051053,479,0.008861287496984005
1776435043.0624158,480,0.008011228404939175
1776435044.9299858,481,0.007662098854780197
1776435046.8092723,482,0.00890651997178793
1776435048.7009854,483,0.00867846142500639
1776435050.5709326,484,0.00887272972613573
1776435052.453893,485,0.009548253379762173
1776435054.3617299,486,0.009684734977781773
1776435056.2391732,487,0.008440118283033371
1776435058.1226196,488,0.009137583896517754
1776435059.9940734,489,0.008901550434529781
1776435061.8766072,490,0.009253770112991333
1776435063.7740877,491,0.007666402962058783
1776435065.6423514,492,0.007667921017855406
1776435067.5308924,493,0.008685575798153877
1776435069.3794475,494,0.008650723844766617
1776435071.2380722,495,0.008639084175229073
1776435073.1038668,496,0.008879062719643116
1776435074.977391,497,0.008192315697669983
1776435076.839035,498,0.008794602937996387
1776435078.7218497,499,0.009459161199629307
1776435080.5921776,500,0.009359764866530895
1776435082.48318,501,0.007646172773092985
1776435084.3542755,502,0.00807302724570036
1776435086.2423723,503,0.008531209081411362
1776435088.125737,504,0.008800782263278961
1776435090.0020254,505,0.008809346705675125
1776435091.88533,506,0.008932385593652725
1776435093.7516418,507,0.008642293512821198
1776435095.6187162,508,0.008938269689679146
1776435097.484178,509,0.008932872675359249
1776435099.3522189,510,0.009519070386886597
1776435101.2204294,511,0.0068935370072722435
1776435103.0896854,512,0.008394202217459679
1776435104.9646077,513,0.008194874040782452
1776435106.8356712,514,0.00812484696507454
1776435108.7006555,515,0.00750955194234848
1776435110.575331,516,0.007922436110675335
1776435112.4522612,517,0.008393681608140469
1776435114.3602588,518,0.008217580616474152
1776435116.242945,519,0.00724211847409606
1776435118.1187613,520,0.007425587624311447
1776435120.0080624,521,0.008072227239608765
1776435121.8885183,522,0.008449004963040352
1776435123.772776,523,0.008718607947230339
1776435125.635376,524,0.007511625997722149
1776435127.4990354,525,0.00840016733855009
1776435129.3799615,526,0.007952366024255753
1776435131.2653975,527,0.007639504503458738
1776435133.1489143,528,0.008472977206110954
1776435135.0297582,529,0.007423941977322102
1776435136.8964827,530,0.007637105882167816
1776435138.7702782,531,0.007257783319801092
1776435140.6404402,532,0.007095360662788153
1776435142.5054424,533,0.007318243384361267
1776435144.3822813,534,0.008827434852719307
1776435146.268974,535,0.007577820681035519
1776435148.1617608,536,0.006724957376718521
1776435150.0512094,537,0.007154564373195171
1776435151.9491718,538,0.006609390489757061
1776435153.8386414,539,0.00759525503963232
1776435155.727277,540,0.006658613681793213
1776435157.6192636,541,0.006146863102912903
1776435159.473026,542,0.007354393135756254
1776435161.3713229,543,0.005467561539262533
1776435163.2490292,544,0.007579255849123001
1776435165.1110008,545,0.00777835538610816
1776435166.9947035,546,0.007001149468123913
1776435168.860768,547,0.007651024963706732
1776435170.7403,548,0.005825575441122055
1776435172.6297958,549,0.00559966778382659
1776435174.508928,550,0.007885909639298916
1776435176.4246411,551,0.0067666335962712765
1776435178.3197718,552,0.00696604885160923
1776435180.209693,553,0.005497310310602188
1776435182.0611963,554,0.0064073530957102776
1776435183.9370055,555,0.006192163564264774
1776435185.8074434,556,0.007467685267329216
1776435187.6967,557,0.0076588792726397514
1776435189.5872643,558,0.006338290870189667
1776435191.4775374,559,0.006806681863963604
1776435193.33819,560,0.005747013725340366
1776435195.223735,561,0.005798914935439825
1776435197.095889,562,0.006131681613624096
1776435198.981955,563,0.006673104129731655
1776435200.84017,564,0.006360467057675123
1776435202.7438157,565,0.0059036570601165295
1776435204.6491494,566,0.0054302210919559
1776435206.5518754,567,0.006017465144395828
1776435208.4253848,568,0.005704948678612709
1776435210.291367,569,0.00586139177903533
1776435212.2002897,570,0.005110124126076698
1776435214.076201,571,0.005091208498924971
1776435215.9455204,572,0.004758656956255436
1776435217.8347425,573,0.004561673849821091
1776435219.7171156,574,0.004587158095091581
1776435221.6065254,575,0.004632779397070408
1776435223.5090182,576,0.004341611173003912
1776435225.3954663,577,0.004559563007205725
1776435227.2925909,578,0.004503069911152124
1776435229.169003,579,0.004522557370364666
1776435231.03493,580,0.004459270741790533
1776435232.9261968,581,0.002827829448506236
1776435234.8098416,582,0.003853745758533478
1776435236.6764348,583,0.0038285134360194206
1776435238.5509028,584,0.0035676038824021816
1776435240.4275653,585,0.003597705392166972
1776435242.2993183,586,0.003032273380085826
1776435244.1642804,587,0.0027096793055534363
1776435246.0455024,588,0.0029992132913321257
1776435247.916145,589,0.0035840454511344433
1776435249.7833138,590,0.004176324233412743
1776435251.684979,591,0.0038794425781816244
1776435253.5756943,592,0.003942637238651514
1776435255.4550157,593,0.0036007515154778957
1776435257.3186314,594,0.003841170808300376
1776435259.1914265,595,0.0036484245210886
1776435261.070371,596,0.003419589251279831
1776435262.9453087,597,0.002935464959591627
1776435264.8261554,598,0.0032187863253057003
1776435266.686449,599,0.0018072929233312607
