wall_time,step,value
1776434464.6353176,172,-0.4349334239959717
1776434466.5280862,173,-0.4349334239959717
1776434468.4057584,174,-0.07211942970752716
1776434470.2707577,175,0.4145823121070862
1776434472.1633499,176,0.4145823121070862
1776434474.0569923,177,0.4145823121070862
1776434475.9155931,178,0.4145823121070862
1776434477.812783,179,3.5276811122894287
1776434479.6682239,180,7.703789710998535
1776434481.5523927,181,7.703789710998535
1776434483.4151926,182,7.703789710998535
1776434485.2931921,183,7.703789710998535
1776434487.1751618,184,0.30930858850479126
1776434489.0414186,185,-9.197881698608398
1776434490.934101,186,-9.197881698608398
1776434492.7937162,187,-9.197881698608398
1776434494.6645248,188,-9.197881698608398
1776434496.5481474,189,-0.3674132823944092
1776434498.4359822,190,10.986044883728027
1776434500.3031344,191,10.986044883728027
1776434502.1718163,192,10.986044883728027
1776434504.0502822,193,10.986044883728027
1776434505.9073098,194,3.0773963928222656
1776434507.7729843,195,-0.5468339920043945
1776434509.6542172,196,10.359886169433594
1776434511.5292988,197,10.359886169433594
1776434513.3924735,198,10.359886169433594
1776434515.2770116,199,10.359886169433594
1776434517.1553783,200,5.302328586578369
1776434519.0285988,201,-3.1269354820251465
1776434520.8848119,202,-3.1269354820251465
1776434522.760613,203,-3.1269354820251465
1776434524.6474402,204,-3.1269354820251465
1776434526.5085912,205,1.8178585767745972
1776434528.382081,206,10.059181213378906
1776434530.2480898,207,10.059181213378906
1776434532.1383455,208,10.059181213378906
1776434534.006564,209,10.059181213378906
1776434535.8806522,210,2.2730321884155273
1776434537.7591555,211,-10.142719268798828
1776434539.6259706,212,-10.142719268798828
1776434541.5000534,213,-10.142719268798828
1776434543.3776138,214,-10.142719268798828
1776434545.2553694,215,-3.9435596466064453
1776434547.1472132,216,5.941586971282959
1776434549.0179965,217,5.941586971282959
1776434550.8897386,218,5.941586971282959
1776434552.7612936,219,5.941586971282959
1776434554.630437,220,2.094182014465332
1776434556.5183764,221,-4.040868759155273
1776434558.3915558,222,-4.040868759155273
1776434560.2610018,223,-4.040868759155273
1776434562.1150553,224,-4.040868759155273
1776434564.0075336,225,-2.0355827808380127
1776434565.8915098,226,1.0251173973083496
1776434567.7637603,227,1.0251173973083496
1776434569.6299093,228,1.0251173973083496
1776434571.5336103,229,1.0251173973083496
1776434573.4099364,230,-3.4729957580566406
1776434575.3089516,231,-10.338537216186523
1776434577.1823795,232,-10.338537216186523
1776434579.0759501,233,-10.338537216186523
1776434580.9619248,234,-10.338537216186523
1776434582.8366406,235,-3.1578872203826904
1776434584.7095847,236,7.802052974700928
1776434586.6051743,237,7.802052974700928
1776434588.4904091,238,7.802052974700928
1776434590.35875,239,7.802052974700928
1776434592.276358,240,6.399145126342773
1776434594.1540241,241,4.348741054534912
1776434596.0064034,242,4.348741054534912
1776434597.9032738,243,4.348741054534912
1776434599.7788363,244,4.348741054534912
1776434601.665523,245,3.322108745574951
1776434603.5655663,246,1.8216462135314941
1776434605.4662695,247,1.8216462135314941
1776434607.3477683,248,1.8216462135314941
1776434609.2378335,249,1.8216462135314941
1776434611.0947764,250,-0.2069576382637024
1776434612.9681885,251,-3.171840190887451
1776434614.8348532,252,-3.171840190887451
1776434616.7060616,253,-3.171840190887451
1776434618.573636,254,-3.171840190887451
1776434620.455575,255,-2.315690517425537
1776434622.3252118,256,-1.1170809268951416
1776434624.199191,257,-1.1170809268951416
1776434626.0630274,258,-1.1170809268951416
1776434627.94147,259,-1.1170809268951416
1776434629.8221672,260,-3.9187963008880615
1776434631.7093997,261,-7.841197490692139
1776434633.6022081,262,-7.841197490692139
1776434635.4785905,263,-7.841197490692139
1776434637.3399475,264,-7.841197490692139
1776434639.2158291,265,-4.618070125579834
1776434641.0828795,266,-0.10569192469120026
1776434642.9683397,267,-0.10569192469120026
1776434644.8657935,268,-0.10569192469120026
1776434646.742242,269,-0.10569192469120026
1776434648.6250775,270,-4.92872428894043
1776434650.506059,271,-11.398646354675293
1776434652.3867018,272,-11.398646354675293
1776434654.250178,273,-11.398646354675293
1776434656.1496143,274,-11.398646354675293
1776434658.033974,275,-5.190826416015625
1776434659.9280605,276,3.136735677719116
1776434661.8021572,277,3.136735677719116
1776434663.6675105,278,3.136735677719116
1776434665.5468063,279,3.136735677719116
1776434667.4128218,280,6.378485679626465
1776434669.2870288,281,10.727174758911133
1776434671.1607513,282,10.727174758911133
1776434673.036315,283,10.727174758911133
1776434674.9275742,284,10.727174758911133
1776434676.8113465,285,0.9592516422271729
1776434678.6972,286,-11.599505424499512
1776434680.5643,287,-11.599505424499512
1776434682.4344738,288,-11.599505424499512
1776434684.3081484,289,-11.599505424499512
1776434686.1888967,290,-11.129844665527344
1776434688.072933,291,-10.525995254516602
1776434689.9515972,292,-10.525995254516602
1776434691.8309689,293,-10.525995254516602
1776434693.729153,294,-10.525995254516602
1776434695.6268783,295,-3.7416839599609375
1776434697.497032,296,4.981000900268555
1776434699.3744876,297,4.981000900268555
1776434701.249107,298,4.981000900268555
1776434703.1144857,299,4.981000900268555
1776434704.9783792,300,-0.18843691051006317
1776434706.8772187,301,-6.560069561004639
1776434708.7578862,302,-6.560069561004639
1776434710.634318,303,-6.560069561004639
1776434712.5138187,304,-6.560069561004639
1776434714.37198,305,-6.757405757904053
1776434716.2582843,306,-7.000634670257568
1776434718.1382127,307,-7.000634670257568
1776434720.0141716,308,-7.000634670257568
1776434721.8886678,309,-7.000634670257568
1776434723.7581642,310,-6.907591819763184
1776434725.6311486,311,-6.792911052703857
1776434727.5028083,312,-6.792911052703857
1776434729.3733146,313,-6.792911052703857
1776434731.270476,314,-6.792911052703857
1776434733.1374335,315,-7.926935195922852
1776434735.008617,316,-9.267146110534668
1776434736.8721094,317,-9.267146110534668
1776434738.7442183,318,-9.267146110534668
1776434740.6271522,319,-9.267146110534668
1776434742.5080643,320,-2.7757601737976074
1776434744.3999887,321,4.895878791809082
1776434746.2840676,322,4.895878791809082
1776434748.1491275,323,4.895878791809082
1776434750.0476859,324,4.895878791809082
1776434751.9180508,325,4.644961357116699
1776434753.7937155,326,4.348422050476074
1776434755.671213,327,4.348422050476074
1776434757.5451713,328,4.348422050476074
1776434759.4133866,329,4.348422050476074
1776434761.2835648,330,4.092561721801758
1776434763.1794362,331,3.8025870323181152
1776434765.0527284,332,3.8025870323181152
1776434766.936221,333,3.8025870323181152
1776434768.8301091,334,3.8025870323181152
1776434770.7013867,335,-1.5470212697982788
1776434772.5790343,336,-7.60991096496582
1776434774.4538608,337,-7.60991096496582
1776434776.3540998,338,-7.60991096496582
1776434778.244837,339,-7.60991096496582
1776434780.1246147,340,-7.489932060241699
1776434782.012776,341,-7.3539557456970215
1776434783.8872194,342,-7.3539557456970215
1776434785.7558022,343,-7.3539557456970215
1776434787.6154203,344,-7.3539557456970215
1776434789.5014186,345,-0.6461922526359558
1776434791.3732607,346,6.644854545593262
1776434793.243348,347,6.644854545593262
1776434795.1370785,348,6.644854545593262
1776434797.01879,349,6.644854545593262
1776434798.8896089,350,-1.7435579299926758
1776434800.7573717,351,-10.861398696899414
1776434802.6662328,352,-10.861398696899414
1776434804.5569117,353,-10.861398696899414
1776434806.4208426,354,-10.861398696899414
1776434808.2790344,355,-6.548703670501709
1776434810.146722,356,-1.860992431640625
1776434812.0399597,357,-1.860992431640625
1776434813.918282,358,-1.860992431640625
1776434815.7763023,359,-1.860992431640625
1776434817.6703682,360,2.3292860984802246
1776434819.5735438,361,6.697874069213867
1776434821.4463234,362,6.697874069213867
1776434823.3272922,363,6.697874069213867
1776434825.2010858,364,6.697874069213867
1776434827.067728,365,8.152576446533203
1776434828.9481084,366,9.669180870056152
1776434830.8455575,367,9.669180870056152
1776434832.7321112,368,9.669180870056152
1776434834.6064396,369,9.669180870056152
1776434836.4713857,370,-0.16026338934898376
1776434838.3416066,371,-10.407981872558594
1776434840.2140107,372,-10.407981872558594
1776434842.098047,373,-10.407981872558594
1776434843.957408,374,-10.407981872558594
1776434845.8298252,375,-10.209558486938477
1776434847.7085102,376,-10.011137008666992
1776434849.5764935,377,-10.011137008666992
1776434851.451883,378,-10.011137008666992
1776434853.3453457,379,-10.011137008666992
1776434855.212365,380,-4.154942512512207
1776434857.0971134,381,1.701251745223999
1776434859.0026946,382,1.701251745223999
1776434860.8733668,383,1.701251745223999
1776434862.742656,384,1.701251745223999
1776434864.6187644,385,-2.4879672527313232
1776434866.5162656,386,-6.677186012268066
1776434868.3840594,387,-6.677186012268066
1776434870.2679024,388,-6.677186012268066
1776434872.147453,389,-6.677186012268066
1776434874.0322397,390,-8.12006664276123
1776434875.901321,391,-9.504053115844727
1776434877.7780814,392,-9.504053115844727
1776434879.6553597,393,-9.504053115844727
1776434881.524286,394,-9.504053115844727
1776434883.3932922,395,-8.636675834655762
1776434885.2817636,396,-7.80470085144043
1776434887.1627507,397,-7.80470085144043
1776434889.0474563,398,-7.80470085144043
1776434890.9555824,399,-7.80470085144043
1776434892.8175244,400,-3.853635787963867
1776434894.7322176,401,-0.06383872032165527
1776434896.6114602,402,-0.06383872032165527
1776434898.498899,403,-0.06383872032165527
1776434900.3797,404,-0.06383872032165527
1776434902.2622416,405,5.139554500579834
1776434904.1471179,406,9.926675796508789
1776434906.0069876,407,9.926675796508789
1776434907.8702118,408,9.926675796508789
1776434909.7459316,409,9.926675796508789
1776434911.6251783,410,1.0372718572616577
1776434913.522983,411,-7.140979766845703
1776434915.4126065,412,-7.140979766845703
1776434917.3268557,413,-7.140979766845703
1776434919.2226908,414,-7.140979766845703
1776434921.0874398,415,-3.889080762863159
1776434922.976627,416,-0.8973333835601807
1776434924.8430285,417,-0.8973333835601807
1776434926.742141,418,-0.8973333835601807
1776434928.6228807,419,-0.8973333835601807
1776434930.4901001,420,2.51137638092041
1776434932.3686788,421,5.519061088562012
1776434934.2271967,422,5.519061088562012
1776434936.121256,423,5.519061088562012
1776434937.9950254,424,5.519061088562012
1776434939.8642266,425,0.23600518703460693
1776434941.7682662,426,-4.425515174865723
1776434943.6655254,427,-4.425515174865723
1776434945.548429,428,-4.425515174865723
1776434947.4175158,429,-4.425515174865723
1776434949.2816658,430,-4.569545745849609
1776434951.1578286,431,-4.696632385253906
1776434953.0262382,432,-4.696632385253906
1776434954.8948996,433,-4.696632385253906
1776434956.766314,434,-4.696632385253906
1776434958.6568167,435,-4.9100189208984375
1776434960.5299985,436,-5.090576171875
1776434962.4297416,437,-5.090576171875
1776434964.3077483,438,-5.090576171875
1776434966.1880956,439,-5.090576171875
1776434968.050216,440,-1.1450151205062866
1776434969.9324403,441,2.1935365200042725
1776434971.8012958,442,2.1935365200042725
1776434973.669405,443,2.1935365200042725
1776434975.542725,444,2.1935365200042725
1776434977.4127686,445,5.669072151184082
1776434979.2802188,446,8.609909057617188
1776434981.1584256,447,8.609909057617188
1776434983.0304835,448,8.609909057617188
1776434984.9041197,449,8.609909057617188
1776434986.7897995,450,5.846238613128662
1776434988.6634088,451,3.6040151119232178
1776434990.5514102,452,3.6040151119232178
1776434992.4314394,453,3.6040151119232178
1776434994.2951424,454,3.6040151119232178
1776434996.1612132,455,3.761756420135498
1776434998.0553596,456,3.889735698699951
1776434999.9371724,457,3.889735698699951
1776435001.8275518,458,3.889735698699951
1776435003.6948357,459,3.889735698699951
1776435005.5776832,460,5.687857627868652
1776435007.480257,461,7.146711349487305
1776435009.3652494,462,7.146711349487305
1776435011.2580316,463,7.146711349487305
1776435013.1158938,464,7.146711349487305
1776435014.9818163,465,2.2723472118377686
1776435016.8489852,466,-1.5188249349594116
1776435018.737173,467,-1.5188249349594116
1776435020.6155446,468,-1.5188249349594116
1776435022.5138292,469,-1.5188249349594116
1776435024.3942661,470,1.5145046710968018
1776435026.2914522,471,3.873760938644409
1776435028.1671042,472,3.873760938644409
1776435030.0339916,473,3.873760938644409
1776435031.893189,474,3.873760938644409
1776435033.7851336,475,-4.989776611328125
1776435035.6736145,476,-11.883639335632324
1776435037.554523,477,-11.883639335632324
1776435039.4181583,478,-11.883639335632324
1776435041.2748291,479,-11.883639335632324
1776435043.1294665,480,-7.344951152801514
1776435045.0005662,481,-3.961564779281616
1776435046.878133,482,-3.961564779281616
1776435048.7740002,483,-3.961564779281616
1776435050.642879,484,-3.961564779281616
1776435052.523914,485,4.991172790527344
1776435054.4316807,486,11.665031433105469
1776435056.3070047,487,11.665031433105469
1776435058.195206,488,11.665031433105469
1776435060.0656266,489,11.665031433105469
1776435061.9486973,490,0.09320436418056488
1776435063.8432684,491,-8.53306770324707
1776435065.711065,492,-8.53306770324707
1776435067.6043475,493,-8.53306770324707
1776435069.4507504,494,-8.53306770324707
1776435071.310975,495,-6.687434196472168
1776435073.171175,496,-5.369124412536621
1776435075.0489407,497,-5.369124412536621
1776435076.9082618,498,-5.369124412536621
1776435078.7928004,499,-5.369124412536621
1776435080.678323,500,-5.012764930725098
1776435082.5534012,501,-4.7582221031188965
1776435084.4257681,502,-4.7582221031188965
1776435086.3135777,503,-4.7582221031188965
1776435088.1952467,504,-4.7582221031188965
1776435090.0714784,505,-4.55734920501709
1776435091.9535282,506,-4.4138689041137695
1776435093.823491,507,-4.4138689041137695
1776435095.6897025,508,-4.4138689041137695
1776435097.5566857,509,-4.4138689041137695
1776435099.4216876,510,3.1850175857543945
1776435101.2901669,511,8.384256362915039
1776435103.1604037,512,8.384256362915039
1776435105.0371969,513,8.384256362915039
1776435106.904435,514,8.384256362915039
1776435108.7697566,515,9.134420394897461
1776435110.6455173,516,9.647688865661621
1776435112.5271626,517,9.647688865661621
1776435114.4298577,518,9.647688865661621
1776435116.3122797,519,9.647688865661621
1776435118.1911757,520,8.18330192565918
1776435120.0780034,521,7.1813507080078125
1776435121.9584076,522,7.1813507080078125
1776435123.844195,523,7.1813507080078125
1776435125.708289,524,7.1813507080078125
1776435127.5706313,525,-1.0419151782989502
1776435129.447592,526,-6.429572105407715
1776435131.3372731,527,-6.429572105407715
1776435133.2193456,528,-6.429572105407715
1776435135.099275,529,-6.429572105407715
1776435136.966649,530,-6.438531398773193
1776435138.8423643,531,-6.444400787353516
1776435140.710464,532,-6.444400787353516
1776435142.5795672,533,-6.444400787353516
1776435144.4511518,534,-6.444400787353516
1776435146.3407645,535,-1.4955147504806519
1776435148.2350833,536,1.746859073638916
1776435150.1223483,537,1.746859073638916
1776435152.022512,538,1.746859073638916
1776435153.9081762,539,1.746859073638916
1776435155.8023136,540,5.6252899169921875
1776435157.687982,541,8.057527542114258
1776435159.5411875,542,8.057527542114258
1776435161.4451869,543,8.057527542114258
1776435163.318003,544,8.057527542114258
1776435165.1797497,545,-1.700911283493042
1776435167.0621355,546,-7.8206095695495605
1776435168.9331987,547,-7.8206095695495605
1776435170.8086154,548,-7.8206095695495605
1776435172.713342,549,-7.8206095695495605
1776435174.5778804,550,-2.0514791011810303
1776435176.4968128,551,1.5664503574371338
1776435178.391941,552,1.5664503574371338
1776435180.277093,553,1.5664503574371338
1776435182.1293128,554,1.5664503574371338
1776435184.0095854,555,-4.505191326141357
1776435185.8784292,556,-8.148176193237305
1776435187.7677279,557,-8.148176193237305
1776435189.6576648,558,-8.148176193237305
1776435191.5478044,559,-8.148176193237305
1776435193.4095652,560,-10.484332084655762
1776435195.2976723,561,-11.886024475097656
1776435197.1652606,562,-11.886024475097656
1776435199.053491,563,-11.886024475097656
1776435200.9091175,564,-11.886024475097656
1776435202.8143091,565,-3.098609447479248
1776435204.7216532,566,2.173839569091797
1776435206.6248872,567,2.173839569091797
1776435208.496793,568,2.173839569091797
1776435210.3612418,569,2.173839569091797
1776435212.2728066,570,-4.091426849365234
1776435214.1450796,571,-7.686251640319824
1776435216.0170662,572,-7.686251640319824
1776435217.904832,573,-7.686251640319824
1776435219.7873943,574,-7.686251640319824
1776435221.6782174,575,-3.582149028778076
1776435223.5785596,576,-1.2273361682891846
1776435225.468223,577,-1.2273361682891846
1776435227.36883,578,-1.2273361682891846
1776435229.241469,579,-1.2273361682891846
1776435231.1028724,580,2.4953417778015137
1776435232.9947972,581,4.631304740905762
1776435234.8776412,582,4.631304740905762
1776435236.7485542,583,4.631304740905762
1776435238.624154,584,4.631304740905762
1776435240.498864,585,8.702820777893066
1776435242.3695061,586,10.935587882995605
1776435244.235408,587,10.935587882995605
1776435246.11579,588,10.935587882995605
1776435247.9881294,589,10.935587882995605
1776435249.8529973,590,11.6212797164917
1776435251.7535279,591,11.997303009033203
1776435253.6469893,592,11.997303009033203
1776435255.523279,593,11.997303009033203
1776435257.3897188,594,11.997303009033203
1776435259.2623293,595,-1.8893837928771973
1776435261.140677,596,-10.602033615112305
1776435263.017838,597,-10.602033615112305
1776435264.898234,598,-10.602033615112305
1776435266.7579446,599,-10.602033615112305
