wall_time,step,value
1776434293.5888295,81,0.010003264993429184
1776434295.46601,82,0.01050960086286068
1776434297.3529246,83,0.008149529807269573
1776434299.2376006,84,0.015317847952246666
1776434301.153132,85,0.02367013692855835
1776434303.0442078,86,0.017972104251384735
1776434304.9238613,87,0.018035247921943665
1776434306.8011875,88,0.023638054728507996
1776434308.666655,89,0.02684984914958477
1776434310.5452793,90,0.03549790382385254
1776434312.4332995,91,0.02627347782254219
1776434314.326749,92,0.03154086321592331
1776434316.2237177,93,0.023284103721380234
1776434318.1184168,94,0.022907674312591553
1776434319.9970188,95,0.03076794743537903
1776434321.8710976,96,0.024414926767349243
1776434323.7362342,97,0.024736884981393814
1776434325.6146703,98,0.024111095815896988
1776434327.4968421,99,0.013523278757929802
1776434329.3717499,100,0.015091143548488617
1776434331.260495,101,-0.002091154921799898
1776434333.1317413,102,-0.0011244409251958132
1776434335.0098548,103,0.019354678690433502
1776434336.89371,104,0.026886459439992905
1776434338.7644114,105,0.019069001078605652
1776434340.6406174,106,0.012543494813144207
1776434342.5148137,107,0.020817473530769348
1776434344.3883479,108,0.03190087527036667
1776434346.2588065,109,0.026679744943976402
1776434348.1405833,110,0.022410765290260315
1776434350.011551,111,0.021930303424596786
1776434351.8684123,112,0.021478384733200073
1776434353.7280772,113,0.031088531017303467
1776434355.6044517,114,0.031079530715942383
1776434357.4714818,115,0.029517298564314842
1776434359.359555,116,0.027680497616529465
1776434361.2227676,117,0.02355940267443657
1776434363.08475,118,0.033225059509277344
1776434364.968621,119,0.034640442579984665
1776434366.8389506,120,0.030595479533076286
1776434368.72906,121,0.0316430889070034
1776434370.6149702,122,0.0367780365049839
1776434372.5106497,123,0.04088740050792694
1776434374.404896,124,0.04054019972681999
1776434376.2875783,125,0.03862864524126053
1776434378.1648786,126,0.04048781096935272
1776434380.0328732,127,0.0466993972659111
1776434381.9081259,128,0.04994169995188713
1776434383.7801352,129,0.05109061300754547
1776434385.6784866,130,0.048562854528427124
1776434387.576255,131,0.04428248852491379
1776434389.4532096,132,0.0515785776078701
1776434391.3275743,133,0.051126450300216675
1776434393.19691,134,0.05515385791659355
1776434395.0562575,135,0.05398062989115715
1776434396.9485178,136,0.05122297629714012
1776434398.8297174,137,0.052681248635053635
1776434400.7023754,138,0.0544348880648613
1776434402.6204193,139,0.05633742734789848
1776434404.5007217,140,0.0537128821015358
1776434406.399729,141,0.05171656608581543
1776434408.2630258,142,0.05658206343650818
1776434410.1446052,143,0.05509649217128754
1776434412.0345626,144,0.054843783378601074
1776434413.908365,145,0.0541805736720562
1776434415.7950099,146,0.058098986744880676
1776434417.6726842,147,0.0597507618367672
1776434419.554798,148,0.05491295084357262
1776434421.4134548,149,0.05698768049478531
1776434423.2836885,150,0.05441097542643547
1776434425.171842,151,0.058698564767837524
1776434427.0375514,152,0.06261122226715088
1776434428.905205,153,0.05913982540369034
1776434430.7923384,154,0.06032779812812805
1776434432.6680765,155,0.057611074298620224
1776434434.5458596,156,0.0629158765077591
1776434436.4327075,157,0.06545878946781158
1776434438.2986162,158,0.05934659764170647
1776434440.1733103,159,0.06157849356532097
1776434442.0514798,160,0.06120474636554718
1776434443.9169865,161,0.06477555632591248
1776434445.8627293,162,0.0661764070391655
1776434447.743551,163,0.06478273123502731
1776434449.626177,164,0.06504544615745544
1776434451.4891276,165,0.0649760514497757
1776434453.385882,166,0.06343737989664078
1776434455.2599995,167,0.062251053750514984
1776434457.1208665,168,0.06041720137000084
1776434458.9965355,169,0.06373865902423859
1776434460.8679008,170,0.06408125162124634
1776434462.7598698,171,0.061189912259578705
1776434464.6359806,172,0.06526388972997665
1776434466.5287461,173,0.06521926820278168
1776434468.4064167,174,0.06578642129898071
1776434470.2714038,175,0.06749849766492844
1776434472.1641533,176,0.06636058539152145
1776434474.0576622,177,0.06614495813846588
1776434475.9162555,178,0.06771159172058105
1776434477.8134532,179,0.07030799984931946
1776434479.6688857,180,0.06711645424365997
1776434481.553039,181,0.06686834990978241
1776434483.415839,182,0.06724877655506134
1776434485.2938364,183,0.06395089626312256
1776434487.1758268,184,0.06740365922451019
1776434489.0420775,185,0.06583037227392197
1776434490.9347534,186,0.06444402039051056
1776434492.7943797,187,0.06536497920751572
1776434494.6651604,188,0.06536932289600372
1776434496.5487993,189,0.06707006692886353
1776434498.4366245,190,0.06818894296884537
1776434500.3037798,191,0.06743331253528595
1776434502.1724591,192,0.06537593901157379
1776434504.0509322,193,0.06513791531324387
1776434505.9079466,194,0.0716787725687027
1776434507.7736363,195,0.06913875788450241
1776434509.6548774,196,0.06750524044036865
1776434511.5299537,197,0.06767919659614563
1776434513.3932106,198,0.0661434754729271
1776434515.2776809,199,0.06585551798343658
1776434517.1560209,200,0.06113334745168686
1776434519.0297008,201,0.06349514424800873
1776434520.885487,202,0.06577888131141663
1776434522.7612956,203,0.06427464634180069
1776434524.6481051,204,0.06467801332473755
1776434526.5092635,205,0.06525662541389465
1776434528.3827653,206,0.06589186936616898
1776434530.2487643,207,0.0634230226278305
1776434532.1389997,208,0.06417618691921234
1776434534.0072458,209,0.06408680975437164
1776434535.8813474,210,0.0609147809445858
1776434537.7598362,211,0.058910541236400604
1776434539.6266425,212,0.06336609274148941
1776434541.5007312,213,0.06227781996130943
1776434543.3782907,214,0.06185667961835861
1776434545.2561688,215,0.05953405424952507
1776434547.1478572,216,0.0547783300280571
1776434549.018665,217,0.05728692561388016
1776434550.8904064,218,0.06058657169342041
1776434552.7619743,219,0.05756693333387375
1776434554.6311097,220,0.0542721152305603
1776434556.5190594,221,0.056621164083480835
1776434558.3922946,222,0.05255598574876785
1776434560.261667,223,0.05196387693285942
1776434562.1157262,224,0.05355816334486008
1776434564.0081983,225,0.05267147347331047
1776434565.892188,226,0.051789235323667526
1776434567.7648208,227,0.0536658875644207
1776434569.6306026,228,0.05187775939702988
1776434571.5343032,229,0.05028985068202019
1776434573.4106014,230,0.04879195615649223
1776434575.3096318,231,0.04756587743759155
1776434577.1830494,232,0.04671236872673035
1776434579.0766108,233,0.04659244418144226
1776434580.9625978,234,0.04222641512751579
1776434582.8375845,235,0.04369021952152252
1776434584.7102327,236,0.043470676988363266
1776434586.6060226,237,0.04180895537137985
1776434588.4910598,238,0.041742533445358276
1776434590.3594007,239,0.03817767649888992
1776434592.2770147,240,0.0354841873049736
1776434594.1546783,241,0.041459016501903534
1776434596.007066,242,0.04040435329079628
1776434597.9039285,243,0.040197692811489105
1776434599.7794964,244,0.04025407135486603
1776434601.6663895,245,0.0388755276799202
1776434603.566304,246,0.03662101551890373
1776434605.466914,247,0.03925812989473343
1776434607.3485234,248,0.042588960379362106
1776434609.2384999,249,0.04021529108285904
1776434611.0954342,250,0.041737526655197144
1776434612.9688346,251,0.04363183304667473
1776434614.8355126,252,0.041262418031692505
1776434616.7067094,253,0.045134883373975754
1776434618.574299,254,0.04402267932891846
1776434620.456701,255,0.04334842786192894
1776434622.325852,256,0.045328643172979355
1776434624.1998343,257,0.04462912678718567
1776434626.063671,258,0.042647235095500946
1776434627.9425728,259,0.042659491300582886
1776434629.8228116,260,0.04076820984482765
1776434631.710062,261,0.04076071083545685
1776434633.602855,262,0.04097551852464676
1776434635.479275,263,0.04094140976667404
1776434637.340617,264,0.041744451969861984
1776434639.2164686,265,0.039115939289331436
1776434641.0836244,266,0.04052859544754028
1776434642.9689863,267,0.037733130156993866
1776434644.8664412,268,0.03847533091902733
1776434646.7428982,269,0.03984823077917099
1776434648.6258142,270,0.03469109162688255
1776434650.506821,271,0.0377088263630867
1776434652.3873522,272,0.038010939955711365
1776434654.2508242,273,0.03703201562166214
1776434656.150262,274,0.03425886482000351
1776434658.0346382,275,0.03554739058017731
1776434659.9287143,276,0.036622725427150726
1776434661.802811,277,0.03755909204483032
1776434663.6681674,278,0.037965208292007446
1776434665.5474527,279,0.03564184531569481
1776434667.4135656,280,0.03442852199077606
1776434669.287762,281,0.034004442393779755
1776434671.161401,282,0.033016353845596313
1776434673.0369866,283,0.03637184575200081
1776434674.9282296,284,0.036878373473882675
1776434676.8120003,285,0.035315580666065216
1776434678.697891,286,0.031362712383270264
1776434680.564953,287,0.038852423429489136
1776434682.4352267,288,0.03382191061973572
1776434684.30888,289,0.03858267515897751
1776434686.189629,290,0.03485339134931564
1776434688.0736752,291,0.03473661094903946
1776434689.9522612,292,0.037278980016708374
1776434691.8316252,293,0.03994293138384819
1776434693.7298164,294,0.03527933359146118
1776434695.6275277,295,0.035983093082904816
1776434697.4976962,296,0.03535424917936325
1776434699.3751516,297,0.03513338416814804
1776434701.2497532,298,0.03678269684314728
1776434703.1151273,299,0.036783598363399506
1776434704.9790244,300,0.03449472784996033
1776434706.877876,301,0.03407251089811325
1776434708.7585392,302,0.036199864000082016
1776434710.6350596,303,0.031823497265577316
1776434712.5144787,304,0.033953290432691574
1776434714.3726325,305,0.035536669194698334
1776434716.2589293,306,0.029868438839912415
1776434718.1388628,307,0.03362627699971199
1776434720.0148137,308,0.03767252713441849
1776434721.889408,309,0.03417680785059929
1776434723.759302,310,0.03522607311606407
1776434725.6322691,311,0.03730947524309158
1776434727.5035841,312,0.03150607645511627
1776434729.3743217,313,0.03214339166879654
1776434731.271124,314,0.03622360900044441
1776434733.1380746,315,0.03213225677609444
1776434735.0092607,316,0.029484670609235764
1776434736.8727603,317,0.03273051604628563
1776434738.7448568,318,0.0345020666718483
1776434740.6277897,319,0.03299781307578087
1776434742.5087185,320,0.033765461295843124
1776434744.4006367,321,0.0320122092962265
1776434746.2847214,322,0.03572943061590195
1776434748.1497772,323,0.03875688463449478
1776434750.0483325,324,0.0355377197265625
1776434751.918702,325,0.03895408660173416
1776434753.7943559,326,0.041770391166210175
1776434755.6718585,327,0.040781281888484955
1776434757.545828,328,0.04148499295115471
1776434759.4140315,329,0.041914381086826324
1776434761.2842202,330,0.03983054682612419
1776434763.1800742,331,0.04089776426553726
1776434765.0535426,332,0.04462854191660881
1776434766.936877,333,0.043405573815107346
1776434768.830758,334,0.04418567940592766
1776434770.702036,335,0.04106314480304718
1776434772.5796816,336,0.038354385644197464
1776434774.4545178,337,0.041924089193344116
1776434776.355223,338,0.04135405272245407
1776434778.2459414,339,0.038242828100919724
1776434780.125429,340,0.04115552455186844
1776434782.0134249,341,0.04146565496921539
1776434783.887867,342,0.037962909787893295
1776434785.756449,343,0.038352034986019135
1776434787.61607,344,0.04104594513773918
1776434789.5020761,345,0.03710922971367836
1776434791.3739216,346,0.03693080320954323
1776434793.2443385,347,0.04157359525561333
1776434795.1378815,348,0.03902038559317589
1776434797.019652,349,0.04256132245063782
1776434798.8903582,350,0.042606037110090256
1776434800.758025,351,0.03752339631319046
1776434802.6668813,352,0.0410354807972908
1776434804.5575645,353,0.04157334193587303
1776434806.4214883,354,0.03808334469795227
1776434808.2796824,355,0.04280218482017517
1776434810.1473727,356,0.04100858420133591
1776434812.0406103,357,0.04173826426267624
1776434813.9189215,358,0.043894212692976
1776434815.7770689,359,0.044574230909347534
1776434817.6710074,360,0.043324004858732224
1776434819.574278,361,0.04365241155028343
1776434821.4470487,362,0.04433232545852661
1776434823.3279386,363,0.04535911977291107
1776434825.2017245,364,0.04279463738203049
1776434827.0683956,365,0.04284654185175896
1776434828.9488432,366,0.04319943115115166
1776434830.8463817,367,0.04337109625339508
1776434832.7327812,368,0.044606663286685944
1776434834.6071005,369,0.04273909330368042
1776434836.4720638,370,0.044659219682216644
1776434838.342259,371,0.04311861842870712
1776434840.2146711,372,0.040290817618370056
1776434842.098692,373,0.04365835711359978
1776434843.9580538,374,0.04353718087077141
1776434845.8304763,375,0.0421898290514946
1776434847.7092447,376,0.04479224607348442
1776434849.577136,377,0.04592576622962952
1776434851.4527078,378,0.044455766677856445
1776434853.3460717,379,0.0368979349732399
1776434855.2130191,380,0.03999100252985954
1776434857.097759,381,0.03714178130030632
1776434859.0035682,382,0.0348806157708168
1776434860.874563,383,0.036946747452020645
1776434862.7433093,384,0.03510991856455803
1776434864.6194227,385,0.041206762194633484
1776434866.5169039,386,0.03809836506843567
1776434868.384709,387,0.03676586598157883
1776434870.2685628,388,0.0376339927315712
1776434872.1480994,389,0.038185521960258484
1776434874.0329125,390,0.0345715694129467
1776434875.9019835,391,0.03173428401350975
1776434877.7787526,392,0.038607899099588394
1776434879.65602,393,0.03310680389404297
1776434881.5249379,394,0.030715208500623703
1776434883.3939633,395,0.030673017725348473
1776434885.2824423,396,0.03303982689976692
1776434887.1634395,397,0.03067319467663765
1776434889.048129,398,0.03037019446492195
1776434890.9562438,399,0.028796344995498657
1776434892.8181934,400,0.031044483184814453
1776434894.7330387,401,0.029959142208099365
1776434896.6121035,402,0.0361311249434948
1776434898.4995441,403,0.03498789295554161
1776434900.3803556,404,0.03822318837046623
1776434902.2628922,405,0.033093757927417755
1776434904.147761,406,0.03592108190059662
1776434906.0076468,407,0.03797939047217369
1776434907.8709514,408,0.03219466656446457
1776434909.7465892,409,0.02882685512304306
1776434911.6258423,410,0.028752906247973442
1776434913.5236316,411,0.028803495690226555
1776434915.413284,412,0.031013822183012962
1776434917.3275487,413,0.024050205945968628
1776434919.2233732,414,0.028342530131340027
1776434921.088109,415,0.03083512745797634
1776434922.9774444,416,0.01980450004339218
1776434924.8437014,417,0.025867819786071777
1776434926.742824,418,0.024445578455924988
1776434928.6235628,419,0.025957833975553513
1776434930.4907875,420,0.017081398516893387
1776434932.3693497,421,0.020064808428287506
1776434934.2278626,422,0.024984441697597504
1776434936.1219203,423,0.015386827290058136
1776434937.9956846,424,0.01607082411646843
1776434939.8648727,425,0.020545125007629395
1776434941.7689185,426,0.01799614541232586
1776434943.6661868,427,0.016400817781686783
1776434945.5490742,428,0.010733215138316154
1776434947.4181795,429,0.018129955977201462
1776434949.282334,430,0.011884859763085842
1776434951.1585252,431,0.009776000864803791
1776434953.0269136,432,0.013050366193056107
1776434954.8955808,433,0.0035487469285726547
1776434956.7669694,434,0.005348916165530682
1776434958.6574912,435,0.0022348433267325163
1776434960.5307455,436,0.004869967233389616
1776434962.430441,437,0.0007337151328101754
1776434964.3084922,438,0.0005990439094603062
1776434966.1888263,439,0.003103376366198063
1776434968.0508747,440,0.009716778062283993
1776434969.9331167,441,0.01220044307410717
1776434971.8019395,442,0.018168803304433823
1776434973.6700592,443,0.019511165097355843
1776434975.5433793,444,0.016917070373892784
1776434977.4134133,445,0.015788795426487923
1776434979.2808752,446,0.01507046353071928
1776434981.159086,447,0.02084353193640709
1776434983.031134,448,0.019006242975592613
1776434984.9047768,449,0.019987035542726517
1776434986.7904477,450,0.0194360613822937
1776434988.6641161,451,0.021280985325574875
1776434990.5520656,452,0.018703430891036987
1776434992.4320924,453,0.01898827590048313
1776434994.2958899,454,0.01884433999657631
1776434996.1622846,455,0.01930287480354309
1776434998.05603,456,0.02157558500766754
1776434999.9378297,457,0.02126343920826912
1776435001.8282108,458,0.019056156277656555
1776435003.695506,459,0.014158008620142937
1776435005.5784194,460,0.013328097760677338
1776435007.4809353,461,0.012046709656715393
1776435009.3660483,462,0.017760124057531357
1776435011.2586765,463,0.016941774636507034
1776435013.1165435,464,0.0192855317145586
1776435014.9824708,465,0.020920168608427048
1776435016.8496397,466,0.02408786490559578
1776435018.7378118,467,0.023600175976753235
1776435020.6162062,468,0.017006635665893555
1776435022.5144832,469,0.017458299174904823
1776435024.3949125,470,0.024162620306015015
1776435026.2923093,471,0.023697858676314354
1776435028.167759,472,0.02441524527966976
1776435030.0346355,473,0.02165111154317856
1776435031.8938363,474,0.020461808890104294
1776435033.7857878,475,0.020286915823817253
1776435035.6742792,476,0.021370409056544304
1776435037.5551975,477,0.02315027080476284
1776435039.4188309,478,0.026453038677573204
1776435041.2755718,479,0.028917772695422173
1776435043.1301508,480,0.025448128581047058
1776435045.0012417,481,0.02773590013384819
1776435046.8788178,482,0.026693440973758698
1776435048.774672,483,0.02411564439535141
1776435050.643525,484,0.022975992411375046
1776435052.524575,485,0.022221609950065613
1776435054.4323401,486,0.026113247498869896
1776435056.3076618,487,0.02215287834405899
1776435058.1959465,488,0.024555448442697525
1776435060.0663664,489,0.02187785506248474
1776435061.9493542,490,0.0230942964553833
1776435063.843905,491,0.014438442885875702
1776435065.7117379,492,0.006144748535007238
1776435067.6049957,493,0.005287539213895798
1776435069.4514077,494,0.010514752939343452
1776435071.3116353,495,0.002692403271794319
1776435073.171814,496,0.005743331275880337
1776435075.0495846,497,-0.0002790559665299952
1776435076.9089026,498,-0.006707346998155117
1776435078.793462,499,-0.00802574586123228
1776435080.67899,500,-0.02113298699259758
1776435082.5540512,501,-0.02435750514268875
1776435084.426423,502,-0.0269711222499609
1776435086.314351,503,-0.013709187507629395
1776435088.1959386,504,-0.014085865579545498
1776435090.0725846,505,-0.012174347415566444
1776435091.9542613,506,-0.012376947328448296
1776435093.824134,507,-0.014469524845480919
1776435095.6903613,508,-0.011380059644579887
1776435097.5573473,509,-0.0001272287918254733
1776435099.422343,510,-0.0013920734636485577
1776435101.2908144,511,-0.0049895476549863815
1776435103.1610436,512,-0.004896174184978008
1776435105.037848,513,-0.0080189798027277
1776435106.905132,514,-0.0011799228377640247
1776435108.7704172,515,-0.0036601568572223186
1776435110.6463108,516,0.0010662793647497892
1776435112.5278094,517,0.0034991391003131866
1776435114.4305055,518,-0.006527973338961601
1776435116.3129349,519,0.005550405941903591
1776435118.1918354,520,0.004108532331883907
1776435120.0786622,521,0.006858789827674627
1776435121.9590573,522,-0.0015769442543387413
1776435123.844864,523,0.0054044402204453945
1776435125.708924,524,0.015256552025675774
1776435127.5712934,525,0.012254784815013409
1776435129.4482536,526,0.016323968768119812
1776435131.3379197,527,0.013683607801795006
1776435133.219991,528,0.009379320777952671
1776435135.0999115,529,0.011169391684234142
1776435136.9673035,530,0.01819407008588314
1776435138.843004,531,0.014935551211237907
1776435140.7111032,532,0.013526355847716331
1776435142.580211,533,0.01629175990819931
1776435144.4522908,534,0.012432034127414227
1776435146.3415217,535,0.0084278155118227
1776435148.2358527,536,0.01100107841193676
1776435150.122999,537,0.00618421845138073
1776435152.0233095,538,0.007477087434381247
1776435153.9088194,539,0.008955161087214947
1776435155.8030102,540,0.0039045223966240883
1776435157.6886673,541,0.004260340705513954
1776435159.5418556,542,-0.002742215758189559
1776435161.4458716,543,0.0013580088270828128
1776435163.3186824,544,-0.0033635511063039303
1776435165.180473,545,-0.002524440409615636
1776435167.062958,546,-0.005467060022056103
1776435168.9338794,547,-0.009843269363045692
1776435170.8092854,548,-0.008639642037451267
1776435172.7139935,549,-0.01274588517844677
1776435174.578556,550,-0.015027391724288464
1776435176.4974911,551,-0.02382810413837433
1776435178.3929913,552,-0.030828213319182396
1776435180.2778955,553,-0.0296635664999485
1776435182.1299822,554,-0.024629777297377586
1776435184.0102584,555,-0.023018792271614075
1776435185.8791203,556,-0.019478529691696167
1776435187.7684355,557,-0.019075756892561913
1776435189.658324,558,-0.026132285594940186
1776435191.548483,559,-0.037653855979442596
1776435193.4102213,560,-0.02944674715399742
1776435195.2983615,561,-0.038691841065883636
1776435197.165935,562,-0.03709921985864639
1776435199.0541646,563,-0.03388550505042076
1776435200.9097967,564,-0.036576420068740845
1776435202.8150508,565,-0.04442054033279419
1776435204.7223778,566,-0.04924922436475754
1776435206.6278315,567,-0.07364004850387573
1776435208.4975533,568,-0.07338285446166992
1776435210.3619094,569,-0.07465186715126038
1776435212.2735524,570,-0.08376234769821167
1776435214.1457593,571,-0.07214584201574326
1776435216.017739,572,-0.0831088200211525
1776435217.9055128,573,-0.09794765710830688
1776435219.7880566,574,-0.09801582992076874
1776435221.6792574,575,-0.10719214379787445
1776435223.5792158,576,-0.08362945169210434
1776435225.468876,577,-0.08527158200740814
1776435227.3696573,578,-0.09628825634717941
1776435229.2421458,579,-0.08498160541057587
1776435231.103547,580,-0.09108899533748627
1776435232.9954836,581,-0.0892367959022522
1776435234.878305,582,-0.1048828661441803
1776435236.7492142,583,-0.09354136884212494
1776435238.6248167,584,-0.08713062852621078
1776435240.4995427,585,-0.08332960307598114
1776435242.3701696,586,-0.1023731380701065
1776435244.2360868,587,-0.11044096946716309
1776435246.1165264,588,-0.09426655620336533
1776435247.9888852,589,-0.07393696159124374
1776435249.8536727,590,-0.08250656723976135
1776435251.7541904,591,-0.09421776235103607
1776435253.6476538,592,-0.07923208922147751
1776435255.5239532,593,-0.09266631305217743
1776435257.3903935,594,-0.0955936461687088
1776435259.2634046,595,-0.08616789430379868
1776435261.1413512,596,-0.08747678995132446
1776435263.0185404,597,-0.09044086933135986
1776435264.898903,598,-0.09792588651180267
1776435266.7586193,599,-0.08724579215049744
