wall_time,step,value
1776434308.5945919,89,696.01171875
1776434310.476079,90,601.9476318359375
1776434312.3627515,91,730.541259765625
1776434314.2499602,92,678.2158203125
1776434316.1540685,93,567.6025390625
1776434318.0485268,94,750.3666381835938
1776434319.9220648,95,689.4091796875
1776434321.7994752,96,674.876953125
1776434323.665926,97,748.7100830078125
1776434325.5429668,98,716.885986328125
1776434327.4243507,99,599.423095703125
1776434329.2966864,100,693.736328125
1776434331.1875653,101,578.5750732421875
1776434333.0589266,102,752.5829467773438
1776434334.9408505,103,391.814697265625
1776434336.8210676,104,753.6656494140625
1776434338.6916487,105,897.678466796875
1776434340.5711536,106,842.6806640625
1776434342.441043,107,944.64453125
1776434344.3167052,108,1020.50048828125
1776434346.186926,109,972.1275634765625
1776434348.071976,110,1052.371826171875
1776434349.9395454,111,1166.92431640625
1776434351.7957847,112,1159.4249267578125
1776434353.6596136,113,1122.4130859375
1776434355.5309045,114,1228.90771484375
1776434357.3984973,115,1256.0411376953125
1776434359.2859633,116,1184.5615234375
1776434361.1488614,117,1240.7933349609375
1776434363.0128422,118,1251.544677734375
1776434364.8976443,119,1295.624755859375
1776434366.7680287,120,1239.94873046875
1776434368.657003,121,1298.80712890625
1776434370.5429204,122,1251.8607177734375
1776434372.439226,123,1191.228515625
1776434374.3314137,124,1183.017578125
1776434376.2145114,125,1281.947265625
1776434378.0918288,126,1204.02490234375
1776434379.9619725,127,1088.2908935546875
1776434381.8340702,128,1012.1103515625
1776434383.70876,129,1274.3424072265625
1776434385.6068366,130,1277.8084716796875
1776434387.5029757,131,938.8729248046875
1776434389.375677,132,1147.0836181640625
1776434391.2536407,133,777.4464111328125
1776434393.1259673,134,802.557861328125
1776434394.9791913,135,1102.485595703125
1776434396.876689,136,611.0247802734375
1776434398.7588449,137,903.0255737304688
1776434400.6312802,138,1310.0350341796875
1776434402.5473425,139,928.4505615234375
1776434404.4280903,140,1164.2904052734375
1776434406.3255823,141,879.5612182617188
1776434408.192655,142,1095.0556640625
1776434410.0730767,143,687.36669921875
1776434411.962304,144,933.9301147460938
1776434413.8378394,145,1037.342041015625
1776434415.7218997,146,1242.6988525390625
1776434417.602475,147,1147.031005859375
1776434419.4821498,148,1024.962158203125
1776434421.3419313,149,559.8626098632812
1776434423.213803,150,1293.765380859375
1776434425.101488,151,1107.400390625
1776434426.9682717,152,1018.3433837890625
1776434428.834042,153,1252.7410888671875
1776434430.7221148,154,1188.880615234375
1776434432.5908504,155,1268.846923828125
1776434434.4758453,156,1224.773193359375
1776434436.3595762,157,958.9073486328125
1776434438.229127,158,1232.385009765625
1776434440.1034403,159,1205.3836669921875
1776434441.978092,160,919.4611206054688
1776434443.8461008,161,716.5516967773438
1776434445.7894657,162,807.9110107421875
1776434447.6714375,163,959.8204345703125
1776434449.5530767,164,387.1326599121094
1776434451.414059,165,1073.4793701171875
1776434453.3163373,166,1256.64013671875
1776434455.1859338,167,1278.8502197265625
1776434457.0480676,168,1298.4022216796875
1776434458.9267428,169,1320.7069091796875
1776434460.7977076,170,1307.56689453125
1776434462.6863623,171,1120.7479248046875
1776434464.565063,172,1311.386962890625
1776434466.4566636,173,1306.64208984375
1776434468.3358285,174,1312.75927734375
1776434470.2000155,175,1238.9273681640625
1776434472.0895562,176,1267.0577392578125
1776434473.986285,177,1331.8677978515625
1776434475.844132,178,1332.6748046875
1776434477.7411706,179,1343.6397705078125
1776434479.5959816,180,1324.4638671875
1776434481.4809813,181,962.4266357421875
1776434483.3428173,182,882.23046875
1776434485.222838,183,1301.817138671875
1776434487.1027765,184,1310.51904296875
1776434488.9721339,185,1279.9456787109375
1776434490.8627074,186,1300.4375
1776434492.7219975,187,1152.4200439453125
1776434494.5910833,188,1294.16943359375
1776434496.4745648,189,1283.456298828125
1776434498.361875,190,1205.8782958984375
1776434500.2319596,191,1242.9249267578125
1776434502.10142,192,1233.823974609375
1776434503.9778223,193,1293.4300537109375
1776434505.8349223,194,1335.07080078125
1776434507.7050736,195,830.4642333984375
1776434509.5790734,196,1224.6480712890625
1776434511.4579785,197,1300.884033203125
1776434513.3234253,198,1346.263427734375
1776434515.2044108,199,1314.517822265625
1776434517.084159,200,1333.30224609375
1776434518.957938,201,1334.19482421875
1776434520.8150976,202,1311.3543701171875
1776434522.6895747,203,1334.523681640625
1776434524.5779903,204,1347.38623046875
1776434526.4398525,205,1337.4276123046875
1776434528.3102062,206,1342.334228515625
1776434530.1775818,207,1342.89453125
1776434532.0697265,208,1335.4439697265625
1776434533.9358656,209,1309.133544921875
1776434535.8062608,210,1365.70166015625
1776434537.6894875,211,1337.663330078125
1776434539.5540073,212,1346.2225341796875
1776434541.427268,213,1351.25390625
1776434543.306484,214,1346.6123046875
1776434545.1858652,215,1300.5015869140625
1776434547.0745504,216,1344.1585693359375
1776434548.945683,217,1327.761962890625
1776434550.822444,218,1343.989013671875
1776434552.6899652,219,1327.802734375
1776434554.5577326,220,1376.097412109375
1776434556.4481113,221,1371.404541015625
1776434558.3207638,222,1377.238525390625
1776434560.1912723,223,1366.6806640625
1776434562.0460215,224,1386.8056640625
1776434563.93427,225,1377.938720703125
1776434565.8228242,226,1374.748046875
1776434567.694153,227,1370.883544921875
1776434569.560037,228,1366.529541015625
1776434571.4593608,229,1352.20556640625
1776434573.336394,230,1356.9930419921875
1776434575.235354,231,1371.302978515625
1776434577.1107996,232,1351.625244140625
1776434579.0044014,233,1337.493896484375
1776434580.8888245,234,1357.77587890625
1776434582.7669861,235,1376.0496826171875
1776434584.6417031,236,1379.95703125
1776434586.5299633,237,1358.813232421875
1776434588.4207385,238,1357.719482421875
1776434590.2879217,239,1372.6953125
1776434592.2046895,240,1386.499755859375
1776434594.0803614,241,1371.2440185546875
1776434595.9362068,242,1365.449951171875
1776434597.8341353,243,1342.2091064453125
1776434599.70769,244,1339.727294921875
1776434601.5915434,245,1341.632568359375
1776434603.4963908,246,1340.3026123046875
1776434605.3937957,247,1382.314453125
1776434607.2772527,248,1337.27783203125
1776434609.1648595,249,1356.272216796875
1776434611.0260339,250,1366.8099365234375
1776434612.8997273,251,1365.3529052734375
1776434614.763667,252,1360.63037109375
1776434616.6351748,253,1359.820068359375
1776434618.5036452,254,1388.6116943359375
1776434620.3791492,255,1385.2259521484375
1776434622.2538838,256,1361.6824951171875
1776434624.1304839,257,1368.953125
1776434625.9914577,258,1372.2972412109375
1776434627.869289,259,1351.43017578125
1776434629.7539434,260,1316.8681640625
1776434631.6407623,261,1358.89306640625
1776434633.5287209,262,1341.8345947265625
1776434635.4039404,263,1354.793212890625
1776434637.270106,264,1373.7552490234375
1776434639.1444564,265,1353.391357421875
1776434641.0116985,266,1312.4228515625
1776434642.8976758,267,1349.3321533203125
1776434644.7968774,268,1360.0443115234375
1776434646.6678207,269,1377.8865966796875
1776434648.5538387,270,1356.116943359375
1776434650.4361262,271,1361.652587890625
1776434652.3145545,272,1345.8485107421875
1776434654.1819284,273,1320.681640625
1776434656.0789325,274,1337.646240234375
1776434657.9630249,275,1328.7164306640625
1776434659.8588855,276,1344.404296875
1776434661.7289166,277,1357.8370361328125
1776434663.5973034,278,1315.4844970703125
1776434665.4760802,279,1365.00244140625
1776434667.3427815,280,1357.74169921875
1776434669.2177036,281,1348.811767578125
1776434671.0878112,282,1321.6409912109375
1776434672.964471,283,1340.1658935546875
1776434674.8562977,284,1281.953369140625
1776434676.7418978,285,1349.63671875
1776434678.6258016,286,1340.123779296875
1776434680.4938748,287,1351.1292724609375
1776434682.3589127,288,1341.218017578125
1776434684.2387097,289,1311.759521484375
1776434686.118366,290,1311.723388671875
1776434688.0029852,291,1257.49169921875
1776434689.883264,292,1314.12158203125
1776434691.7587867,293,1320.77783203125
1776434693.6590993,294,1331.63671875
1776434695.5527146,295,1222.13330078125
1776434697.4242442,296,1369.159912109375
1776434699.30479,297,1343.3450927734375
1776434701.1777713,298,1312.27197265625
1776434703.0426261,299,1308.857421875
1776434704.907891,300,1335.303466796875
1776434706.8064492,301,1352.689208984375
1776434708.6900887,302,1336.83056640625
1776434710.5600693,303,1320.549560546875
1776434712.4406824,304,1335.4925537109375
1776434714.3029113,305,1324.656005859375
1776434716.1804965,306,1328.050537109375
1776434718.0655847,307,1311.923095703125
1776434719.9438279,308,1321.60888671875
1776434721.8164928,309,1364.127197265625
1776434723.6888185,310,1325.2264404296875
1776434725.557989,311,1354.29736328125
1776434727.4285889,312,1308.8460693359375
1776434729.3005345,313,1349.6937255859375
1776434731.2008896,314,1367.3236083984375
1776434733.0691977,315,1362.905517578125
1776434734.9375553,316,1371.981201171875
1776434736.8018181,317,1366.7181396484375
1776434738.674492,318,1376.805419921875
1776434740.554489,319,1385.080322265625
1776434742.4380643,320,1389.7591552734375
1776434744.3310142,321,1357.9432373046875
1776434746.2125745,322,1348.4329833984375
1776434748.0785465,323,1377.0765380859375
1776434749.9751806,324,1366.45703125
1776434751.848795,325,1369.0576171875
1776434753.7233357,326,1367.566162109375
1776434755.6012762,327,1377.9873046875
1776434757.4728453,328,1383.8427734375
1776434759.340883,329,1390.688720703125
1776434761.2109513,330,1373.65771484375
1776434763.107911,331,1361.4989013671875
1776434764.9800994,332,1383.4462890625
1776434766.8640509,333,1340.928955078125
1776434768.7614074,334,1370.0615234375
1776434770.6314723,335,1402.3470458984375
1776434772.5079176,336,1205.87890625
1776434774.3803568,337,1349.364501953125
1776434776.282943,338,1390.9765625
1776434778.1718988,339,1381.8128662109375
1776434780.0519545,340,1388.1341552734375
1776434781.9428227,341,1311.60400390625
1776434783.8174853,342,1342.80908203125
1776434785.6829348,343,1332.536865234375
1776434787.5449672,344,1415.6077880859375
1776434789.427858,345,1323.0244140625
1776434791.2980297,346,1273.2265625
1776434793.1727846,347,1220.780029296875
1776434795.0672712,348,1387.7392578125
1776434796.9456162,349,1393.841552734375
1776434798.8195913,350,1390.432861328125
1776434800.6852858,351,1395.463623046875
1776434802.5941331,352,1389.612060546875
1776434804.4877443,353,1377.855224609375
1776434806.34972,354,1396.08154296875
1776434808.2070458,355,1403.22216796875
1776434810.0740898,356,1383.1898193359375
1776434811.967902,357,1371.0135498046875
1776434813.848155,358,1387.458740234375
1776434815.7069504,359,1362.8101806640625
1776434817.599844,360,1375.6689453125
1776434819.5016186,361,1391.330322265625
1776434821.374089,362,1376.835205078125
1776434823.2578866,363,1191.523193359375
1776434825.1322997,364,1333.0118408203125
1776434826.9975307,365,1376.877685546875
1776434828.8761065,366,1319.0166015625
1776434830.7619345,367,1361.454345703125
1776434832.6590674,368,1299.3558349609375
1776434834.5362973,369,1366.841796875
1776434836.4018002,370,842.6981201171875
1776434838.2712548,371,1025.810546875
1776434840.1440542,372,1192.994384765625
1776434842.0245109,373,1307.5545654296875
1776434843.8868883,374,1323.077392578125
1776434845.76028,375,1322.89306640625
1776434847.6380534,376,1299.749267578125
1776434849.506451,377,1364.1953125
1776434851.3797097,378,1314.5400390625
1776434853.27282,379,1362.2529296875
1776434855.1424527,380,1279.9462890625
1776434857.0229938,381,1303.5462646484375
1776434858.9321373,382,1074.8912353515625
1776434860.8024225,383,1329.7823486328125
1776434862.6690757,384,1368.4285888671875
1776434864.5458522,385,1298.41845703125
1776434866.445447,386,1368.68896484375
1776434868.313529,387,1365.7454833984375
1776434870.197863,388,1293.2713623046875
1776434872.0800416,389,1313.5189208984375
1776434873.9575145,390,1347.8170166015625
1776434875.8305583,391,1301.4456787109375
1776434877.708093,392,1232.5203857421875
1776434879.5841117,393,1356.949951171875
1776434881.453798,394,1284.7943115234375
1776434883.3186355,395,1177.242919921875
1776434885.2067845,396,1166.3990478515625
1776434887.0923831,397,1349.107177734375
1776434888.9789808,398,1087.570068359375
1776434890.8871505,399,1253.630126953125
1776434892.7457466,400,881.5546875
1776434894.6615095,401,1178.70703125
1776434896.5413778,402,1236.2813720703125
1776434898.4262645,403,1093.0
1776434900.3080032,404,497.6524353027344
1776434902.189527,405,1080.4793701171875
1776434904.0760448,406,1353.50927734375
1776434905.937726,407,1368.453369140625
1776434907.7968733,408,1398.2666015625
1776434909.6737761,409,1350.1947021484375
1776434911.5540428,410,1290.743408203125
1776434913.4507954,411,1359.7388916015625
1776434915.3401287,412,1377.895263671875
1776434917.2533238,413,1287.34912109375
1776434919.1525342,414,1357.892822265625
1776434921.0185182,415,1328.7230224609375
1776434922.9053135,416,1358.3851318359375
1776434924.770547,417,1318.89990234375
1776434926.6706853,418,1179.5009765625
1776434928.5514772,419,496.7102966308594
1776434930.417484,420,1085.8203125
1776434932.2966347,421,1351.863525390625
1776434934.1572895,422,1370.95703125
1776434936.0477648,423,1020.609375
1776434937.9233341,424,1373.4505615234375
1776434939.7947114,425,1371.165771484375
1776434941.69794,426,1381.3818359375
1776434943.5977242,427,1368.2158203125
1776434945.472741,428,1340.8865966796875
1776434947.3465893,429,1334.8310546875
1776434949.2109487,430,1369.4716796875
1776434951.086216,431,1297.8343505859375
1776434952.9561982,432,1395.6473388671875
1776434954.823445,433,1027.10107421875
1776434956.6958961,434,1330.53076171875
1776434958.5848403,435,1362.0394287109375
1776434960.4573627,436,1353.7552490234375
1776434962.3605003,437,1383.6337890625
1776434964.238138,438,1334.68115234375
1776434966.115288,439,1335.2235107421875
1776434967.981573,440,1309.595703125
1776434969.8588917,441,1372.800537109375
1776434971.7322712,442,1329.751953125
1776434973.5977988,443,1326.5784912109375
1776434975.4717777,444,1324.4114990234375
1776434977.335719,445,1344.5203857421875
1776434979.2116547,446,1349.4359130859375
1776434981.0894647,447,1341.712646484375
1776434982.9607325,448,1348.4208984375
1776434984.8327522,449,1378.8861083984375
1776434986.7183213,450,1298.5406494140625
1776434988.5907266,451,1259.46826171875
1776434990.476854,452,1270.6722412109375
1776434992.3620825,453,1304.240234375
1776434994.2243795,454,1278.723876953125
1776434996.0912893,455,1336.6875
1776434997.9852288,456,1303.269287109375
1776434999.8676834,457,1265.330322265625
1776435001.7557263,458,1341.2005615234375
1776435003.624726,459,1244.287841796875
1776435005.507136,460,1299.9521484375
1776435007.4087088,461,1264.2342529296875
1776435009.2947261,462,933.5682373046875
1776435011.1859748,463,1235.35888671875
1776435013.0459788,464,1141.033203125
1776435014.910735,465,1186.602783203125
1776435016.7800255,466,1288.7362060546875
1776435018.6679223,467,1283.84765625
1776435020.542041,468,1358.9378662109375
1776435022.4429417,469,1205.298095703125
1776435024.3245814,470,1209.959716796875
1776435026.2158926,471,1286.86767578125
1776435028.0958338,472,1199.8846435546875
1776435029.9648705,473,1258.1484375
1776435031.8209677,474,1274.6348876953125
1776435033.7161543,475,1311.1451416015625
1776435035.602585,476,1264.2294921875
1776435037.4854507,477,1315.18603515625
1776435039.345849,478,1332.8017578125
1776435041.2045994,479,1338.837158203125
1776435043.062014,480,1323.4227294921875
1776435044.9295623,481,1237.896728515625
1776435046.8088543,482,1260.40087890625
1776435048.700437,483,1332.2001953125
1776435050.5705724,484,1372.144287109375
1776435052.4534762,485,1348.38037109375
1776435054.361311,486,1299.08203125
1776435056.2388628,487,1322.78662109375
1776435058.1221294,488,1332.1680908203125
1776435059.9936934,489,1340.4423828125
1776435061.8761687,490,1358.9853515625
1776435063.7736974,491,1376.438232421875
1776435065.641931,492,1318.872314453125
1776435067.5300589,493,1360.751953125
1776435069.378908,494,1364.1015625
1776435071.2375624,495,1351.7142333984375
1776435073.1031647,496,1340.788818359375
1776435074.9770298,497,1330.528564453125
1776435076.8386912,498,1361.463134765625
1776435078.7210264,499,1352.6644287109375
1776435080.5916238,500,1351.19775390625
1776435082.4828339,501,1353.850341796875
1776435084.3538601,502,1352.9171142578125
1776435086.2418344,503,1380.699951171875
1776435088.124745,504,1357.580078125
1776435090.001465,505,1344.984619140625
1776435091.8846343,506,1364.8367919921875
1776435093.7513263,507,1362.91015625
1776435095.618393,508,1371.78564453125
1776435097.4838567,509,1371.0452880859375
1776435099.3516622,510,1386.84765625
1776435101.2200124,511,1361.3543701171875
1776435103.0893815,512,1370.5853271484375
1776435104.9638283,513,1365.0908203125
1776435106.8353522,514,1379.5615234375
1776435108.7002494,515,1386.713623046875
1776435110.5748532,516,1363.1220703125
1776435112.451841,517,1377.4349365234375
1776435114.3598404,518,1381.3001708984375
1776435116.2426548,519,1365.337646484375
1776435118.1181247,520,1381.950927734375
1776435120.0076385,521,1374.4404296875
1776435121.8880742,522,1385.9033203125
1776435123.7724345,523,1389.1126708984375
1776435125.6349525,524,1386.1541748046875
1776435127.4984655,525,1377.9124755859375
1776435129.3795698,526,1391.6038818359375
1776435131.2649846,527,1393.1795654296875
1776435133.1485314,528,1388.145751953125
1776435135.0290842,529,1392.2659912109375
1776435136.8960564,530,1390.933349609375
1776435138.769894,531,1355.266845703125
1776435140.6400251,532,1394.446044921875
1776435142.5050302,533,1374.388427734375
1776435144.3818722,534,1394.642578125
1776435146.268258,535,1376.705810546875
1776435148.1605346,536,1362.649169921875
1776435150.0506907,537,1394.7308349609375
1776435151.9482634,538,1393.5267333984375
1776435153.838273,539,1375.265625
1776435155.7268384,540,1386.0159912109375
1776435157.6188247,541,1387.664794921875
1776435159.4727142,542,1381.2679443359375
1776435161.3708725,543,1378.9541015625
1776435163.2486484,544,1355.4964599609375
1776435165.1106207,545,1347.098388671875
1776435166.9939585,546,1402.30029296875
1776435168.8603806,547,1385.373046875
1776435170.7398703,548,1371.4091796875
1776435172.626806,549,1388.3602294921875
1776435174.508502,550,1375.776123046875
1776435176.42415,551,1386.0458984375
1776435178.3168144,552,1364.489501953125
1776435180.2092907,553,1383.21533203125
1776435182.0608716,554,1390.248779296875
1776435183.936659,555,1374.268310546875
1776435185.8070123,556,1368.6673583984375
1776435187.6962788,557,1365.7913818359375
1776435189.5866113,558,1388.76220703125
1776435191.4771428,559,1379.1058349609375
1776435193.33783,560,1392.168212890625
1776435195.2232423,561,1372.1253662109375
1776435197.095539,562,1390.4305419921875
1776435198.9816155,563,1388.924072265625
1776435200.8397906,564,1386.756591796875
1776435202.7433197,565,1385.582763671875
1776435204.6487346,566,1389.9739990234375
1776435206.551222,567,1386.542236328125
1776435208.4249005,568,1391.3271484375
1776435210.2909875,569,1383.461669921875
1776435212.1997943,570,1399.81689453125
1776435214.0757685,571,1380.595458984375
1776435215.9450798,572,1365.713623046875
1776435217.8344383,573,1383.4144287109375
1776435219.7168295,574,1373.62841796875
1776435221.6060162,575,1352.2935791015625
1776435223.508739,576,1384.302734375
1776435225.3950973,577,1383.3421630859375
1776435227.2920952,578,1369.7548828125
1776435229.1686678,579,1387.0325927734375
1776435231.034506,580,1366.630859375
1776435232.9258473,581,1333.8267822265625
1776435234.8094156,582,1368.536376953125
1776435236.6760507,583,1338.518798828125
1776435238.5505226,584,1322.615234375
1776435240.4271312,585,1366.3822021484375
1776435242.2988784,586,1345.269775390625
1776435244.1639469,587,1345.680419921875
1776435246.0448217,588,1345.81689453125
1776435247.9156458,589,1349.406494140625
1776435249.7828796,590,1342.449951171875
1776435251.684468,591,1362.6025390625
1776435253.575398,592,1344.7694091796875
1776435255.4546878,593,1345.959716796875
1776435257.318197,594,1303.240478515625
1776435259.1909955,595,1188.59375
1776435261.0699432,596,1335.79833984375
1776435262.9421656,597,1297.5589599609375
1776435264.8257978,598,1342.565185546875
1776435266.6860445,599,1283.2679443359375
