wall_time,step,value
1776434564.007909,225,0.5190446376800537
1776434565.891889,226,0.5206959247589111
1776434567.7643576,227,0.5291838049888611
1776434569.6303024,228,0.5250446796417236
1776434571.5339994,229,0.5292922258377075
1776434573.4103096,230,0.5316606163978577
1776434575.3093355,231,0.5272409915924072
1776434577.1827528,232,0.5357263684272766
1776434579.076326,233,0.5394347906112671
1776434580.9623036,234,0.5222407579421997
1776434582.8371801,235,0.5304534435272217
1776434584.709949,236,0.5292348265647888
1776434586.6056845,237,0.5340567827224731
1776434588.4907773,238,0.5344141721725464
1776434590.3591099,239,0.537097692489624
1776434592.2767231,240,0.5236376523971558
1776434594.1543934,241,0.5342985987663269
1776434596.006773,242,0.5425542593002319
1776434597.9036388,243,0.5316098928451538
1776434599.779208,244,0.5337305068969727
1776434601.6660001,245,0.5286718606948853
1776434603.5659835,246,0.5213934183120728
1776434605.4666333,247,0.5239368081092834
1776434607.3482287,248,0.5257903337478638
1776434609.2382078,249,0.515233039855957
1776434611.095152,250,0.522646963596344
1776434612.9685507,251,0.5218814015388489
1776434614.835223,252,0.5166621208190918
1776434616.7064295,253,0.5179606080055237
1776434618.5740047,254,0.5214569568634033
1776434620.456207,255,0.5110620856285095
1776434622.3255703,256,0.5046674609184265
1776434624.1995537,257,0.5090517401695251
1776434626.0633905,258,0.4957941770553589
1776434627.9420843,259,0.4831233024597168
1776434629.822531,260,0.48224958777427673
1776434631.7097688,261,0.47584792971611023
1776434633.6025677,262,0.4869388937950134
1776434635.478962,263,0.48666757345199585
1776434637.3403218,264,0.47680196166038513
1776434639.2161877,265,0.48360475897789
1776434641.0833066,266,0.47697973251342773
1776434642.968706,267,0.4792339503765106
1776434644.8661594,268,0.47420069575309753
1776434646.7426128,269,0.47429752349853516
1776434648.6254995,270,0.46570226550102234
1776434650.5065026,271,0.4657702147960663
1776434652.387065,272,0.46665534377098083
1776434654.2505429,273,0.46002861857414246
1776434656.1499765,274,0.44925135374069214
1776434658.0343478,275,0.45426997542381287
1776434659.9284308,276,0.4526352286338806
1776434661.8025222,277,0.4618910551071167
1776434663.667876,278,0.450171560049057
1776434665.5471714,279,0.43684419989585876
1776434667.4132433,280,0.435927152633667
1776434669.2874477,281,0.44047030806541443
1776434671.161113,282,0.43955349922180176
1776434673.0366938,283,0.4384532570838928
1776434674.9279375,284,0.44168469309806824
1776434676.8117087,285,0.4360240697860718
1776434678.6975672,286,0.4433469772338867
1776434680.564668,287,0.45318326354026794
1776434682.4348476,288,0.4518839120864868
1776434684.308567,289,0.4444136619567871
1776434686.1893144,290,0.43881890177726746
1776434688.0733576,291,0.43097350001335144
1776434689.95197,292,0.4455708861351013
1776434691.8313408,293,0.45527705550193787
1776434693.7295244,294,0.44249671697616577
1776434695.6272457,295,0.43983718752861023
1776434697.4974036,296,0.44368118047714233
1776434699.3748603,297,0.469348281621933
1776434701.24947,298,0.4708617627620697
1776434703.1148431,299,0.46371492743492126
1776434704.9787445,300,0.4436276853084564
1776434706.8775892,301,0.4540650546550751
1776434708.758253,302,0.4731402099132538
1776434710.6347313,303,0.4799245297908783
1776434712.5141892,304,0.4763249158859253
1776434714.3723464,305,0.46823400259017944
1776434716.258643,306,0.4716659486293793
1776434718.1385734,307,0.49202045798301697
1776434720.0145323,308,0.5041924715042114
1776434721.8890846,309,0.4976770877838135
1776434723.7587886,310,0.49720972776412964
1776434725.6317754,311,0.5017531514167786
1776434727.5032544,312,0.5058832168579102
1776434729.3738716,313,0.5157709717750549
1776434731.2708387,314,0.5168779492378235
1776434733.1377916,315,0.4934231638908386
1776434735.0089786,316,0.50824373960495
1776434736.8724787,317,0.5257015824317932
1776434738.744578,318,0.5337051749229431
1776434740.6275094,319,0.5258006453514099
1776434742.5084364,320,0.507472038269043
1776434744.4003515,321,0.5073707103729248
1776434746.2844377,322,0.5157463550567627
1776434748.1494937,323,0.5189931988716125
1776434750.0480423,324,0.5066643357276917
1776434751.9184194,325,0.4952291250228882
1776434753.7940726,326,0.5038178563117981
1776434755.6715748,327,0.5001790523529053
1776434757.5455368,328,0.5125035047531128
1776434759.4137392,329,0.49844974279403687
1776434761.2839315,330,0.4879953861236572
1776434763.1797976,331,0.4993433356285095
1776434765.0532103,332,0.5061742067337036
1776434766.9366045,333,0.5082088708877563
1776434768.8304772,334,0.4949027895927429
1776434770.7017553,335,0.48817628622055054
1776434772.5793998,336,0.4858008027076721
1776434774.4542286,337,0.5000433921813965
1776434776.3547292,338,0.5000039935112
1776434778.2454572,339,0.49336904287338257
1776434780.1249943,340,0.4810335636138916
1776434782.0131397,341,0.4846280515193939
1776434783.8875856,342,0.49065059423446655
1776434785.7561674,343,0.5006479024887085
1776434787.6157858,344,0.49662744998931885
1776434789.501788,345,0.4758037030696869
1776434791.3736258,346,0.4931322932243347
1776434793.2439377,347,0.5121644735336304
1776434795.1375203,348,0.5165867209434509
1776434797.0192685,349,0.5157617330551147
1776434798.8900206,350,0.5013334155082703
1776434800.7577462,351,0.49515026807785034
1776434802.6665962,352,0.5108464956283569
1776434804.5572834,353,0.5237073302268982
1776434806.4212103,354,0.5029300451278687
1776434808.279405,355,0.49159467220306396
1776434810.1470912,356,0.49647578597068787
1776434812.0403256,357,0.5103014707565308
1776434813.9186363,358,0.5204474925994873
1776434815.7767458,359,0.5199378132820129
1776434817.6707256,360,0.5039936900138855
1776434819.573958,361,0.5023388862609863
1776434821.4467275,362,0.5141013860702515
1776434823.3276594,363,0.5172712802886963
1776434825.2014463,364,0.4996279180049896
1776434827.0681043,365,0.4889279305934906
1776434828.9485283,366,0.4935958981513977
1776434830.846016,367,0.5155391097068787
1776434832.732484,368,0.5251960158348083
1776434834.6068065,369,0.5069116353988647
1776434836.4717631,370,0.5095261931419373
1776434838.3419662,371,0.4988727271556854
1776434840.2143834,372,0.5019322633743286
1776434842.0984128,373,0.5180484652519226
1776434843.9577715,374,0.5141207575798035
1776434845.8301947,375,0.49594923853874207
1776434847.708926,376,0.5045778751373291
1776434849.5768545,377,0.5096099972724915
1776434851.4523458,378,0.508432149887085
1776434853.345702,379,0.49751052260398865
1776434855.2127311,380,0.5020467638969421
1776434857.0974758,381,0.4889112710952759
1776434859.0031905,382,0.4884018301963806
1776434860.8740733,383,0.5000498294830322
1776434862.7430131,384,0.49503904581069946
1776434864.619134,385,0.5023605823516846
1776434866.5166247,386,0.48716720938682556
1776434868.384424,387,0.48086780309677124
1776434870.268269,388,0.5048520565032959
1776434872.1478145,389,0.519662618637085
1776434874.0326118,390,0.5150657892227173
1776434875.9016943,391,0.49718165397644043
1776434877.778456,392,0.5139877200126648
1776434879.6557293,393,0.5184077024459839
1776434881.5246542,394,0.5173782110214233
1776434883.393672,395,0.497954785823822
1776434885.2821407,396,0.4994887113571167
1776434887.163134,397,0.5135314464569092
1776434889.0478373,398,0.5186196565628052
1776434890.9559507,399,0.5076007843017578
1776434892.8179,400,0.514039933681488
1776434894.7326765,401,0.5080087184906006
1776434896.6118255,402,0.5302344560623169
1776434898.4992645,403,0.5570399165153503
1776434900.3800652,404,0.5639162063598633
1776434902.2626073,405,0.5425401329994202
1776434904.147482,406,0.5473435521125793
1776434906.0073612,407,0.5659744739532471
1776434907.8706312,408,0.5635120272636414
1776434909.7462978,409,0.5773290991783142
1776434911.625548,410,0.5742970705032349
1776434913.523347,411,0.5586105585098267
1776434915.4129791,412,0.5802702307701111
1776434917.3272407,413,0.5840960741043091
1776434919.223072,414,0.593946099281311
1776434921.0878162,415,0.6053299307823181
1776434922.9770749,416,0.5787372589111328
1776434924.8434093,417,0.5842669010162354
1776434926.7425244,418,0.5825515985488892
1776434928.6232665,419,0.6018339395523071
1776434930.4904926,420,0.5645131468772888
1776434932.369057,421,0.5543174743652344
1776434934.2275715,422,0.5683480501174927
1776434936.1216302,423,0.5483747720718384
1776434937.9953947,424,0.5710021257400513
1776434939.864589,425,0.5639260411262512
1776434941.768633,426,0.5530023574829102
1776434943.6658962,427,0.559977650642395
1776434945.5487914,428,0.5510795712471008
1776434947.4178848,429,0.598518431186676
1776434949.2820387,430,0.579425573348999
1776434951.1582286,431,0.5523334741592407
1776434953.026617,432,0.5756418704986572
1776434954.8952801,433,0.570780873298645
1776434956.7666807,434,0.6021312475204468
1776434958.6572013,435,0.5958235859870911
1776434960.530426,436,0.5707221031188965
1776434962.4301348,437,0.5736532211303711
1776434964.3081734,438,0.5817559957504272
1776434966.1885283,439,0.5994483232498169
1776434968.0505884,440,0.6123121976852417
1776434969.932824,441,0.5943438410758972
1776434971.8016574,442,0.6200544834136963
1776434973.669776,443,0.6270807981491089
1776434975.5430884,444,0.6429487466812134
1776434977.4131324,445,0.6209714412689209
1776434979.2805884,446,0.6028463840484619
1776434981.1587963,447,0.6200095415115356
1776434983.030847,448,0.6326913237571716
1776434984.904494,449,0.6371500492095947
1776434986.7901669,450,0.6369364261627197
1776434988.6637833,451,0.6376597285270691
1776434990.5517738,452,0.6350606679916382
1776434992.4318044,453,0.6339063048362732
1776434994.2955625,454,0.6690637469291687
1776434996.1618366,455,0.6696164011955261
1776434998.055726,456,0.6560156345367432
1776434999.9375396,457,0.6819543242454529
1776435001.827924,458,0.6833152770996094
1776435003.6952178,459,0.6867213249206543
1776435005.578102,460,0.7068537473678589
1776435007.4806435,461,0.6723112463951111
1776435009.3657036,462,0.6788339614868164
1776435011.258397,463,0.6790448427200317
1776435013.1162608,464,0.7052873373031616
1776435014.9821825,465,0.6943830251693726
1776435016.849354,466,0.7042417526245117
1776435018.7375314,467,0.703070878982544
1776435020.6159134,468,0.7007600665092468
1776435022.5142028,469,0.7139446139335632
1776435024.3946283,470,0.7147393226623535
1776435026.291833,471,0.7001745104789734
1776435028.1674733,472,0.7063994407653809
1776435030.0343523,473,0.7160032987594604
1776435031.8935478,474,0.7094499468803406
1776435033.785494,475,0.6990511417388916
1776435035.6739826,476,0.6829954981803894
1776435037.5549002,477,0.6933373808860779
1776435039.4185393,478,0.6920508146286011
1776435041.2752545,479,0.7117943167686462
1776435043.1298587,480,0.6952164173126221
1776435045.0009491,481,0.7030981779098511
1776435046.878543,482,0.6905045509338379
1776435048.7743754,483,0.6869481801986694
1776435050.6432424,484,0.6851403713226318
1776435052.5242863,485,0.6837334632873535
1776435054.4320505,486,0.6725637316703796
1776435056.307376,487,0.6742047071456909
1776435058.1956165,488,0.6788852214813232
1776435060.0660439,489,0.681859016418457
1776435061.949062,490,0.6705207824707031
1776435063.8436263,491,0.6547757983207703
1776435065.7114465,492,0.6447356343269348
1776435067.60471,493,0.6418971419334412
1776435069.4511142,494,0.6758154630661011
1776435071.3113425,495,0.649246335029602
1776435073.1715312,496,0.6445308923721313
1776435075.0493,497,0.6313027739524841
1776435076.908619,498,0.6262369751930237
1776435078.7931747,499,0.6297122240066528
1776435080.6786988,500,0.6041405200958252
1776435082.5537646,501,0.5703088641166687
1776435084.426134,502,0.5756834149360657
1776435086.3140066,503,0.6079990267753601
1776435088.1956356,504,0.6139792203903198
1776435090.0720944,505,0.6058148145675659
1776435091.953937,506,0.6035580635070801
1776435093.8238516,507,0.617926299571991
1776435095.6900716,508,0.6162663698196411
1776435097.5570545,509,0.6533703804016113
1776435099.4220543,510,0.6429508328437805
1776435101.2905302,511,0.6444400548934937
1776435103.160763,512,0.6432379484176636
1776435105.0375555,513,0.6328740119934082
1776435106.9047964,514,0.6607497930526733
1776435108.770126,515,0.6568328142166138
1776435110.645956,516,0.642200231552124
1776435112.5275247,517,0.6602628827095032
1776435114.4302187,518,0.6437780261039734
1776435116.3126457,519,0.6875296831130981
1776435118.1915407,520,0.6738090515136719
1776435120.078377,521,0.6764606237411499
1776435121.9587753,522,0.6697038412094116
1776435123.8445792,523,0.6727105379104614
1776435125.7086468,524,0.7188194990158081
1776435127.571006,525,0.7026475667953491
1776435129.4479678,526,0.6937033534049988
1776435131.337635,527,0.6857908964157104
1776435133.2197056,528,0.6896905303001404
1776435135.0996327,529,0.6908497214317322
1776435136.9670165,530,0.709356963634491
1776435138.8427207,531,0.6996747851371765
1776435140.7108586,532,0.6886855959892273
1776435142.5799234,533,0.7033509016036987
1776435144.4517574,534,0.7107570171356201
1776435146.3411977,535,0.7068833112716675
1776435148.2355025,536,0.7068542242050171
1776435150.1227105,537,0.7046149969100952
1776435152.0229585,538,0.70231032371521
1776435153.9085336,539,0.721137523651123
1776435155.8027062,540,0.7145100831985474
1776435157.6883645,541,0.7230768203735352
1776435159.5415642,542,0.713819146156311
1776435161.4455688,543,0.7109130620956421
1776435163.3183882,544,0.7110728025436401
1776435165.1801744,545,0.723155677318573
1776435167.0626073,546,0.7188112139701843
1776435168.933585,547,0.7037543654441833
1776435170.808991,548,0.712160587310791
1776435172.7137074,549,0.7213727235794067
1776435174.5782611,550,0.7178458571434021
1776435176.4972012,551,0.6903910636901855
1776435178.392497,552,0.694774329662323
1776435180.2775617,553,0.6859079599380493
1776435182.129691,554,0.707953691482544
1776435184.0099628,555,0.7000054121017456
1776435185.8788073,556,0.7050277590751648
1776435187.7681317,557,0.7081863880157471
1776435189.658026,558,0.7082953453063965
1776435191.548187,559,0.6981303095817566
1776435193.409929,560,0.7151972651481628
1776435195.2980523,561,0.6932088732719421
1776435197.1656363,562,0.6880404949188232
1776435199.0538669,563,0.6948447227478027
1776435200.909508,564,0.7062567472457886
1776435202.8147292,565,0.6941112875938416
1776435204.7220392,566,0.6779489517211914
1776435206.6275206,567,0.6594789028167725
1776435208.497237,568,0.6558853387832642
1776435210.3616116,569,0.6793508529663086
1776435212.2732337,570,0.66778963804245
1776435214.1454604,571,0.67754065990448
1776435216.0174432,572,0.6686023473739624
1776435217.9052162,573,0.6530153155326843
1776435219.7877648,574,0.6546454429626465
1776435221.6788132,575,0.6387902498245239
1776435223.5789258,576,0.6529173851013184
1776435225.4685922,577,0.6657902598381042
1776435227.3693016,578,0.6586456894874573
1776435229.2418456,579,0.6689586639404297
1776435231.1032507,580,0.6702319383621216
1776435232.995185,581,0.667417049407959
1776435234.8780098,582,0.6459434628486633
1776435236.7489188,583,0.6571210026741028
1776435238.6245286,584,0.6862801313400269
1776435240.4992502,585,0.6839474439620972
1776435242.3698797,586,0.6618062257766724
1776435244.2357993,587,0.6505163908004761
1776435246.1162133,588,0.6673263311386108
1776435247.9885657,589,0.6986507773399353
1776435249.853379,590,0.702173113822937
1776435251.7538953,591,0.6606419682502747
1776435253.6473634,592,0.6792001128196716
1776435255.5236564,593,0.6768378615379333
1776435257.3900971,594,0.6797918081283569
1776435259.262931,595,0.6865897178649902
1776435261.141057,596,0.6886285543441772
1776435263.018232,597,0.6844584941864014
1776435264.8986084,598,0.6727708578109741
1776435266.7583287,599,0.7001103162765503
