wall_time,step,value
1776434438.2295198,158,1356.65625
1776434440.103526,159,1333.354248046875
1776434441.978257,160,1077.375
1776434443.8462842,161,801.875
1776434445.789648,162,883.9583740234375
1776434447.671757,163,1058.135498046875
1776434449.553396,164,405.625
1776434451.4143255,165,1135.791748046875
1776434453.3165317,166,1379.15625
1776434455.186113,167,1439.0
1776434457.0483518,168,1439.0
1776434458.9269383,169,1439.0
1776434460.7977595,170,1439.0
1776434462.6865788,171,1273.9375
1776434464.5652459,172,1439.0
1776434466.4567773,173,1439.0
1776434468.3358912,174,1439.0
1776434470.200208,175,1439.0
1776434472.089872,176,1439.0
1776434473.9863374,177,1439.0
1776434475.8443942,178,1439.0
1776434477.7413898,179,1439.0
1776434479.5961196,180,1439.0
1776434481.4811609,181,1066.916748046875
1776434483.3429992,182,1001.8021240234375
1776434485.2230287,183,1439.0
1776434487.1029315,184,1439.0
1776434488.9723177,185,1439.0
1776434490.8630412,186,1439.0
1776434492.7222967,187,1255.25
1776434494.5941288,188,1439.0
1776434496.4749522,189,1383.75
1776434498.3620539,190,1300.875
1776434500.2321365,191,1439.0
1776434502.1015823,192,1439.0
1776434503.9779906,193,1439.0
1776434505.8350954,194,1439.0
1776434507.7053201,195,911.7916870117188
1776434509.5793712,196,1338.4375
1776434511.4581592,197,1409.90625
1776434513.3236387,198,1439.0
1776434515.2044952,199,1439.0
1776434517.084324,200,1439.0
1776434518.9581492,201,1439.0
1776434520.8152628,202,1439.0
1776434522.6897979,203,1439.0
1776434524.5781822,204,1439.0
1776434526.4400449,205,1439.0
1776434528.3103943,206,1439.0
1776434530.1776514,207,1439.0
1776434532.0697932,208,1439.0
1776434533.9360516,209,1439.0
1776434535.806456,210,1439.0
1776434537.6896589,211,1439.0
1776434539.5541942,212,1439.0
1776434541.4273398,213,1439.0
1776434543.3067074,214,1439.0
1776434545.1860845,215,1439.0
1776434547.0748863,216,1439.0
1776434548.9457524,217,1439.0
1776434550.822622,218,1439.0
1776434552.6901522,219,1439.0
1776434554.557796,220,1439.0
1776434556.4484024,221,1439.0
1776434558.3209739,222,1439.0
1776434560.19145,223,1439.0
1776434562.0462093,224,1439.0
1776434563.9343576,225,1439.0
1776434565.8228943,226,1439.0
1776434567.6943638,227,1439.0
1776434569.5602267,228,1439.0
1776434571.4594831,229,1439.0
1776434573.3365858,230,1439.0
1776434575.2355561,231,1439.0
1776434577.110968,232,1439.0
1776434579.0044754,233,1439.0
1776434580.8890212,234,1439.0
1776434582.7671368,235,1439.0
1776434584.6419878,236,1439.0
1776434586.5301654,237,1439.0
1776434588.4209893,238,1439.0
1776434590.288091,239,1439.0
1776434592.2047992,240,1439.0
1776434594.0806587,241,1439.0
1776434595.936409,242,1439.0
1776434597.8342977,243,1439.0
1776434599.7078743,244,1439.0
1776434601.5917873,245,1439.0
1776434603.496626,246,1439.0
1776434605.3939598,247,1439.0
1776434607.2774267,248,1439.0
1776434609.165042,249,1439.0
1776434611.0262246,250,1439.0
1776434612.900105,251,1439.0
1776434614.7638545,252,1439.0
1776434616.6353571,253,1439.0
1776434618.5038385,254,1439.0
1776434620.3823125,255,1439.0
1776434622.2540667,256,1439.0
1776434624.1308599,257,1439.0
1776434625.9916334,258,1439.0
1776434627.8694746,259,1439.0
1776434629.7542417,260,1439.0
1776434631.6408248,261,1439.0
1776434633.5290122,262,1439.0
1776434635.4041257,263,1439.0
1776434637.2702765,264,1439.0
1776434639.1446369,265,1439.0
1776434641.0119188,266,1390.40625
1776434642.8979752,267,1439.0
1776434644.7970464,268,1439.0
1776434646.6679878,269,1439.0
1776434648.5540428,270,1439.0
1776434650.4365885,271,1439.0
1776434652.3147464,272,1439.0
1776434654.1822844,273,1439.0
1776434656.0790956,274,1439.0
1776434657.963205,275,1439.0
1776434659.8590677,276,1439.0
1776434661.7290936,277,1439.0
1776434663.5974724,278,1439.0
1776434665.4762635,279,1439.0
1776434667.3428514,280,1439.0
1776434669.21792,281,1439.0
1776434671.0878856,282,1439.0
1776434672.9646614,283,1439.0
1776434674.8564925,284,1439.0
1776434676.7420835,285,1439.0
1776434678.6258469,286,1439.0
1776434680.4940505,287,1439.0
1776434682.3590784,288,1439.0
1776434684.2389305,289,1439.0
1776434686.118581,290,1439.0
1776434688.003171,291,1371.1146240234375
1776434689.8834383,292,1439.0
1776434691.7589796,293,1439.0
1776434693.6592872,294,1439.0
1776434695.5528958,295,1439.0
1776434697.4244409,296,1439.0
1776434699.3048418,297,1439.0
1776434701.1779537,298,1439.0
1776434703.0429897,299,1439.0
1776434704.9080508,300,1439.0
1776434706.8064947,301,1439.0
1776434708.6902761,302,1439.0
1776434710.5602875,303,1439.0
1776434712.4408803,304,1439.0
1776434714.3031073,305,1439.0
1776434716.1808834,306,1439.0
1776434718.0656347,307,1439.0
1776434719.9440043,308,1439.0
1776434721.8167126,309,1439.0
1776434723.689005,310,1439.0
1776434725.5583384,311,1439.0
1776434727.4287772,312,1439.0
1776434729.3009822,313,1439.0
1776434731.2010643,314,1439.0
1776434733.0697682,315,1439.0
1776434734.9380107,316,1439.0
1776434736.8019748,317,1439.0
1776434738.6745374,318,1439.0
1776434740.5548966,319,1439.0
1776434742.43847,320,1439.0
1776434744.331188,321,1439.0
1776434746.2127626,322,1439.0
1776434748.0786889,323,1439.0
1776434749.9780273,324,1439.0
1776434751.848914,325,1439.0
1776434753.7234085,326,1439.0
1776434755.6014647,327,1439.0
1776434757.4729145,328,1439.0
1776434759.3410618,329,1439.0
1776434761.2110841,330,1439.0
1776434763.1081026,331,1439.0
1776434764.9802876,332,1439.0
1776434766.864241,333,1439.0
1776434768.7615948,334,1439.0
1776434770.6318958,335,1439.0
1776434772.5083704,336,1262.5625
1776434774.38045,337,1439.0
1776434776.2830641,338,1439.0
1776434778.1722133,339,1439.0
1776434780.05218,340,1439.0
1776434781.9430006,341,1371.479248046875
1776434783.8178387,342,1439.0
1776434785.6831086,343,1373.0833740234375
1776434787.5451674,344,1439.0
1776434789.4280317,345,1372.791748046875
1776434791.29822,346,1314.416748046875
1776434793.172974,347,1266.5
1776434795.067552,348,1439.0
1776434796.9457836,349,1439.0
1776434798.8197618,350,1439.0
1776434800.685476,351,1439.0
1776434802.5946133,352,1439.0
1776434804.4879704,353,1439.0
1776434806.3500407,354,1439.0
1776434808.2072744,355,1439.0
1776434810.0742657,356,1439.0
1776434811.9685526,357,1439.0
1776434813.8483527,358,1439.0
1776434815.7071111,359,1439.0
1776434817.6000285,360,1439.0
1776434819.5018363,361,1439.0
1776434821.3743117,362,1439.0
1776434823.2580636,363,1259.6875
1776434825.132408,364,1396.53125
1776434826.9975884,365,1439.0
1776434828.876348,366,1377.9271240234375
1776434830.7620828,367,1439.0
1776434832.6592474,368,1378.875
1776434834.5364537,369,1439.0
1776434836.4019663,370,870.3125
1776434838.271421,371,1086.5
1776434840.1442358,372,1284.21875
1776434842.0248876,373,1424.96875
1776434843.8870718,374,1439.0
1776434845.7603323,375,1439.0
1776434847.6382692,376,1370.6771240234375
1776434849.506911,377,1439.0
1776434851.3801467,378,1433.2396240234375
1776434853.272891,379,1429.291748046875
1776434855.1425254,380,1377.979248046875
1776434857.0232277,381,1439.0
1776434858.9326415,382,1141.322998046875
1776434860.802799,383,1420.625
1776434862.6694057,384,1439.0
1776434864.5460281,385,1410.1875
1776434866.445624,386,1439.0
1776434868.3136241,387,1429.4375
1776434870.1980104,388,1429.4375
1776434872.0802188,389,1439.0
1776434873.9576309,390,1439.0
1776434875.8307414,391,1439.0
1776434877.708271,392,1320.40625
1776434879.5871122,393,1439.0
1776434881.4539866,394,1390.197998046875
1776434883.318805,395,1283.104248046875
1776434885.2069662,396,1262.5625
1776434887.0925674,397,1434.260498046875
1776434888.9791675,398,1169.4583740234375
1776434890.8875334,399,1311.979248046875
1776434892.7458072,400,928.75
1776434894.6618996,401,1267.3958740234375
1776434896.5415382,402,1294.041748046875
1776434898.4264443,403,1198.34375
1776434900.3081815,404,536.125
1776434902.1898367,405,1138.041748046875
1776434904.0762663,406,1439.0
1776434905.9378126,407,1439.0
1776434907.7970858,408,1439.0
1776434909.6739972,409,1429.1146240234375
1776434911.5543096,410,1350.875
1776434913.4508412,411,1439.0
1776434915.3405344,412,1439.0
1776434917.2533689,413,1370.8958740234375
1776434919.1528454,414,1439.0
1776434921.0186045,415,1439.0
1776434922.905546,416,1439.0
1776434924.770709,417,1439.0
1776434926.670846,418,1213.791748046875
1776434928.5516381,419,542.5416870117188
1776434930.4177642,420,1146.8125
1776434932.296768,421,1439.0
1776434934.1574738,422,1439.0
1776434936.0479598,423,1115.229248046875
1776434937.9235325,424,1439.0
1776434939.794873,425,1439.0
1776434941.6981423,426,1439.0
1776434943.5980015,427,1439.0
1776434945.4727926,428,1439.0
1776434947.3468628,429,1439.0
1776434949.2111382,430,1439.0
1776434951.0864117,431,1380.1875
1776434952.956361,432,1439.0
1776434954.8236399,433,1107.854248046875
1776434956.6961331,434,1439.0
1776434958.5849044,435,1439.0
1776434960.4575849,436,1439.0
1776434962.3606997,437,1439.0
1776434964.238369,438,1410.375
1776434966.1153338,439,1439.0
1776434967.9817243,440,1439.0
1776434969.8591757,441,1439.0
1776434971.7324553,442,1439.0
1776434973.5978577,443,1439.0
1776434975.4718652,444,1439.0
1776434977.3359036,445,1439.0
1776434979.211806,446,1439.0
1776434981.0896604,447,1439.0
1776434982.9609213,448,1439.0
1776434984.8328676,449,1439.0
1776434986.7184718,450,1439.0
1776434988.5910048,451,1439.0
1776434990.4770317,452,1439.0
1776434992.3623724,453,1439.0
1776434994.224597,454,1439.0
1776434996.0914667,455,1439.0
1776434997.9853938,456,1439.0
1776434999.8677282,457,1439.0
1776435001.7559037,458,1439.0
1776435003.624812,459,1439.0
1776435005.5073621,460,1400.041748046875
1776435007.408823,461,1439.0
1776435009.2952366,462,1070.15625
1776435011.186159,463,1439.0
1776435013.0461707,464,1439.0
1776435014.910805,465,1439.0
1776435016.7802093,466,1439.0
1776435018.6680944,467,1439.0
1776435020.5422304,468,1439.0
1776435022.4431193,469,1439.0
1776435024.3250806,470,1439.0
1776435026.2160707,471,1439.0
1776435028.0959275,472,1439.0
1776435029.9650578,473,1439.0
1776435031.8211095,474,1439.0
1776435033.7163439,475,1439.0
1776435035.602738,476,1439.0
1776435037.4856348,477,1439.0
1776435039.3460329,478,1439.0
1776435041.2048285,479,1439.0
1776435043.06218,480,1439.0
1776435044.9297512,481,1439.0
1776435046.8090327,482,1439.0
1776435048.700524,483,1439.0
1776435050.5707564,484,1439.0
1776435052.4536579,485,1439.0
1776435054.3614874,486,1439.0
1776435056.2389238,487,1439.0
1776435058.1223495,488,1439.0
1776435059.9937863,489,1439.0
1776435061.8763542,490,1439.0
1776435063.7737422,491,1439.0
1776435065.6421094,492,1439.0
1776435067.5305443,493,1439.0
1776435069.379085,494,1439.0
1776435071.2377756,495,1439.0
1776435073.103629,496,1439.0
1776435074.977153,497,1439.0
1776435076.8387926,498,1439.0
1776435078.721194,499,1439.0
1776435080.5919802,500,1439.0
1776435082.4829388,501,1439.0
1776435084.3540313,502,1439.0
1776435086.2420697,503,1439.0
1776435088.1251025,504,1439.0
1776435090.001707,505,1439.0
1776435091.8849368,506,1439.0
1776435093.7513716,507,1439.0
1776435095.6184814,508,1439.0
1776435097.4839299,509,1439.0
1776435099.351935,510,1439.0
1776435101.2201903,511,1439.0
1776435103.0894501,512,1439.0
1776435104.9641755,513,1439.0
1776435106.8354218,514,1439.0
1776435108.7004182,515,1439.0
1776435110.575049,516,1439.0
1776435112.452018,517,1439.0
1776435114.3600154,518,1439.0
1776435116.242706,519,1439.0
1776435118.118541,520,1439.0
1776435120.007821,521,1439.0
1776435121.8882778,522,1439.0
1776435123.7725348,523,1439.0
1776435125.635144,524,1439.0
1776435127.4985468,525,1439.0
1776435129.3797722,526,1439.0
1776435131.2651653,527,1439.0
1776435133.148577,528,1439.0
1776435135.0292447,529,1439.0
1776435136.8962388,530,1439.0
1776435138.7700398,531,1439.0
1776435140.640205,532,1439.0
1776435142.5052102,533,1439.0
1776435144.3820457,534,1439.0
1776435146.2685685,535,1439.0
1776435148.1612706,536,1439.0
1776435150.0509608,537,1439.0
1776435151.9488783,538,1439.0
1776435153.838318,539,1439.0
1776435155.7270203,540,1439.0
1776435157.61901,541,1439.0
1776435159.4727747,542,1439.0
1776435161.3710644,543,1439.0
1776435163.2488174,544,1439.0
1776435165.1108067,545,1439.0
1776435166.9941816,546,1439.0
1776435168.8605466,547,1439.0
1776435170.7400508,548,1439.0
1776435172.6269727,549,1439.0
1776435174.5086813,550,1439.0
1776435176.4243495,551,1439.0
1776435178.3169885,552,1439.0
1776435180.2094495,553,1439.0
1776435182.0609431,554,1439.0
1776435183.9368455,555,1439.0
1776435185.807201,556,1439.0
1776435187.6964757,557,1439.0
1776435189.5870178,558,1439.0
1776435191.4772887,559,1439.0
1776435193.3380191,560,1439.0
1776435195.2234554,561,1439.0
1776435197.0956962,562,1439.0
1776435198.9818184,563,1439.0
1776435200.839972,564,1439.0
1776435202.7435417,565,1439.0
1776435204.6488996,566,1439.0
1776435206.55141,567,1439.0
1776435208.4251075,568,1439.0
1776435210.291158,569,1439.0
1776435212.200012,570,1439.0
1776435214.0759513,571,1439.0
1776435215.9452658,572,1439.0
1776435217.8344982,573,1439.0
1776435219.716883,574,1439.0
1776435221.6062417,575,1439.0
1776435223.5087922,576,1439.0
1776435225.3952692,577,1439.0
1776435227.2923176,578,1439.0
1776435229.1688519,579,1439.0
1776435231.0346878,580,1439.0
1776435232.9259472,581,1439.0
1776435234.8095963,582,1439.0
1776435236.6762185,583,1439.0
1776435238.5506806,584,1439.0
1776435240.4273276,585,1439.0
1776435242.2990649,586,1439.0
1776435244.1640294,587,1439.0
1776435246.0450323,588,1439.0
1776435247.915871,589,1439.0
1776435249.7830627,590,1439.0
1776435251.684674,591,1439.0
1776435253.5755694,592,1439.0
1776435255.454775,593,1439.0
1776435257.3183815,594,1383.4375
1776435259.1911905,595,1296.416748046875
1776435261.0701256,596,1439.0
1776435262.9450905,597,1439.0
1776435264.8258903,598,1439.0
1776435266.686208,599,1439.0
