wall_time,step,value
1776434269.0975382,68,-0.2892535626888275
1776434270.9696784,69,-0.33036547899246216
1776434272.8981202,70,-0.39324837923049927
1776434274.7882123,71,-0.36287304759025574
1776434276.686913,72,-0.34335649013519287
1776434278.5917816,73,-0.3963732421398163
1776434280.4610512,74,-0.4240160882472992
1776434282.335546,75,-0.4595319628715515
1776434284.2105975,76,-0.41093167662620544
1776434286.0948904,77,-0.40378814935684204
1776434287.9607363,78,-0.4194100797176361
1776434289.8416233,79,-0.39191627502441406
1776434291.7146716,80,-0.3948097229003906
1776434293.5884008,81,-0.42030173540115356
1776434295.4655826,82,-0.42004460096359253
1776434297.3524802,83,-0.4605458676815033
1776434299.2371545,84,-0.48448535799980164
1776434301.1526904,85,-0.5028550028800964
1776434303.0437627,86,-0.4560725688934326
1776434304.923423,87,-0.4356610178947449
1776434306.8007326,88,-0.46401357650756836
1776434308.6662228,89,-0.49628013372421265
1776434310.5448449,90,-0.49660438299179077
1776434312.4328585,91,-0.460297167301178
1776434314.3262665,92,-0.44544148445129395
1776434316.2232802,93,-0.42451852560043335
1776434318.1179707,94,-0.46048688888549805
1776434319.9965727,95,-0.4345097541809082
1776434321.870643,96,-0.41841980814933777
1776434323.7351117,97,-0.4465896785259247
1776434325.6137917,98,-0.43774694204330444
1776434327.496105,99,-0.37836235761642456
1776434329.3710096,100,-0.31282854080200195
1776434331.2600484,101,-0.25414788722991943
1776434333.1313086,102,-0.3037187457084656
1776434335.009418,103,-0.273693323135376
1776434336.893227,104,-0.19998201727867126
1776434338.7639143,105,-0.16249752044677734
1776434340.6401818,106,-0.09955756366252899
1776434342.514387,107,-0.12994033098220825
1776434344.3878589,108,-0.0830845981836319
1776434346.25838,109,-0.03650268167257309
1776434348.1401613,110,-0.0025365911424160004
1776434350.0111241,111,0.01226492878049612
1776434351.8679638,112,0.029353827238082886
1776434353.7276416,113,0.01807706616818905
1776434355.6037152,114,0.021724818274378777
1776434357.4710248,115,0.043406300246715546
1776434359.3591278,116,0.07909613847732544
1776434361.2223403,117,0.05831870436668396
1776434363.0843225,118,0.03787997364997864
1776434364.968099,119,0.047690778970718384
1776434366.8385155,120,0.026282286271452904
1776434368.728618,121,0.03274884074926376
1776434370.6145241,122,0.016211185604333878
1776434372.5102136,123,-0.03282973915338516
1776434374.4044573,124,-0.0038165878504514694
1776434376.2871392,125,0.022308796644210815
1776434378.164388,126,0.028980877250432968
1776434380.0324395,127,-0.02490822970867157
1776434381.907684,128,-0.04262091964483261
1776434383.7796905,129,-0.039930831640958786
1776434385.6780434,130,-0.05684467777609825
1776434387.575817,131,-0.03494555503129959
1776434389.4527166,132,-0.05186046287417412
1776434391.326994,133,-0.05164326727390289
1776434393.1964715,134,-0.07526030391454697
1776434395.0555604,135,-0.09883638471364975
1776434396.9480736,136,-0.06628833711147308
1776434398.829222,137,-0.04504629597067833
1776434400.7019286,138,-0.045279111713171005
1776434402.6198666,139,-0.054961320012807846
1776434404.5002782,140,-0.040004029870033264
1776434406.3992958,141,-0.02545963041484356
1776434408.2625926,142,-0.03926532343029976
1776434410.1441646,143,-0.04631667584180832
1776434412.03407,144,-0.006430048495531082
1776434413.907938,145,0.0014088242314755917
1776434415.794588,146,-0.01566925458610058
1776434417.6722488,147,-0.031444109976291656
1776434419.5543635,148,-0.022659868001937866
1776434421.413016,149,-0.029940014705061913
1776434423.2832453,150,-0.03268685191869736
1776434425.1714108,151,0.003243610030040145
1776434427.0371175,152,0.017364347353577614
1776434428.9046977,153,0.022236157208681107
1776434430.791905,154,0.026639757677912712
1776434432.6676338,155,0.05102334916591644
1776434434.545425,156,0.03127270191907883
1776434436.4322667,157,-0.0005794037715531886
1776434438.2981803,158,-0.00569487176835537
1776434440.1726766,159,0.004504092037677765
1776434442.0510414,160,0.0008771627908572555
1776434443.916543,161,-0.006590269505977631
1776434445.8622983,162,-0.019855905324220657
1776434447.7428074,163,-0.003667518263682723
1776434449.6257367,164,-0.0177297443151474
1776434451.488675,165,-0.014478128403425217
1776434453.385454,166,-0.0037593916058540344
1776434455.2595701,167,0.0054855020716786385
1776434457.1204424,168,0.03448164090514183
1776434458.9960983,169,0.010507631115615368
1776434460.8674734,170,0.02132187783718109
1776434462.759385,171,0.05151935666799545
1776434464.6355364,172,0.02944832853972912
1776434466.5283058,173,0.012509278953075409
1776434468.4059815,174,0.02809269353747368
1776434470.270974,175,0.00484920060262084
1776434472.1636245,176,0.029199114069342613
1776434474.0572233,177,0.06731343269348145
1776434475.915814,178,0.08359601348638535
1776434477.813004,179,0.08712189644575119
1776434479.6684418,180,0.04983045905828476
1776434481.5526075,181,0.056329332292079926
1776434483.4154055,182,0.0658067911863327
1776434485.2934093,183,0.07782785594463348
1776434487.1753843,184,0.08710116147994995
1776434489.0416415,185,0.0943736732006073
1776434490.9343247,186,0.0844222903251648
1776434492.7939367,187,0.054458629339933395
1776434494.664737,188,0.07827013731002808
1776434496.5483625,189,0.0799921452999115
1776434498.4361997,190,0.0730687826871872
1776434500.3033514,191,0.04609870910644531
1776434502.1720276,192,0.05476566404104233
1776434504.0504909,193,0.07103823125362396
1776434505.9075193,194,0.037947166711091995
1776434507.773201,195,0.031349848955869675
1776434509.6544356,196,0.032714635133743286
1776434511.5295146,197,0.02842697501182556
1776434513.3927114,198,0.035931266844272614
1776434515.2772396,199,0.024009261280298233
1776434517.155589,200,0.036656852811574936
1776434519.0289586,201,0.056135356426239014
1776434520.8850322,202,0.059092964977025986
1776434522.7608356,203,0.06407755613327026
1776434524.6476624,204,0.03523008152842522
1776434526.5088158,205,0.03836295008659363
1776434528.3823109,206,0.0264284610748291
1776434530.2483175,207,0.047205470502376556
1776434532.1385624,208,0.05915370583534241
1776434534.0067835,209,0.05141546577215195
1776434535.8808703,210,0.02578859031200409
1776434537.7593808,211,0.03218124061822891
1776434539.6261995,212,0.002769809914752841
1776434541.5002813,213,0.00969579629600048
1776434543.3778365,214,0.0001511922455392778
1776434545.255639,215,-0.0028310285415500402
1776434547.1474257,216,0.033619336783885956
1776434549.0182207,217,0.027669332921504974
1776434550.8899543,218,0.0038446623366326094
1776434552.7615144,219,0.006596366874873638
1776434554.6306577,220,0.023466959595680237
1776434556.5185997,221,0.02366834133863449
1776434558.3917983,222,0.03702084347605705
1776434560.2612214,223,0.03987424820661545
1776434562.1152802,224,0.0351504422724247
1776434564.007755,225,0.017316501587629318
1776434565.8917391,226,0.023117784410715103
1776434567.7640924,227,0.0249235387891531
1776434569.6301494,228,0.03300876170396805
1776434571.533845,229,0.03215526416897774
1776434573.4101589,230,0.005376605316996574
1776434575.309184,231,0.018744053319096565
1776434577.1826007,232,0.0182819627225399
1776434579.0761728,233,0.02535451203584671
1776434580.9621515,234,0.029038261622190475
1776434582.8369462,235,0.020893514156341553
1776434584.7098029,236,0.026804683730006218
1776434586.605482,237,0.04334235191345215
1776434588.49063,238,0.0516774021089077
1776434590.3589625,239,0.04832155629992485
1776434592.276573,240,0.03615155071020126
1776434594.154245,241,0.030915524810552597
1776434596.0066235,242,0.04231233894824982
1776434597.9034889,243,0.030222158879041672
1776434599.7790575,244,0.030533839017152786
1776434601.6658025,245,0.027788203209638596
1776434603.565807,246,0.03902430832386017
1776434605.466486,247,0.03886117786169052
1776434607.3480759,248,0.04473484680056572
1776434609.2380574,249,0.04486507177352905
1776434611.0949993,250,0.029803752899169922
1776434612.9684024,251,0.04040856286883354
1776434614.8350706,252,0.04231474921107292
1776434616.7062817,253,0.057305555790662766
1776434618.5738544,254,0.055975478142499924
1776434620.455943,255,0.04588557407259941
1776434622.3254247,256,0.0405435785651207
1776434624.1994085,257,0.056558363139629364
1776434626.0632436,258,0.08408435434103012
1776434627.9418342,259,0.06279601156711578
1776434629.8223844,260,0.05088352411985397
1776434631.7096195,261,0.062277838587760925
1776434633.6024203,262,0.0641666054725647
1776434635.478812,263,0.07273304462432861
1776434637.3401697,264,0.07158695161342621
1776434639.2160394,265,0.06550951302051544
1776434641.0831318,266,0.08319169282913208
1776434642.9685516,267,0.06982242316007614
1776434644.8660088,268,0.060859035700559616
1776434646.7424624,269,0.057349737733602524
1776434648.6253326,270,0.07059034705162048
1776434650.5063312,271,0.050285857170820236
1776434652.3869164,272,0.06121324747800827
1776434654.2503963,273,0.08325254917144775
1776434656.1498291,274,0.07889378070831299
1776434658.0341957,275,0.06352128833532333
1776434659.928283,276,0.06429431587457657
1776434661.8023725,277,0.06088900566101074
1776434663.6677263,278,0.05857500433921814
1776434665.5470226,279,0.0682169571518898
1776434667.413067,280,0.07475946843624115
1776434669.287278,281,0.06276761740446091
1776434671.1609652,282,0.05420950800180435
1776434673.0365355,283,0.05384641885757446
1776434674.927788,284,0.07046231627464294
1776434676.8115602,285,0.072211354970932
1776434678.6974173,286,0.06777112931013107
1776434680.5645154,287,0.05681945011019707
1776434682.4346917,288,0.07248099148273468
1776434684.3083925,289,0.06023490056395531
1776434686.1891453,290,0.06191723793745041
1776434688.0731902,291,0.06112154573202133
1776434689.9518228,292,0.061131976544857025
1776434691.8311937,293,0.0413932166993618
1776434693.7293744,294,0.055253710597753525
1776434695.6270955,295,0.054051678627729416
1776434697.4972525,296,0.051426809281110764
1776434699.374708,297,0.04493169113993645
1776434701.249324,298,0.02654961310327053
1776434703.1146972,299,0.03474780172109604
1776434704.9785984,300,0.0476810447871685
1776434706.8774402,301,0.03949029743671417
1776434708.7581005,302,0.040823690593242645
1776434710.634561,303,0.02683599293231964
1776434712.5140355,304,0.029444029554724693
1776434714.3721962,305,0.029751867055892944
1776434716.258497,306,0.04086785018444061
1776434718.1384256,307,0.008681787177920341
1776434720.0143836,308,0.004138569347560406
1776434721.8889117,309,0.005028034094721079
1776434723.7585268,310,0.012972320429980755
1776434725.631523,311,0.013201138004660606
1776434727.5030704,312,0.026382923126220703
1776434729.3736334,313,0.012274650856852531
1776434731.2706912,314,-0.003982506692409515
1776434733.1376462,315,0.016499243676662445
1776434735.0088332,316,0.03336670994758606
1776434736.8723316,317,0.0138400262221694
1776434738.744431,318,0.018857311457395554
1776434740.627364,319,0.004235960077494383
1776434742.5082881,320,0.02229161374270916
1776434744.400204,321,0.022112896665930748
1776434746.284288,322,0.010948660783469677
1776434748.1493454,323,0.0071487887762486935
1776434750.047897,324,0.010475819930434227
1776434751.9182665,325,-0.0007450771518051624
1776434753.7939255,326,-0.01290967222303152
1776434755.6714294,327,-0.004920049570500851
1776434757.545387,328,1.9190983948647045e-05
1776434759.4136002,329,0.0027562868781387806
1776434761.2837787,330,0.01407061330974102
1776434763.1796477,331,0.020818626508116722
1776434765.0530167,332,-0.00987537857145071
1776434766.9364421,333,-0.0005389709840528667
1776434768.8303308,334,0.003289981745183468
1776434770.7016072,335,0.00771896168589592
1776434772.5792513,336,0.012412759475409985
1776434774.4540758,337,0.0037598293274641037
1776434776.354475,338,0.00904761627316475
1776434778.245205,339,0.001987155294045806
1776434780.1248295,340,-0.0098428251221776
1776434782.0129864,341,-0.010388316586613655
1776434783.8874383,342,-0.01840835064649582
1776434785.7560174,343,-0.0047571598552167416
1776434787.615636,344,-0.011894822120666504
1776434789.5016382,345,-0.010288774967193604
1776434791.373476,346,-0.0037249575834721327
1776434793.2436993,347,-0.03160744532942772
1776434795.1373434,348,-0.03870249539613724
1776434797.0190713,349,-0.04289492964744568
1776434798.8898535,350,-0.035044215619564056
1776434800.757596,351,-0.018447984009981155
1776434802.666444,352,-0.02451862022280693
1776434804.55713,353,-0.013360677286982536
1776434806.421063,354,-0.016720514744520187
1776434808.2792563,355,-0.026209618896245956
1776434810.1469452,356,-0.0018910437356680632
1776434812.040176,357,-0.01887287013232708
1776434813.918492,358,-0.028539933264255524
1776434815.7765663,359,-0.03809620812535286
1776434817.6705801,360,-0.037177275866270065
1776434819.5737891,361,-0.0271050613373518
1776434821.446561,362,-0.0232464037835598
1776434823.327512,363,-0.034454405307769775
1776434825.201301,364,-0.03778377175331116
1776434827.067955,365,-0.04235067218542099
1776434828.9483607,366,-0.04724279046058655
1776434830.8458319,367,-0.050597093999385834
1776434832.7323334,368,-0.04467874765396118
1776434834.6066535,369,-0.05295697972178459
1776434836.4716117,370,-0.056445907801389694
1776434838.3418202,371,-0.054101698100566864
1776434840.2142284,372,-0.05305033177137375
1776434842.0982628,373,-0.03924660384654999
1776434843.9576247,374,-0.046145908534526825
1776434845.8300436,375,-0.039720699191093445
1776434847.7087564,376,-0.04159945249557495
1776434849.5767102,377,-0.04732918366789818
1776434851.45216,378,-0.045082997530698776
1776434853.3455565,379,-0.028480714187026024
1776434855.2125814,380,-0.026607461273670197
1776434857.0973268,381,-0.026914536952972412
1776434859.0029986,382,-0.03215506300330162
1776434860.8738227,383,-0.015512501820921898
1776434862.7428675,384,-0.019215352833271027
1776434864.6189802,385,-0.03884511440992355
1776434866.516476,386,-0.04202327877283096
1776434868.3842757,387,-0.04372819513082504
1776434870.2681162,388,-0.033729054033756256
1776434872.1476707,389,-0.03612755239009857
1776434874.0324585,390,-0.026278814300894737
1776434875.9015427,391,-0.021981365978717804
1776434877.7783043,392,-0.028986772522330284
1776434879.655576,393,-0.01845076121389866
1776434881.524501,394,0.0010160277597606182
1776434883.3935132,395,-0.0056838179007172585
1776434885.2819858,396,-0.020802058279514313
1776434887.1629791,397,-0.009581237100064754
1776434889.047683,398,-0.000256447063293308
1776434890.9558008,399,-0.0004920130595564842
1776434892.8177485,400,-0.008455379866063595
1776434894.7324867,401,-0.011849808506667614
1776434896.611679,402,-0.010427374392747879
1776434898.4991143,403,-0.0018102494068443775
1776434900.3799164,404,0.003723542671650648
1776434902.2624567,405,0.009607338346540928
1776434904.1473365,406,-0.0025199882220476866
1776434906.0072129,407,-0.0019369348883628845
1776434907.8704624,408,5.381046321417671e-06
1776434909.746148,409,0.010406291112303734
1776434911.6253958,410,0.0064675211906433105
1776434913.523199,411,0.005073610693216324
1776434915.4128265,412,-0.003920252434909344
1776434917.3270812,413,-0.0005094302468933165
1776434919.2229111,414,0.006820980459451675
1776434921.0876606,415,-0.001422487897798419
1776434922.9768872,416,0.02338145673274994
1776434924.8432572,417,0.006948239170014858
1776434926.7423704,418,0.019763095304369926
1776434928.6231098,419,0.03929489105939865
1776434930.490338,420,0.027152419090270996
1776434932.368904,421,0.018335523083806038
1776434934.2274191,422,0.008492070250213146
1776434936.1214776,423,0.011513398960232735
1776434937.9952445,424,0.015126070007681847
1776434939.864442,425,0.0043779406696558
1776434941.7684808,426,0.003995047416538
1776434943.665744,427,0.012303173542022705
1776434945.548641,428,0.03861327841877937
1776434947.4177349,429,0.03840159997344017
1776434949.2818866,430,0.035728469491004944
1776434951.1580515,431,0.04508819431066513
1776434953.0264616,432,0.05450493097305298
1776434954.8951206,433,0.05164339393377304
1776434956.766532,434,0.05474172160029411
1776434958.6570415,435,0.05797731876373291
1776434960.5302503,436,0.04555504769086838
1776434962.4299686,437,0.048328764736652374
1776434964.308001,438,0.07807903736829758
1776434966.18837,439,0.07739680260419846
1776434968.050438,440,0.07146745920181274
1776434969.9326668,441,0.06724806129932404
1776434971.8015103,442,0.06961521506309509
1776434973.6696224,443,0.06613174080848694
1776434975.5429435,444,0.062387615442276
1776434977.4129827,445,0.08462055772542953
1776434979.280438,446,0.08120957016944885
1776434981.1586428,447,0.09198266267776489
1776434983.0306993,448,0.08889220654964447
1776434984.9043443,449,0.09116822481155396
1776434986.7900152,450,0.08118228614330292
1776434988.6636317,451,0.08386828005313873
1776434990.551623,452,0.08691626787185669
1776434992.4316573,453,0.0978313535451889
1776434994.295391,454,0.12068673968315125
1776434996.1615968,455,0.10928088426589966
1776434998.055576,456,0.11070334166288376
1776434999.937389,457,0.08180798590183258
1776435001.8277683,458,0.08510517328977585
1776435003.695059,459,0.09659542888402939
1776435005.5779364,460,0.11275960505008698
1776435007.4804904,461,0.11735731363296509
1776435009.3655238,462,0.09486805647611618
1776435011.2582521,463,0.09677629917860031
1776435013.1161091,464,0.10812961310148239
1776435014.9820323,465,0.09298765659332275
1776435016.8492053,466,0.07261953502893448
1776435018.7373836,467,0.07478059828281403
1776435020.615763,468,0.08670245110988617
1776435022.5140514,469,0.10424216836690903
1776435024.3944802,470,0.084602952003479
1776435026.2916827,471,0.08880016207695007
1776435028.1673236,472,0.07276755571365356
1776435030.0342066,473,0.08547143638134003
1776435031.8934004,474,0.08538901805877686
1776435033.785346,475,0.09634639322757721
1776435035.673831,476,0.10669486969709396
1776435037.554748,477,0.09575965255498886
1776435039.4183784,478,0.07202638685703278
1776435041.2750762,479,0.0749228224158287
1776435043.1297023,480,0.06773732602596283
1776435045.0007892,481,0.05573362112045288
1776435046.8783529,482,0.05853230878710747
1776435048.7742229,483,0.030616363510489464
1776435050.643093,484,0.0346389040350914
1776435052.5241358,485,0.039312221109867096
1776435054.431898,486,0.03506229817867279
1776435056.3072262,487,0.0513770692050457
1776435058.1954482,488,0.040986187756061554
1776435060.065872,489,0.03870948776602745
1776435061.9489152,490,0.03009631298482418
1776435063.8434796,491,0.0444256067276001
1776435065.711295,492,0.04562532901763916
1776435067.6045618,493,0.03525114804506302
1776435069.4509678,494,0.025871053338050842
1776435071.311195,495,0.03702563792467117
1776435073.1713881,496,0.03267966955900192
1776435075.0491548,497,0.029450520873069763
1776435076.908472,498,0.023426808416843414
1776435078.7930179,499,0.015772745013237
1776435080.678542,500,0.02017827332019806
1776435082.5536141,501,0.017050955444574356
1776435084.4259837,502,0.004001572262495756
1776435086.31383,503,0.00996047630906105
1776435088.195484,504,0.01281808316707611
1776435090.0718443,505,0.016433678567409515
1776435091.9537704,506,0.027440667152404785
1776435093.8237042,507,0.025500062853097916
1776435095.6899211,508,-0.0034327420871704817
1776435097.5569057,509,-0.008986268192529678
1776435099.4219031,510,0.00932297669351101
1776435101.2903805,511,-0.00811807718127966
1776435103.1606162,512,-0.010905596427619457
1776435105.0374067,513,0.0036651287227869034
1776435106.90465,514,-0.0007853154093027115
1776435108.7699757,515,0.0012573017738759518
1776435110.6457856,516,0.004161245655268431
1776435112.5273798,517,0.002649479079991579
1776435114.4300697,518,0.037569671869277954
1776435116.312495,519,0.02603556215763092
1776435118.1913915,520,0.03839746117591858
1776435120.078224,521,0.01572936400771141
1776435121.9586258,522,0.03787333890795708
1776435123.8444238,523,0.029620271176099777
1776435125.7085016,524,0.018619917333126068
1776435127.5708568,525,0.013323312625288963
1776435129.447819,526,0.0006360240513458848
1776435131.3374872,527,0.0074430471286177635
1776435133.219561,528,0.005748060531914234
1776435135.0994873,529,0.0011867270804941654
1776435136.9668665,530,-0.002809264464303851
1776435138.8425746,531,0.002941449638456106
1776435140.710812,532,0.013834553770720959
1776435142.5797796,533,0.009034808725118637
1776435144.4513612,534,0.012829537503421307
1776435146.341016,535,0.030251583084464073
1776435148.2353616,536,0.016507282853126526
1776435150.122562,537,0.03316899761557579
1776435152.0227776,538,0.01250796765089035
1776435153.9083877,539,0.01107809692621231
1776435155.802549,540,0.020586788654327393
1776435157.6882098,541,0.025635849684476852
1776435159.5414078,542,0.0289460476487875
1776435161.4454074,543,0.017402078956365585
1776435163.3182366,544,0.02042074128985405
1776435165.1800058,545,0.012794183567166328
1776435167.0624042,546,0.02652846835553646
1776435168.93343,547,0.014421554282307625
1776435170.8088365,548,0.02308541163802147
1776435172.7135575,549,0.019611772149801254
1776435174.5780964,550,0.01830275170505047
1776435176.497044,551,0.027934841811656952
1776435178.3922377,552,0.028525931760668755
1776435180.2773864,553,0.02425098419189453
1776435182.1295378,554,0.029322674497961998
1776435184.0098042,555,0.011560427956283092
1776435185.8786528,556,0.0013745914911851287
1776435187.7679436,557,0.01326412707567215
1776435189.657875,558,0.023691227659583092
1776435191.5480273,559,0.03159225732088089
1776435193.40978,560,0.02861473336815834
1776435195.2978983,561,0.018348222598433495
1776435197.1654835,562,0.0008379999781027436
1776435199.0537121,563,-0.0061193592846393585
1776435200.9093497,564,-0.010067343711853027
1776435202.8145595,565,0.00823976844549179
1776435204.7218852,566,0.012806080281734467
1776435206.6251116,567,0.026253830641508102
1776435208.49705,568,0.022923266515135765
1776435210.3614593,569,0.01812967285513878
1776435212.27305,570,0.012196214869618416
1776435214.1453068,571,0.0019850637763738632
1776435216.0172875,572,0.02163589559495449
1776435217.9050558,573,0.031135065481066704
1776435219.787614,574,0.03013034164905548
1776435221.678578,575,0.0432644747197628
1776435223.578777,576,0.02155468426644802
1776435225.4684396,577,0.02924964390695095
1776435227.3691013,578,0.029315393418073654
1776435229.2416942,579,0.03669961914420128
1776435231.1030927,580,0.05438503250479698
1776435232.9950254,581,0.04023495316505432
1776435234.8778605,582,0.04338353872299194
1776435236.74877,583,0.039450503885746
1776435238.6243746,584,0.0449572317302227
1776435240.4990866,585,0.04464045166969299
1776435242.3697238,586,0.06639180332422256
1776435244.2356465,587,0.0577334463596344
1776435246.11604,588,0.04979310557246208
1776435247.9883983,589,0.05380317196249962
1776435249.8532274,590,0.06282897293567657
1776435251.7537453,591,0.0415559783577919
1776435253.6472127,592,0.04753431677818298
1776435255.5235019,593,0.0722905620932579
1776435257.3899434,594,0.08177500218153
1776435259.2626839,595,0.05822181701660156
1776435261.1409032,596,0.05907977744936943
1776435263.0180604,597,0.0584438256919384
1776435264.8984556,598,0.03891002759337425
1776435266.7581704,599,0.03561822324991226
