wall_time,step,value
1776434261.6078517,64,0.3987993597984314
1776434263.48,65,0.39529794454574585
1776434265.3407378,66,0.3948783278465271
1776434267.2240067,67,0.39643001556396484
1776434269.0970626,68,0.39144977927207947
1776434270.9692075,69,0.397660493850708
1776434272.8976665,70,0.39726823568344116
1776434274.787627,71,0.39778465032577515
1776434276.6863327,72,0.39689868688583374
1776434278.5913713,73,0.39329618215560913
1776434280.4605703,74,0.3933785557746887
1776434282.3350754,75,0.3888894021511078
1776434284.2101288,76,0.39077967405319214
1776434286.0944126,77,0.3859689235687256
1776434287.960165,78,0.3857291638851166
1776434289.8411636,79,0.3846530318260193
1776434291.7141953,80,0.3811759948730469
1776434293.5879278,81,0.38337016105651855
1776434295.4651132,82,0.38626909255981445
1776434297.3519921,83,0.3796616196632385
1776434299.2366858,84,0.3815886676311493
1776434301.152219,85,0.3837493360042572
1776434303.0432746,86,0.382377564907074
1776434304.9229476,87,0.3778650164604187
1776434306.800259,88,0.37617406249046326
1776434308.6657507,89,0.3761656880378723
1776434310.5443835,90,0.37437331676483154
1776434312.4323967,91,0.3753364086151123
1776434314.3257525,92,0.3774688243865967
1776434316.2228122,93,0.37853631377220154
1776434318.1175148,94,0.3751564025878906
1776434319.9960983,95,0.37786030769348145
1776434321.8701663,96,0.3770883083343506
1776434323.7346497,97,0.37715697288513184
1776434325.612872,98,0.3797934949398041
1776434327.4953496,99,0.3803715109825134
1776434329.3702538,100,0.38163578510284424
1776434331.2595887,101,0.3784737288951874
1776434333.130847,102,0.38000163435935974
1776434335.00887,103,0.3797641694545746
1776434336.892698,104,0.38360080122947693
1776434338.7633913,105,0.3824555277824402
1776434340.6397142,106,0.38710206747055054
1776434342.5139103,107,0.38195523619651794
1776434344.387329,108,0.38784849643707275
1776434346.2579045,109,0.39084887504577637
1776434348.139704,110,0.3910646438598633
1776434350.0106597,111,0.3914105296134949
1776434351.8674824,112,0.3919052481651306
1776434353.7271717,113,0.39386874437332153
1776434355.6029239,114,0.39410528540611267
1776434357.470543,115,0.39446496963500977
1776434359.358724,116,0.39500993490219116
1776434361.2218745,117,0.39530882239341736
1776434363.0837822,118,0.3914944529533386
1776434364.967531,119,0.3908388316631317
1776434366.8380396,120,0.3935670852661133
1776434368.7281392,121,0.39420855045318604
1776434370.6140375,122,0.3914118707180023
1776434372.509738,123,0.3955245912075043
1776434374.4039876,124,0.3931446075439453
1776434376.2866623,125,0.3874576687812805
1776434378.1638508,126,0.38901957869529724
1776434380.0319781,127,0.37965425848960876
1776434381.9072125,128,0.3843221068382263
1776434383.7792263,129,0.38152456283569336
1776434385.6775758,130,0.3799360692501068
1776434387.5753562,131,0.38766658306121826
1776434389.452152,132,0.37902843952178955
1776434391.3262305,133,0.3839758038520813
1776434393.1959884,134,0.383504718542099
1776434395.0547583,135,0.3760407865047455
1776434396.9476137,136,0.38857656717300415
1776434398.8286865,137,0.3792409896850586
1776434400.7014594,138,0.38178032636642456
1776434402.6192951,139,0.3810316026210785
1776434404.4998014,140,0.37827664613723755
1776434406.3988206,141,0.38597607612609863
1776434408.262127,142,0.3725709319114685
1776434410.1436849,143,0.382455050945282
1776434412.0335412,144,0.38046693801879883
1776434413.9074695,145,0.37020981311798096
1776434415.7941175,146,0.38359367847442627
1776434417.6717765,147,0.3768238425254822
1776434419.5538883,148,0.3777643144130707
1776434421.4125376,149,0.37637007236480713
1776434423.2827764,150,0.37393438816070557
1776434425.1709526,151,0.385835736989975
1776434427.0366569,152,0.37423691153526306
1776434428.904147,153,0.37533998489379883
1776434430.7914479,154,0.37917742133140564
1776434432.6671495,155,0.36925286054611206
1776434434.5449536,156,0.379292368888855
1776434436.4318264,157,0.36861270666122437
1776434438.2977154,158,0.3685125708580017
1776434440.1722217,159,0.3762620687484741
1776434442.0505786,160,0.3676351010799408
1776434443.916072,161,0.37650951743125916
1776434445.8618314,162,0.37344568967819214
1776434447.7420175,163,0.37252315878868103
1776434449.6252606,164,0.3728216290473938
1776434451.4881823,165,0.37279924750328064
1776434453.384974,166,0.37625694274902344
1776434455.259102,167,0.3717823028564453
1776434457.119975,168,0.37371501326560974
1776434458.9955363,169,0.3742057681083679
1776434460.8670049,170,0.3714812994003296
1776434462.7588656,171,0.37983983755111694
1776434464.6350656,172,0.36923736333847046
1776434466.5278358,173,0.369162917137146
1776434468.4055123,174,0.37230777740478516
1776434470.2705142,175,0.3648647964000702
1776434472.1630461,176,0.3750764727592468
1776434474.0568085,177,0.3706298768520355
1776434475.915343,178,0.3704383075237274
1776434477.8125298,179,0.3698902130126953
1776434479.6679711,180,0.36605915427207947
1776434481.552151,181,0.3711344599723816
1776434483.4149487,182,0.36631059646606445
1776434485.2929478,183,0.3744456171989441
1776434487.1749148,184,0.37089020013809204
1776434489.0412347,185,0.36443519592285156
1776434490.9338536,186,0.37368130683898926
1776434492.7934737,187,0.3658522069454193
1776434494.6642735,188,0.3698158860206604
1776434496.5478878,189,0.36772531270980835
1776434498.4357278,190,0.36069297790527344
1776434500.3028815,191,0.36727166175842285
1776434502.1715748,192,0.3696504831314087
1776434504.0500317,193,0.36944180727005005
1776434505.9070697,194,0.3627980947494507
1776434507.7727337,195,0.361208438873291
1776434509.6539629,196,0.36839747428894043
1776434511.5290494,197,0.36124593019485474
1776434513.3921905,198,0.36997389793395996
1776434515.2767556,199,0.3727249801158905
1776434517.1551366,200,0.3689457178115845
1776434519.0281463,201,0.3736606240272522
1776434520.8845541,202,0.367052286863327
1776434522.76036,203,0.3721030652523041
1776434524.6471884,204,0.3750914931297302
1776434526.5083396,205,0.36876916885375977
1776434528.3818188,206,0.37547844648361206
1776434530.247835,207,0.37427371740341187
1776434532.1380794,208,0.37054532766342163
1776434534.0063004,209,0.37399911880493164
1776434535.88039,210,0.3671684265136719
1776434537.758888,211,0.37320399284362793
1776434539.625718,212,0.36704522371292114
1776434541.4998002,213,0.3708340525627136
1776434543.377359,214,0.3777427673339844
1776434545.2550566,215,0.3693005442619324
1776434547.14696,216,0.3787706792354584
1776434549.017746,217,0.37203335762023926
1776434550.8895025,218,0.37415093183517456
1776434552.761028,219,0.37895724177360535
1776434554.6301816,220,0.36946892738342285
1776434556.5181208,221,0.3800622820854187
1776434558.3912766,222,0.37522563338279724
1776434560.2607536,223,0.3800557553768158
1776434562.1147995,224,0.3757685422897339
1776434564.0072858,225,0.3756428360939026
1776434565.8912604,226,0.3803187310695648
1776434567.7634535,227,0.37537717819213867
1776434569.6296563,228,0.37999820709228516
1776434571.533346,229,0.38070687651634216
1776434573.4096801,230,0.3731648921966553
1776434575.3086963,231,0.37937459349632263
1776434577.1821167,232,0.37936151027679443
1776434579.07569,233,0.379398912191391
1776434580.9616692,234,0.38202017545700073
1776434582.8363976,235,0.37412938475608826
1776434584.70934,236,0.3802839517593384
1776434586.6049209,237,0.37830600142478943
1776434588.4901614,238,0.37931475043296814
1776434590.358503,239,0.3801230788230896
1776434592.276105,240,0.3805699944496155
1776434594.1537876,241,0.38424861431121826
1776434596.0061457,242,0.3781583309173584
1776434597.9030123,243,0.38492316007614136
1776434599.778595,244,0.38348910212516785
1776434601.6652057,245,0.3784804046154022
1776434603.5652835,246,0.38885658979415894
1776434605.4660203,247,0.38043928146362305
1776434607.347221,248,0.38480624556541443
1776434609.2375863,249,0.3889455199241638
1776434611.0945225,250,0.37995225191116333
1776434612.9679294,251,0.3837115466594696
1776434614.8346088,252,0.3850271701812744
1776434616.7058337,253,0.38545238971710205
1776434618.5733793,254,0.38253054022789
1776434620.4551065,255,0.38261228799819946
1776434622.3249588,256,0.387881338596344
1776434624.1989439,257,0.38709092140197754
1776434626.0627806,258,0.3916715979576111
1776434627.9410493,259,0.3884042501449585
1776434629.8219151,260,0.38540738821029663
1776434631.7091506,261,0.3967748284339905
1776434633.6019614,262,0.3898600935935974
1776434635.4783363,263,0.3927944302558899
1776434637.3396971,264,0.3954244554042816
1776434639.2155855,265,0.3897824287414551
1776434641.0825977,266,0.3969303071498871
1776434642.9680908,267,0.3925105929374695
1776434644.8655484,268,0.3908296823501587
1776434646.7419944,269,0.3937835693359375
1776434648.6247964,270,0.3932685852050781
1776434650.505773,271,0.3961283564567566
1776434652.386453,272,0.3956579566001892
1776434654.2499251,273,0.39790797233581543
1776434656.14936,274,0.39797696471214294
1776434658.0337172,275,0.3910301625728607
1776434659.9278052,276,0.39782533049583435
1776434661.8019004,277,0.39457255601882935
1776434663.6672597,278,0.3988664150238037
1776434665.546556,279,0.4018973112106323
1776434667.4125276,280,0.3913419246673584
1776434669.286751,281,0.39803028106689453
1776434671.1605055,282,0.3939865231513977
1776434673.0360582,283,0.3962978720664978
1776434674.927327,284,0.39683088660240173
1776434676.8110967,285,0.39743825793266296
1776434678.6969535,286,0.3976730704307556
1776434680.5640495,287,0.3945428729057312
1776434682.434221,288,0.39575883746147156
1776434684.3078604,289,0.4025406241416931
1776434686.1886137,290,0.4000968635082245
1776434688.0726452,291,0.4039790630340576
1776434689.951349,292,0.39962345361709595
1776434691.8307118,293,0.4011761546134949
1776434693.7288892,294,0.40203171968460083
1776434695.6266303,295,0.3977864682674408
1776434697.4967701,296,0.4017629623413086
1776434699.3742378,297,0.39713260531425476
1776434701.248859,298,0.40150368213653564
1776434703.1142411,299,0.3991623520851135
1776434704.9781156,300,0.3983490467071533
1776434706.8769677,301,0.3999815881252289
1776434708.7576346,302,0.39941200613975525
1776434710.6340284,303,0.4049261808395386
1776434712.5135663,304,0.4040452241897583
1776434714.3717268,305,0.39685535430908203
1776434716.2580335,306,0.4080330729484558
1776434718.1379588,307,0.39954909682273865
1776434720.0139241,308,0.3999370336532593
1776434721.8883874,309,0.40165138244628906
1776434723.75774,310,0.39576566219329834
1776434725.630731,311,0.40457603335380554
1776434727.5025055,312,0.4016023576259613
1776434729.3728175,313,0.40137630701065063
1776434731.2702239,314,0.40029796957969666
1776434733.1371834,315,0.4013698697090149
1776434735.008367,316,0.40806716680526733
1776434736.8718615,317,0.4051927924156189
1776434738.7439642,318,0.40324124693870544
1776434740.6269114,319,0.40591996908187866
1776434742.5078182,320,0.4008029103279114
1776434744.3997421,321,0.40934309363365173
1776434746.283818,322,0.40440449118614197
1776434748.1488802,323,0.40368208289146423
1776434750.0474453,324,0.4084910750389099
1776434751.9178064,325,0.39806026220321655
1776434753.7934718,326,0.4064621925354004
1776434755.6709666,327,0.40399760007858276
1776434757.544924,328,0.40201959013938904
1776434759.4131386,329,0.4013611972332001
1776434761.283317,330,0.39939746260643005
1776434763.179195,331,0.4016523063182831
1776434765.0524333,332,0.4011741578578949
1776434766.935966,333,0.4047323167324066
1776434768.8298576,334,0.3990481495857239
1776434770.7011468,335,0.39473265409469604
1776434772.578776,336,0.4044714868068695
1776434774.4536018,337,0.39523062109947205
1776434776.3535588,338,0.3972648084163666
1776434778.2444167,339,0.40120184421539307
1776434780.1243663,340,0.3924939036369324
1776434782.0121179,341,0.399740070104599
1776434783.886967,342,0.39598557353019714
1776434785.7555516,343,0.4007837176322937
1776434787.6151674,344,0.3953450322151184
1776434789.5011697,345,0.39858192205429077
1776434791.373005,346,0.3988538384437561
1776434793.2429886,347,0.39363306760787964
1776434795.1367838,348,0.3984421193599701
1776434797.0184615,349,0.4022079408168793
1776434798.8893204,350,0.39673465490341187
1776434800.7571304,351,0.4012947976589203
1776434802.6659808,352,0.39910778403282166
1776434804.556669,353,0.3969278037548065
1776434806.4206045,354,0.39992570877075195
1776434808.2787886,355,0.39467424154281616
1776434810.146482,356,0.39955854415893555
1776434812.0397036,357,0.39717644453048706
1776434813.9180262,358,0.39700692892074585
1776434815.7760456,359,0.39803633093833923
1776434817.6701097,360,0.3957657814025879
1776434819.5732563,361,0.39818304777145386
1776434821.4460332,362,0.39393413066864014
1776434823.32704,363,0.39829859137535095
1776434825.2008066,364,0.39937806129455566
1776434827.0674815,365,0.3933529853820801
1776434828.947825,366,0.40096139907836914
1776434830.8452535,367,0.39387819170951843
1776434832.7318556,368,0.39737647771835327
1776434834.6061733,369,0.40115928649902344
1776434836.4711256,370,0.39352208375930786
1776434838.3413591,371,0.3997476100921631
1776434840.213766,372,0.400618314743042
1776434842.0978,373,0.4018785357475281
1776434843.957163,374,0.3980192542076111
1776434845.8295681,375,0.39682242274284363
1776434847.7082286,376,0.3945832848548889
1776434849.5762508,377,0.3948848843574524
1776434851.4515631,378,0.4004131257534027
1776434853.3450928,379,0.4032726287841797
1776434855.212103,380,0.39589986205101013
1776434857.0968597,381,0.39789271354675293
1776434859.0023844,382,0.3998737931251526
1776434860.8729188,383,0.3965771794319153
1776434862.7424116,384,0.3982478976249695
1776434864.618517,385,0.39255160093307495
1776434866.5160198,386,0.3918299078941345
1776434868.383818,387,0.3914576470851898
1776434870.2676544,388,0.395800918340683
1776434872.1472087,389,0.3966429829597473
1776434874.0319808,390,0.3939383029937744
1776434875.901065,391,0.3948429524898529
1776434877.7778292,392,0.3903587758541107
1776434879.6550963,393,0.3950274884700775
1776434881.5240376,394,0.39476311206817627
1776434883.3930402,395,0.3951976001262665
1776434885.2815073,396,0.3977176547050476
1776434887.1624916,397,0.3946033716201782
1776434889.0472069,398,0.3984759747982025
1776434890.9553208,399,0.39715099334716797
1776434892.8172615,400,0.39065271615982056
1776434894.7319014,401,0.3960917890071869
1776434896.611282,402,0.39055490493774414
1776434898.4986527,403,0.39151930809020996
1776434900.379449,404,0.3890986442565918
1776434902.2619884,405,0.3902076482772827
1776434904.1468785,406,0.38480085134506226
1776434906.0067403,407,0.3862761855125427
1776434907.869924,408,0.39011162519454956
1776434909.7456877,409,0.3935844898223877
1776434911.624924,410,0.3912166953086853
1776434913.522735,411,0.39005613327026367
1776434915.4123602,412,0.3875688314437866
1776434917.3265934,413,0.3901655673980713
1776434919.2224388,414,0.38967204093933105
1776434921.087287,415,0.3851461410522461
1776434922.976328,416,0.38677918910980225
1776434924.842775,417,0.38250717520713806
1776434926.7418802,418,0.3860514760017395
1776434928.6226313,419,0.3875839114189148
1776434930.4898503,420,0.38683468103408813
1776434932.368411,421,0.38279637694358826
1776434934.2269275,422,0.38034218549728394
1776434936.1209958,423,0.3815518021583557
1776434937.9947624,424,0.3890954852104187
1776434939.8639734,425,0.3841542601585388
1776434941.7680144,426,0.3887931704521179
1776434943.6652772,427,0.3888567090034485
1776434945.5481875,428,0.38805684447288513
1776434947.4172704,429,0.3917872905731201
1776434949.2814128,430,0.38481998443603516
1776434951.1576238,431,0.3901890218257904
1776434953.0259876,432,0.3838035762310028
1776434954.8946478,433,0.3908514380455017
1776434956.766064,434,0.38720616698265076
1776434958.6565657,435,0.38336992263793945
1776434960.5297108,436,0.38402169942855835
1776434962.4294755,437,0.3844185769557953
1776434964.3074584,438,0.38520413637161255
1776434966.1878402,439,0.38944801688194275
1776434968.0499587,440,0.3834267258644104
1776434969.932189,441,0.38600343465805054
1776434971.8010411,442,0.384413480758667
1776434973.669138,443,0.37851160764694214
1776434975.542478,444,0.3888784348964691
1776434977.412514,445,0.38485202193260193
1776434979.2799692,446,0.38967543840408325
1776434981.1582577,447,0.38173267245292664
1776434983.0302382,448,0.3845132291316986
1776434984.9038527,449,0.3864021301269531
1776434986.789556,450,0.38617920875549316
1776434988.6631546,451,0.3829936981201172
1776434990.5511606,452,0.38676413893699646
1776434992.4311945,453,0.38864871859550476
1776434994.2948465,454,0.3857603967189789
1776434996.1607485,455,0.37529048323631287
1776434998.0551074,456,0.3824614882469177
1776434999.9369216,457,0.3786694407463074
1776435001.827307,458,0.38155597448349
1776435003.6945817,459,0.3840692639350891
1776435005.5773923,460,0.3792731463909149
1776435007.4799895,461,0.3842429518699646
1776435009.364942,462,0.38731297850608826
1776435011.2577806,463,0.38579389452934265
1776435013.1156368,464,0.38116559386253357
1776435014.981564,465,0.38127249479293823
1776435016.848705,466,0.378772497177124
1776435018.7369246,467,0.38522082567214966
1776435020.6152906,468,0.38179630041122437
1776435022.5135853,469,0.3777894377708435
1776435024.3940165,470,0.3755788207054138
1776435026.2911935,471,0.3806852698326111
1776435028.1668575,472,0.37737149000167847
1776435030.0337446,473,0.3773331344127655
1776435031.8929346,474,0.382526159286499
1776435033.7848506,475,0.3796253204345703
1776435035.6733565,476,0.3809020221233368
1776435037.5542696,477,0.3722163140773773
1776435039.4178977,478,0.3796909749507904
1776435041.2745485,479,0.3804565668106079
1776435043.1292143,480,0.381643146276474
1776435045.000319,481,0.3762921094894409
1776435046.877886,482,0.3766750693321228
1776435048.773748,483,0.38095352053642273
1776435050.642624,484,0.38575077056884766
1776435052.523658,485,0.38191136717796326
1776435054.43142,486,0.3800547122955322
1776435056.3067453,487,0.3774644732475281
1776435058.1949117,488,0.379948228597641
1776435060.0653336,489,0.38176465034484863
1776435061.94845,490,0.38315293192863464
1776435063.8430169,491,0.3874320387840271
1776435065.710812,492,0.383388876914978
1776435067.6040912,493,0.38819050788879395
1776435069.4505095,494,0.38625019788742065
1776435071.31073,495,0.38678836822509766
1776435073.1709328,496,0.382089227437973
1776435075.0486953,497,0.3817586898803711
1776435076.9080153,498,0.38753992319107056
1776435078.7925498,499,0.390193909406662
1776435080.6780636,500,0.38780176639556885
1776435082.5531557,501,0.39451682567596436
1776435084.4255133,502,0.3963027000427246
1776435086.3132572,503,0.3917672336101532
1776435088.1947713,504,0.3940467834472656
1776435090.070882,505,0.388572096824646
1776435091.953246,506,0.3918248116970062
1776435093.8232436,507,0.38660699129104614
1776435095.6894445,508,0.3902074992656708
1776435097.5564282,509,0.38888129591941833
1776435099.4214385,510,0.3894481658935547
1776435101.2899227,511,0.3863541781902313
1776435103.1601598,512,0.3903237283229828
1776435105.0369406,513,0.38875025510787964
1776435106.9041948,514,0.3860805034637451
1776435108.7695017,515,0.3821289539337158
1776435110.6452127,516,0.3896929621696472
1776435112.526909,517,0.38664621114730835
1776435114.429612,518,0.38500818610191345
1776435116.3119342,519,0.38217079639434814
1776435118.1909206,520,0.38280797004699707
1776435120.0777583,521,0.3870753049850464
1776435121.9581647,522,0.3811856508255005
1776435123.843926,523,0.37964320182800293
1776435125.7080355,524,0.37447798252105713
1776435127.5703852,525,0.3767884373664856
1776435129.4473417,526,0.3786206841468811
1776435131.3370085,527,0.3783058524131775
1776435133.2190907,528,0.37810632586479187
1776435135.0990198,529,0.3882446885108948
1776435136.9663937,530,0.379194974899292
1776435138.8421166,531,0.38279956579208374
1776435140.7102182,532,0.3846743106842041
1776435142.579321,533,0.3804572820663452
1776435144.4509056,534,0.3840166926383972
1776435146.3404708,535,0.37666964530944824
1776435148.234776,536,0.38048872351646423
1776435150.1220903,537,0.37704798579216003
1776435152.022212,538,0.37991687655448914
1776435153.9079266,539,0.37974977493286133
1776435155.801894,540,0.3768429160118103
1776435157.6877275,541,0.3696579337120056
1776435159.5409317,542,0.37155044078826904
1776435161.4449294,543,0.37003180384635925
1776435163.31775,544,0.3800903260707855
1776435165.1795013,545,0.3689291477203369
1776435167.0618293,546,0.3723562955856323
1776435168.9329393,547,0.37804335355758667
1776435170.8083534,548,0.37480491399765015
1776435172.7130845,549,0.3718932271003723
1776435174.5776203,550,0.3708497881889343
1776435176.4965527,551,0.37509796023368835
1776435178.3916879,552,0.3748133182525635
1776435180.2768462,553,0.3738822340965271
1776435182.1290562,554,0.3667563796043396
1776435184.0093336,555,0.36837849020957947
1776435185.8781757,556,0.36377477645874023
1776435187.7674763,557,0.36692774295806885
1776435189.6574125,558,0.36441636085510254
1776435191.5475543,559,0.36683163046836853
1776435193.409319,560,0.3618241548538208
1776435195.2974176,561,0.3694137930870056
1776435197.1650012,562,0.3688901364803314
1776435199.0532358,563,0.3756180703639984
1776435200.9088676,564,0.37152886390686035
1776435202.8140178,565,0.3683644235134125
1776435204.7214003,566,0.37233370542526245
1776435206.624634,567,0.37045690417289734
1776435208.496509,568,0.37649333477020264
1776435210.3609786,569,0.3676236569881439
1776435212.2725184,570,0.3676711916923523
1776435214.144813,571,0.37180113792419434
1776435216.0168037,572,0.3731464743614197
1776435217.9045758,573,0.37295255064964294
1776435219.78714,574,0.37465137243270874
1776435221.6779048,575,0.371548593044281
1776435223.578309,576,0.37592101097106934
1776435225.4679596,577,0.37422531843185425
1776435227.3685408,578,0.37167543172836304
1776435229.2412126,579,0.37196779251098633
1776435231.1026142,580,0.3697705864906311
1776435232.9945498,581,0.37328869104385376
1776435234.8773875,582,0.37185192108154297
1776435236.7483068,583,0.372803658246994
1776435238.6238961,584,0.36809247732162476
1776435240.4986103,585,0.36687588691711426
1776435242.3692598,586,0.3609939515590668
1776435244.2351503,587,0.36410826444625854
1776435246.1154969,588,0.3679158389568329
1776435247.98784,589,0.3671109080314636
1776435249.8527334,590,0.36230596899986267
1776435251.7532685,591,0.37051892280578613
1776435253.6467285,592,0.3736792206764221
1776435255.5230207,593,0.3720904588699341
1776435257.3894653,594,0.36916837096214294
1776435259.2619262,595,0.37018489837646484
1776435261.1404247,596,0.3734225630760193
1776435263.0175898,597,0.3740551471710205
1776435264.8979695,598,0.37699851393699646
1776435266.7576902,599,0.3710130453109741
