wall_time,step,value
1776434410.0734246,143,0.05533165857195854
1776434411.9626105,144,0.06705557554960251
1776434413.8381152,145,0.052636824548244476
1776434415.7222197,146,0.06193667650222778
1776434417.602907,147,0.08170387148857117
1776434419.4823275,148,0.09424366056919098
1776434421.3421834,149,0.10903261601924896
1776434423.2140336,150,0.0907798707485199
1776434425.1017077,151,0.08691811561584473
1776434426.9685254,152,0.07680249214172363
1776434428.8343568,153,0.08625666797161102
1776434430.7223752,154,0.08548162877559662
1776434432.5911155,155,0.09308093786239624
1776434434.4761083,156,0.09570380300283432
1776434436.3598444,157,0.10660984367132187
1776434438.2296095,158,0.1020837277173996
1776434440.1036162,159,0.10243865102529526
1776434441.9785118,160,0.09011273831129074
1776434443.8463836,161,0.11473222821950912
1776434445.7897332,162,0.092330202460289
1776434447.6719058,163,0.08975525945425034
1776434449.5534854,164,0.01492903009057045
1776434451.4144335,165,0.10752671957015991
1776434453.316561,166,0.09689348936080933
1776434455.1887934,167,0.0849410817027092
1776434457.0484385,168,0.10547637939453125
1776434458.9270518,169,0.10990679264068604
1776434460.7979097,170,0.0956461951136589
1776434462.6866782,171,0.10009361803531647
1776434464.5653348,172,0.10788249224424362
1776434466.4568686,173,0.11504759639501572
1776434468.335966,174,0.11347600072622299
1776434470.200393,175,0.10358314961194992
1776434472.0899773,176,0.10161381214857101
1776434473.986411,177,0.11349558085203171
1776434475.8445718,178,0.11378555744886398
1776434477.7414126,179,0.12506014108657837
1776434479.5962112,180,0.1164618730545044
1776434481.481252,181,0.09302569925785065
1776434483.3430917,182,0.08349733054637909
1776434485.22311,183,0.12083351612091064
1776434487.1030173,184,0.11466909945011139
1776434488.972403,185,0.10905826091766357
1776434490.8631124,186,0.11928725242614746
1776434492.722425,187,0.09399275481700897
1776434494.5943372,188,0.11806228011846542
1776434496.4750385,189,0.12035864591598511
1776434498.3621414,190,0.11580046266317368
1776434500.2321587,191,0.11589926481246948
1776434502.1016064,192,0.11093329638242722
1776434503.978139,193,0.1229027509689331
1776434505.8353467,194,0.13225528597831726
1776434507.7054152,195,0.10039707273244858
1776434509.579463,196,0.12110666930675507
1776434511.4582443,197,0.1294003129005432
1776434513.323736,198,0.13126115500926971
1776434515.2045655,199,0.12356267869472504
1776434517.0844123,200,0.12741494178771973
1776434518.958247,201,0.13146764039993286
1776434520.8154485,202,0.12853693962097168
1776434522.6898844,203,0.12968379259109497
1776434524.5782044,204,0.1250285506248474
1776434526.4401326,205,0.12622909247875214
1776434528.310488,206,0.12648826837539673
1776434530.177752,207,0.12760403752326965
1776434532.0698884,208,0.1222439706325531
1776434533.9361424,209,0.11451300978660583
1776434535.806544,210,0.13615067303180695
1776434537.6896827,211,0.1286366581916809
1776434539.5542853,212,0.1280301958322525
1776434541.4274294,213,0.128792405128479
1776434543.3067973,214,0.12978139519691467
1776434545.1862006,215,0.12487302720546722
1776434547.0749881,216,0.12706047296524048
1776434548.9458601,217,0.11939987540245056
1776434550.8227084,218,0.12731218338012695
1776434552.6902409,219,0.12297981977462769
1776434554.5578878,220,0.14426825940608978
1776434556.4484885,221,0.1378745585680008
1776434558.3210726,222,0.13675765693187714
1776434560.1914968,223,0.13143879175186157
1776434562.0463023,224,0.13205859065055847
1776434563.934444,225,0.1367349624633789
1776434565.822986,226,0.135140061378479
1776434567.6943858,227,0.1341933161020279
1776434569.5603147,228,0.125412255525589
1776434571.45958,229,0.12417829036712646
1776434573.3366258,230,0.12658476829528809
1776434575.2357285,231,0.13505864143371582
1776434577.1109898,232,0.12151196599006653
1776434579.0045643,233,0.12554344534873962
1776434580.8891077,234,0.1282322108745575
1776434582.7672274,235,0.1373698115348816
1776434584.6420765,236,0.12627337872982025
1776434586.5301895,237,0.12352313101291656
1776434588.4210782,238,0.12625563144683838
1776434590.288126,239,0.13910067081451416
1776434592.2048845,240,0.1350989192724228
1776434594.0806806,241,0.12850861251354218
1776434595.9364667,242,0.13009367883205414
1776434597.8343844,243,0.12747953832149506
1776434599.7079499,244,0.1185518130660057
1776434601.5918825,245,0.1195235401391983
1776434603.4967272,246,0.12944969534873962
1776434605.3940415,247,0.1398048847913742
1776434607.277485,248,0.12544618546962738
1776434609.165135,249,0.1205124482512474
1776434611.026341,250,0.1125917062163353
1776434612.9001334,251,0.1331871747970581
1776434614.7639496,252,0.12692458927631378
1776434616.6354446,253,0.12433769553899765
1776434618.5039296,254,0.13975372910499573
1776434620.3823705,255,0.13981741666793823
1776434622.254157,256,0.13887712359428406
1776434624.1309547,257,0.1350523829460144
1776434625.991716,258,0.13345077633857727
1776434627.869534,259,0.12115445733070374
1776434629.7543826,260,0.11870969831943512
1776434631.6409743,261,0.11703318357467651
1776434633.5291042,262,0.11124736070632935
1776434635.404217,263,0.11757321655750275
1776434637.2703693,264,0.12800332903862
1776434639.1447883,265,0.13284561038017273
1776434641.012024,266,0.12179674953222275
1776434642.8980618,267,0.13144415616989136
1776434644.7971587,268,0.1301400512456894
1776434646.6680274,269,0.13779030740261078
1776434648.5541523,270,0.11232656240463257
1776434650.4366894,271,0.13885623216629028
1776434652.3147695,272,0.12430606782436371
1776434654.1823719,273,0.12997135519981384
1776434656.0791867,274,0.1243651956319809
1776434657.9632907,275,0.13176074624061584
1776434659.8591607,276,0.12231137603521347
1776434661.7291884,277,0.1267227977514267
1776434663.5974948,278,0.10665218532085419
1776434665.47635,279,0.1226433515548706
1776434667.3429396,280,0.1288517266511917
1776434669.2180254,281,0.1345931738615036
1776434671.0879936,282,0.12241621315479279
1776434672.9647543,283,0.12175716459751129
1776434674.8565488,284,0.10929461568593979
1776434676.742174,285,0.1250019669532776
1776434678.6259415,286,0.1227780282497406
1776434680.494147,287,0.12427544593811035
1776434682.3616328,288,0.1063549667596817
1776434684.2390292,289,0.11168935149908066
1776434686.1186867,290,0.1231936365365982
1776434688.0031943,291,0.10303673148155212
1776434689.8835275,292,0.10741037130355835
1776434691.7590647,293,0.10862746089696884
1776434693.6593785,294,0.1074436828494072
1776434695.5529847,295,0.09202004969120026
1776434697.424463,296,0.09309349954128265
1776434699.3049345,297,0.11185901612043381
1776434701.1780417,298,0.10812094807624817
1776434703.0430202,299,0.09116922318935394
1776434704.9081397,300,0.10610592365264893
1776434706.8067486,301,0.09711917489767075
1776434708.6903625,302,0.09952610731124878
1776434710.5603852,303,0.09113281220197678
1776434712.4409044,304,0.10513631999492645
1776434714.3031332,305,0.1070401668548584
1776434716.1809723,306,0.09248857945203781
1776434718.065798,307,0.09497036784887314
1776434719.9441001,308,0.0821971520781517
1776434721.81682,309,0.10854329913854599
1776434723.6890907,310,0.07745378464460373
1776434725.558747,311,0.09324582666158676
1776434727.428895,312,0.07799674570560455
1776434729.3011942,313,0.10048013180494308
1776434731.2011542,314,0.11331792175769806
1776434733.069956,315,0.1090705394744873
1776434734.9380345,316,0.10622739791870117
1776434736.8020644,317,0.07793908566236496
1776434738.6748147,318,0.10336446762084961
1776434740.5549836,319,0.10164016485214233
1776434742.4385629,320,0.1318647265434265
1776434744.3312724,321,0.1079915314912796
1776434746.2127867,322,0.10067532956600189
1776434748.0787761,323,0.1018405556678772
1776434749.978114,324,0.1086500883102417
1776434751.8489997,325,0.11925655603408813
1776434753.7235627,326,0.1130756288766861
1776434755.601551,327,0.10857509821653366
1776434757.473007,328,0.11052276939153671
1776434759.3411677,329,0.13159342110157013
1776434761.2111812,330,0.11936690658330917
1776434763.108187,331,0.11437827348709106
1776434764.9806306,332,0.11402721703052521
1776434766.8643262,333,0.09250679612159729
1776434768.7616706,334,0.1019366905093193
1776434770.631982,335,0.131749227643013
1776434772.5084543,336,0.11753609031438828
1776434774.3805373,337,0.07911409437656403
1776434776.2833223,338,0.12619031965732574
1776434778.1723604,339,0.12989328801631927
1776434780.0522902,340,0.12881556153297424
1776434781.943118,341,0.10318832099437714
1776434783.8179798,342,0.08901266753673553
1776434785.6831439,343,0.12810397148132324
1776434787.5452552,344,0.13280567526817322
1776434789.4281151,345,0.12561136484146118
1776434791.2983317,346,0.10431516170501709
1776434793.1731367,347,0.11142925918102264
1776434795.067759,348,0.12507860362529755
1776434796.9458988,349,0.13337630033493042
1776434798.8198743,350,0.13878020644187927
1776434800.68557,351,0.11778124421834946
1776434802.5947022,352,0.10505114495754242
1776434804.4880583,353,0.13273724913597107
1776434806.3500643,354,0.13011854887008667
1776434808.2073073,355,0.11327999830245972
1776434810.0743482,356,0.12318223714828491
1776434811.9687328,357,0.1127822995185852
1776434813.8483746,358,0.10796917974948883
1776434815.7072012,359,0.10716705024242401
1776434817.600116,360,0.12424612045288086
1776434819.5019376,361,0.12097969651222229
1776434821.374408,362,0.14340092241764069
1776434823.2581537,363,0.11868402361869812
1776434825.132502,364,0.12208972871303558
1776434826.9976625,365,0.13840174674987793
1776434828.8764524,366,0.11059592664241791
1776434830.7621775,367,0.09878936409950256
1776434832.6593337,368,0.1185276135802269
1776434834.5365396,369,0.11178009957075119
1776434836.4020534,370,0.05041811615228653
1776434838.2715054,371,0.10959352552890778
1776434840.144334,372,0.12028881162405014
1776434842.0249784,373,0.11138429492712021
1776434843.8871589,374,0.11418458074331284
1776434845.7604132,375,0.11177244782447815
1776434847.6383684,376,0.10214655846357346
1776434849.5070026,377,0.06216980144381523
1776434851.3802636,378,0.09462960809469223
1776434853.27298,379,0.10795154422521591
1776434855.1426153,380,0.0681280642747879
1776434857.02334,381,0.10924126952886581
1776434858.9327374,382,0.10033564269542694
1776434860.8028538,383,0.07524143159389496
1776434862.6695528,384,0.10054552555084229
1776434864.5461133,385,0.08169112354516983
1776434866.4457142,386,0.12120675295591354
1776434868.3137114,387,0.11649926751852036
1776434870.1980975,388,0.09685644507408142
1776434872.0803084,389,0.11945569515228271
1776434873.9578474,390,0.09574195742607117
1776434875.8307927,391,0.09238235652446747
1776434877.7083557,392,0.10796070098876953
1776434879.5872123,393,0.07805979251861572
1776434881.4540768,394,0.08419593423604965
1776434883.3188462,395,0.09442242234945297
1776434885.207055,396,0.09549476951360703
1776434887.0926292,397,0.0937313437461853
1776434888.9792545,398,0.08039653301239014
1776434890.8876302,399,0.124472975730896
1776434892.745909,400,0.10634997487068176
1776434894.6620083,401,0.08447951078414917
1776434896.541638,402,0.09732183068990707
1776434898.4265316,403,0.09897826611995697
1776434900.3082647,404,0.10276991128921509
1776434902.189926,405,0.11613985896110535
1776434904.0763745,406,0.10685104131698608
1776434905.937899,407,0.09808401763439178
1776434907.7971895,408,0.10972870886325836
1776434909.6740825,409,0.11020660400390625
1776434911.5544982,410,0.11176487058401108
1776434913.4509313,411,0.11279188096523285
1776434915.34062,412,0.11756058037281036
1776434917.2534678,413,0.11682181060314178
1776434919.1529377,414,0.12272324413061142
1776434921.0187502,415,0.10404529422521591
1776434922.90565,416,0.13102564215660095
1776434924.7707965,417,0.12210744619369507
1776434926.6709378,418,0.16211619973182678
1776434928.5516596,419,0.1135248988866806
1776434930.4178557,420,0.12185341119766235
1776434932.2968552,421,0.13012437522411346
1776434934.157621,422,0.15132425725460052
1776434936.0480692,423,0.09234711527824402
1776434937.923588,424,0.1483643800020218
1776434939.7949119,425,0.15085864067077637
1776434941.6981637,426,0.15499679744243622
1776434943.5980878,427,0.14775846898555756
1776434945.472891,428,0.14015072584152222
1776434947.3468843,429,0.1367311179637909
1776434949.2112272,430,0.14546263217926025
1776434951.0864997,431,0.15051065385341644
1776434952.9564483,432,0.16925156116485596
1776434954.8237123,433,0.1550719439983368
1776434956.6964314,434,0.1453978419303894
1776434958.5849934,435,0.152091383934021
1776434960.457697,436,0.16269652545452118
1776434962.360722,437,0.1628151834011078
1776434964.23846,438,0.16675767302513123
1776434966.1155007,439,0.15899652242660522
1776434967.981754,440,0.1470412015914917
1776434969.859276,441,0.1622236967086792
1776434971.7325447,442,0.16478383541107178
1776434973.5979476,443,0.15653221309185028
1776434975.4719524,444,0.16705843806266785
1776434977.335999,445,0.16648226976394653
1776434979.2118363,446,0.16295428574085236
1776434981.0898087,447,0.14874675869941711
1776434982.9610074,448,0.1589568853378296
1776434984.8329558,449,0.16288690268993378
1776434986.7186027,450,0.15654775500297546
1776434988.5910919,451,0.14572203159332275
1776434990.477118,452,0.1390722095966339
1776434992.362456,453,0.15123778581619263
1776434994.2246947,454,0.15130546689033508
1776434996.0915666,455,0.15673421323299408
1776434997.9854405,456,0.15234306454658508
1776434999.8678267,457,0.1461462378501892
1776435001.755935,458,0.14078906178474426
1776435003.6249037,459,0.14022183418273926
1776435005.507464,460,0.15255984663963318
1776435007.4089086,461,0.14379334449768066
1776435009.2953532,462,0.09284349530935287
1776435011.186246,463,0.13698247075080872
1776435013.0461931,464,0.13749700784683228
1776435014.910901,465,0.1492348164319992
1776435016.7802982,466,0.13917523622512817
1776435018.6681845,467,0.15015219151973724
1776435020.5423183,468,0.15275591611862183
1776435022.44321,469,0.14173242449760437
1776435024.3251112,470,0.13938097655773163
1776435026.216361,471,0.13978073000907898
1776435028.0960143,472,0.1419059932231903
1776435029.9650795,473,0.1441071629524231
1776435031.821198,474,0.14495733380317688
1776435033.7164788,475,0.14247150719165802
1776435035.6027687,476,0.1479196697473526
1776435037.4857202,477,0.14423353970050812
1776435039.3461332,478,0.1525525152683258
1776435041.204929,479,0.14980794489383698
1776435043.0623133,480,0.14345675706863403
1776435044.9298372,481,0.15352848172187805
1776435046.809118,482,0.1553347110748291
1776435048.7008343,483,0.15583105385303497
1776435050.5707786,484,0.14233776926994324
1776435052.4537442,485,0.1615314483642578
1776435054.3615773,486,0.16204407811164856
1776435056.2390223,487,0.1579943597316742
1776435058.1224487,488,0.16649781167507172
1776435059.9939013,489,0.16763202846050262
1776435061.8764439,490,0.15825411677360535
1776435063.774042,491,0.16184410452842712
1776435065.642201,492,0.1536756157875061
1776435067.5307405,493,0.1665077656507492
1776435069.3791087,494,0.16784977912902832
1776435071.2378957,495,0.16442477703094482
1776435073.1037145,496,0.16228292882442474
1776435074.9772375,497,0.16155850887298584
1776435076.8388777,498,0.16551277041435242
1776435078.721505,499,0.16186150908470154
1776435080.592004,500,0.1597175896167755
1776435082.4830256,501,0.1618175208568573
1776435084.354118,502,0.16120395064353943
1776435086.2421842,503,0.1693512499332428
1776435088.125484,504,0.1623230278491974
1776435090.001817,505,0.15494440495967865
1776435091.8850844,506,0.1605643481016159
1776435093.7514758,507,0.1606166958808899
1776435095.6185682,508,0.16488206386566162
1776435097.4840229,509,0.16774682700634003
1776435099.352048,510,0.1712988018989563
1776435101.220276,511,0.15793269872665405
1776435103.0895858,512,0.16199259459972382
1776435104.9643352,513,0.1616946905851364
1776435106.8355176,514,0.17017929255962372
1776435108.7004967,515,0.16933497786521912
1776435110.5751555,516,0.159183531999588
1776435112.452105,517,0.16583256423473358
1776435114.3600993,518,0.16486866772174835
1776435116.2427897,519,0.16191904246807098
1776435118.118616,520,0.1676446795463562
1776435120.007915,521,0.16255871951580048
1776435121.8883643,522,0.16178594529628754
1776435123.7726223,523,0.16928730905056
1776435125.6351857,524,0.1706133931875229
1776435127.4988842,525,0.17167982459068298
1776435129.3798027,526,0.1735963672399521
1776435131.2652514,527,0.17712782323360443
1776435133.1488624,528,0.17524990439414978
1776435135.0294082,529,0.17203538119792938
1776435136.8963256,530,0.1696164608001709
1776435138.77013,531,0.1624099612236023
1776435140.6402917,532,0.17685043811798096
1776435142.505295,533,0.17167000472545624
1776435144.3821332,534,0.17782656848430634
1776435146.26872,535,0.1677444875240326
1776435148.1615446,536,0.16296395659446716
1776435150.051047,537,0.17270031571388245
1776435151.9489863,538,0.1666789948940277
1776435153.8384485,539,0.16996929049491882
1776435155.7271075,540,0.17427799105644226
1776435157.6191046,541,0.17719292640686035
1776435159.4728732,542,0.1730404794216156
1776435161.3711615,543,0.1699380725622177
1776435163.2488656,544,0.1653488129377365
1776435165.1108458,545,0.16398414969444275
1776435166.9945095,546,0.17663845419883728
1776435168.8606133,547,0.17041906714439392
1776435170.740148,548,0.1712169051170349
1776435172.6270704,549,0.1756739467382431
1776435174.5087698,550,0.1724378913640976
1776435176.4244528,551,0.1728506088256836
1776435178.3170784,552,0.16682474315166473
1776435180.2095385,553,0.17575423419475555
1776435182.061038,554,0.1833464801311493
1776435183.936868,555,0.17006580531597137
1776435185.8072903,556,0.17386190593242645
1776435187.6965334,557,0.1679771989583969
1776435189.587106,558,0.1723208725452423
1776435191.4773786,559,0.168963223695755
1776435193.338042,560,0.1713859736919403
1776435195.223558,561,0.16517500579357147
1776435197.0957184,562,0.17888182401657104
1776435198.9818425,563,0.17532305419445038
1776435200.8399944,564,0.17455151677131653
1776435202.7436433,565,0.16934871673583984
1776435204.6489859,566,0.16717743873596191
1776435206.5514967,567,0.17833226919174194
1776435208.4252138,568,0.17592430114746094
1776435210.291214,569,0.1532626748085022
1776435212.2001138,570,0.1625770926475525
1776435214.0760386,571,0.17366580665111542
1776435215.9453597,572,0.16948096454143524
1776435217.8345876,573,0.1681509017944336
1776435219.7169564,574,0.17091882228851318
1776435221.6063437,575,0.1634986698627472
1776435223.508866,576,0.16740745306015015
1776435225.3953114,577,0.16349543631076813
1776435227.2924194,578,0.15926067531108856
1776435229.1688762,579,0.1526138186454773
1776435231.0347755,580,0.16592763364315033
1776435232.926036,581,0.14770324528217316
1776435234.8096824,582,0.1622101366519928
1776435236.6763706,583,0.1653924435377121
1776435238.5507488,584,0.1634482443332672
1776435240.4274151,585,0.16621646285057068
1776435242.2991605,586,0.14626692235469818
1776435244.1641302,587,0.14656980335712433
1776435246.0451415,588,0.15908484160900116
1776435247.9159698,589,0.12276718020439148
1776435249.7831545,590,0.13555720448493958
1776435251.6847844,591,0.1579439789056778
1776435253.5755997,592,0.16230615973472595
1776435255.4548635,593,0.16290447115898132
1776435257.3184726,594,0.14318017661571503
1776435259.191277,595,0.13342323899269104
1776435261.070215,596,0.14606115221977234
1776435262.9452624,597,0.14737699925899506
1776435264.8259938,598,0.12312760949134827
1776435266.6862955,599,0.12411924451589584
