wall_time,step,value
1776434253.9567292,60,-2.6895909309387207
1776434255.88095,61,-2.8137378692626953
1776434257.7967935,62,-1.6654318571090698
1776434259.7273972,63,-3.328460693359375
1776434261.6081815,64,-3.9568557739257812
1776434263.480324,65,-4.096395492553711
1776434265.3409643,66,-4.183587551116943
1776434267.2243338,67,0.9319137334823608
1776434269.0973892,68,1.0182573795318604
1776434270.9695294,69,-1.4158289432525635
1776434272.8979735,70,-1.7954437732696533
1776434274.7880213,71,-3.0555310249328613
1776434276.6867182,72,-2.840911865234375
1776434278.5916307,73,-3.190279722213745
1776434280.4608989,74,-2.8687996864318848
1776434282.3353946,75,-3.4956214427948
1776434284.2104466,76,-4.42766809463501
1776434286.094739,77,-4.3764495849609375
1776434287.9605882,78,-4.098440170288086
1776434289.8414745,79,-3.8504600524902344
1776434291.7145166,80,-4.425496578216553
1776434293.5882497,81,-5.140742301940918
1776434295.465433,82,-0.8538914918899536
1776434297.3523262,83,-2.3827786445617676
1776434299.2369995,84,-3.8276162147521973
1776434301.1525373,85,-3.6428065299987793
1776434303.043582,86,-3.4389777183532715
1776434304.9232678,87,0.7594883441925049
1776434306.8005786,88,-2.9274039268493652
1776434308.6660635,89,-3.794360637664795
1776434310.544697,90,-3.892890453338623
1776434312.432702,91,-3.7278621196746826
1776434314.3260958,92,0.661300778388977
1776434316.2231274,93,-2.3001370429992676
1776434318.117821,94,-3.1044747829437256
1776434319.9964154,95,-3.4191770553588867
1776434321.8704858,96,-3.6528308391571045
1776434323.7349603,97,-2.340301513671875
1776434325.6134903,98,-3.336115837097168
1776434327.4958534,99,-4.040126800537109
1776434329.3707626,100,-3.922820568084717
1776434331.2598972,101,-3.3417067527770996
1776434333.1311615,102,-1.165806531906128
1776434335.0092652,103,-1.4809646606445312
1776434336.8930497,104,-2.5218491554260254
1776434338.7637455,105,-2.486119031906128
1776434340.6400251,106,-2.0831732749938965
1776434342.514222,107,-2.129481792449951
1776434344.387681,108,-1.2487460374832153
1776434346.2582211,109,-1.7004821300506592
1776434348.1400065,110,-1.6587464809417725
1776434350.010969,111,-1.7408922910690308
1776434351.8678017,112,0.41214174032211304
1776434353.7274852,113,-0.2956443428993225
1776434355.603464,114,-1.1792194843292236
1776434357.47087,115,-0.7439655065536499
1776434359.3589706,116,-0.4389745593070984
1776434361.2221904,117,0.13669739663600922
1776434363.084145,118,-0.2861233353614807
1776434364.9679177,119,-0.5073274374008179
1776434366.8383648,120,0.06431736052036285
1776434368.7284586,121,-0.35337162017822266
1776434370.6143706,122,-0.002867606934159994
1776434372.5100577,123,0.04310588166117668
1776434374.4043105,124,0.17055420577526093
1776434376.286985,125,2.313737392425537
1776434378.164216,126,0.656936526298523
1776434380.03229,127,-0.26730507612228394
1776434381.907529,128,0.0902838334441185
1776434383.7795398,129,0.9952583312988281
1776434385.677891,130,0.8657926321029663
1776434387.5756657,131,-0.2997085154056549
1776434389.452545,132,-0.4217405319213867
1776434391.3267412,133,-0.38455772399902344
1776434393.1963189,134,-0.8357169032096863
1776434395.055324,135,-1.4659451246261597
1776434396.9479237,136,-1.6885651350021362
1776434398.8290439,137,-1.4960569143295288
1776434400.7017767,138,-1.7880866527557373
1776434402.619674,139,-1.4144163131713867
1776434404.5001202,140,1.7654991149902344
1776434406.3991382,141,-0.0025743693113327026
1776434408.2624378,142,-0.3351806104183197
1776434410.1439984,143,-0.3283728361129761
1776434412.0339015,144,0.9307516813278198
1776434413.9077857,145,0.247039794921875
1776434415.7944415,146,-0.18542598187923431
1776434417.6720924,147,0.6693434715270996
1776434419.5542128,148,0.6024531126022339
1776434421.412861,149,-0.4026798903942108
1776434423.283082,150,-0.5096548795700073
1776434425.1712618,151,-0.8846215009689331
1776434427.0369668,152,-0.5825239419937134
1776434428.904526,153,-0.40051698684692383
1776434430.791755,154,-0.8497800827026367
1776434432.667477,155,0.9152159094810486
1776434434.545273,156,0.403145968914032
1776434436.4321134,157,-0.47788429260253906
1776434438.2980258,158,-0.646526038646698
1776434440.172528,159,-0.7768903970718384
1776434442.0508907,160,-0.9920315742492676
1776434443.9163904,161,-0.44240516424179077
1776434445.8621442,162,-0.5389076471328735
1776434447.7425437,163,-0.7334456443786621
1776434449.6255767,164,0.6021473407745361
1776434451.4885185,165,-0.23884433507919312
1776434453.3853025,166,-0.3752710521221161
1776434455.2594213,167,-0.3754662275314331
1776434457.120291,168,-0.4236651360988617
1776434458.995919,169,1.1593527793884277
1776434460.8673232,170,2.0624616146087646
1776434462.7592175,171,0.44252341985702515
1776434464.6353824,172,0.47554224729537964
1776434466.5281534,173,0.5440981388092041
1776434468.4058275,174,0.7348467707633972
1776434470.2708247,175,0.3060331344604492
1776434472.1634314,176,0.11409018933773041
1776434474.0570624,177,0.3499612808227539
1776434475.9156573,178,-0.10492893308401108
1776434477.8128488,179,-1.1445579528808594
1776434479.668287,180,-0.9685229659080505
1776434481.552459,181,-0.3454737663269043
1776434483.4152555,182,-0.46198439598083496
1776434485.2932565,183,-0.3475230932235718
1776434487.1752248,184,1.9236806631088257
1776434489.0414827,185,4.3402509689331055
1776434490.9341757,186,2.0252315998077393
1776434492.793782,187,1.2721349000930786
1776434494.6645901,188,1.073237657546997
1776434496.5482104,189,1.8992323875427246
1776434498.4360456,190,0.44750547409057617
1776434500.3032033,191,-0.2209252566099167
1776434502.1718786,192,-0.46374088525772095
1776434504.050344,193,-0.5063769221305847
1776434505.907372,194,0.9524742960929871
1776434507.773048,195,0.18056754767894745
1776434509.6542823,196,-0.34678560495376587
1776434511.5293622,197,-0.7833207845687866
1776434513.3925443,198,-0.742091178894043
1776434515.2770803,199,-0.8727046847343445
1776434517.1554408,200,0.7319096922874451
1776434519.0287051,201,1.4555572271347046
1776434520.8848794,202,0.5054754614830017
1776434522.760679,203,0.45167481899261475
1776434524.6475077,204,0.3461235761642456
1776434526.5086577,205,0.927468478679657
1776434528.3821468,206,-0.27376410365104675
1776434530.2481625,207,-0.16182969510555267
1776434532.1384106,208,-0.4786050319671631
1776434534.0066297,209,-0.5657460689544678
1776434535.880716,210,0.8623528480529785
1776434537.7592223,211,2.4998016357421875
1776434539.6260357,212,1.2375712394714355
1776434541.5001194,213,1.015061378479004
1776434543.3776798,214,0.8920608758926392
1776434545.2554517,215,-0.17464761435985565
1776434547.147275,216,-0.9295142889022827
1776434549.0180633,217,-0.6970983743667603
1776434550.8898017,218,-0.9333316087722778
1776434552.7613597,219,-0.9542810320854187
1776434554.6305017,220,-0.7733726501464844
1776434556.5184424,221,0.7202723026275635
1776434558.3916287,222,0.41370007395744324
1776434560.261066,223,0.5339263081550598
1776434562.1151245,224,0.4507569670677185
1776434564.0075982,225,0.39938923716545105
1776434565.8915787,226,0.558296799659729
1776434567.7638533,227,0.2607601583003998
1776434569.629979,228,0.21968859434127808
1776434571.533684,229,0.00910957157611847
1776434573.4100018,230,-0.5215582847595215
1776434575.3090181,231,1.311398983001709
1776434577.1824443,232,1.423114538192749
1776434579.0760138,233,1.0688998699188232
1776434580.9619896,234,0.9208545684814453
1776434582.8368156,235,1.8213281631469727
1776434584.7096512,236,0.8648959398269653
1776434586.605238,237,-0.08923965692520142
1776434588.4904733,238,-0.22611960768699646
1776434590.3588128,239,-0.4658471941947937
1776434592.2764215,240,0.6239886283874512
1776434594.1540873,241,1.0585393905639648
1776434596.0064676,242,0.2714688181877136
1776434597.9033377,243,0.05342552065849304
1776434599.7789047,244,-0.18365029990673065
1776434601.6656053,245,1.1022825241088867
1776434603.565638,246,1.219383716583252
1776434605.466332,247,0.35244154930114746
1776434607.34791,248,0.3979588747024536
1776434609.2378972,249,0.14917856454849243
1776434611.0948472,250,0.8347441554069519
1776434612.9682517,251,1.212770700454712
1776434614.834917,252,0.7651476860046387
1776434616.7061296,253,0.6957089304924011
1776434618.573701,254,0.46326106786727905
1776434620.4556847,255,1.6349408626556396
1776434622.325275,256,1.7552493810653687
1776434624.1992586,257,1.1790471076965332
1776434626.0630898,258,1.1353939771652222
1776434627.9415777,259,0.5797091722488403
1776434629.8222306,260,-0.045402027666568756
1776434631.709464,261,1.468334436416626
1776434633.602271,262,1.4172415733337402
1776434635.4786556,263,0.9219452142715454
1776434637.340013,264,0.9892537593841553
1776434639.215892,265,-0.4508362412452698
1776434641.0829582,266,0.5067204833030701
1776434642.9684024,267,0.47983258962631226
1776434644.865857,268,0.4959568381309509
1776434646.7423053,269,0.3792850971221924
1776434648.6251552,270,0.6733323335647583
1776434650.5061488,271,1.5814273357391357
1776434652.3867655,272,1.4409373998641968
1776434654.2502432,273,1.5747299194335938
1776434656.1496794,274,1.2500132322311401
1776434658.0340383,275,0.27267324924468994
1776434659.9281273,276,0.5154697299003601
1776434661.8022208,277,0.32540974020957947
1776434663.6675737,278,-0.02391517534852028
1776434665.54687,279,-0.02164575085043907
1776434667.4128957,280,-0.6514659523963928
1776434669.2871015,281,-0.06324295699596405
1776434671.1608136,282,-0.6275138258934021
1776434673.036383,283,-0.46921777725219727
1776434674.927636,284,-0.6608054041862488
1776434676.8114102,285,-0.7364261150360107
1776434678.697263,286,1.4968808889389038
1776434680.5643637,287,1.362187147140503
1776434682.434538,288,1.3956049680709839
1776434684.3082206,289,1.1158158779144287
1776434686.1889691,290,1.288743019104004
1776434688.0730062,291,0.525637686252594
1776434689.9516728,292,0.9841527938842773
1776434691.8310375,293,1.3086528778076172
1776434693.7292216,294,0.9477755427360535
1776434695.6269453,295,1.3896443843841553
1776434697.4970965,296,-0.3176559805870056
1776434699.3745518,297,-0.4184357523918152
1776434701.249174,298,-0.24353083968162537
1776434703.1145487,299,-0.24947556853294373
1776434704.978447,300,1.4661803245544434
1776434706.8772883,301,0.7259860038757324
1776434708.757949,302,0.6553745269775391
1776434710.6343906,303,0.8732595443725586
1776434712.5138824,304,0.7594656348228455
1776434714.3720417,305,-0.4647105932235718
1776434716.2583468,306,0.4231902062892914
1776434718.138276,307,0.2685510814189911
1776434720.014234,308,0.024563245475292206
1776434721.8887408,309,0.2869380712509155
1776434723.7582717,310,1.2260785102844238
1776434725.6312592,311,0.6793358325958252
1776434727.502886,312,0.48563647270202637
1776434729.373402,313,0.4703150987625122
1776434731.270539,314,0.3387874960899353
1776434733.137497,315,0.4801434874534607
1776434735.0086799,316,0.5401120781898499
1776434736.872179,317,0.4981424808502197
1776434738.744282,318,0.792148768901825
1776434740.6272142,319,0.6716477274894714
1776434742.5081353,320,0.7522293329238892
1776434744.4000514,321,-0.3602057695388794
1776434746.2841334,322,-0.7853538393974304
1776434748.1491923,323,-0.5283248424530029
1776434750.047749,324,-0.6156748533248901
1776434751.9181128,325,-0.6468121409416199
1776434753.7937777,326,-0.41630133986473083
1776434755.6712801,327,-0.6268905997276306
1776434757.5452347,328,-0.7626789808273315
1776434759.4134495,329,-0.7429569959640503
1776434761.2836285,330,0.8873414993286133
1776434763.1794984,331,0.3737679123878479
1776434765.0528083,332,-0.4970428943634033
1776434766.9362857,333,-0.43655961751937866
1776434768.8301747,334,-0.4696405827999115
1776434770.701458,335,0.9984700083732605
1776434772.5790963,336,0.20675310492515564
1776434774.4539244,337,0.37640222907066345
1776434776.3542163,338,0.38999995589256287
1776434778.2449448,339,0.4000062346458435
1776434780.1246789,340,1.0743931531906128
1776434782.0128355,341,0.3279589116573334
1776434783.8872879,342,0.23337742686271667
1776434785.7558656,343,0.2221154421567917
1776434787.6154847,344,0.3572784662246704
1776434789.501488,345,1.5816547870635986
1776434791.373324,346,-0.027102453634142876
1776434793.2434547,347,-0.8250629305839539
1776434795.1371577,348,-0.8386744260787964
1776434797.018873,349,-0.8985248804092407
1776434798.8896813,350,0.48344939947128296
1776434800.7574344,351,0.6594938039779663
1776434802.666295,352,0.6695539355278015
1776434804.5569742,353,0.594131350517273
1776434806.4209046,354,0.5363144278526306
1776434808.2790966,355,1.2302360534667969
1776434810.146796,356,0.33551448583602905
1776434812.040026,357,0.0298210047185421
1776434813.918344,358,-0.05626385658979416
1776434815.7763643,359,-0.28332391381263733
1776434817.670431,360,-1.222237229347229
1776434819.573617,361,-1.0646493434906006
1776434821.446394,362,-1.1759898662567139
1776434823.3273594,363,-1.058581829071045
1776434825.201151,364,-1.3125946521759033
1776434827.0677943,365,0.5320810079574585
1776434828.948189,366,-0.37128132581710815
1776434830.8456397,367,-0.8954476118087769
1776434832.73218,368,-0.9767084121704102
1776434834.6065047,369,-1.2191860675811768
1776434836.471452,370,-0.07546791434288025
1776434838.3416696,371,0.1585918664932251
1776434840.2140749,372,0.2313428819179535
1776434842.0981076,373,0.17289666831493378
1776434843.957471,374,-0.08115315437316895
1776434845.8298888,375,0.6624915599822998
1776434847.7085817,376,1.1109938621520996
1776434849.576563,377,0.8081762790679932
1776434851.4519649,378,0.7161526679992676
1776434853.3454075,379,0.6079391241073608
1776434855.21243,380,1.2739686965942383
1776434857.0971975,381,-0.2659561038017273
1776434859.002773,382,-0.46196043491363525
1776434860.8735611,383,-0.5940359234809875
1776434862.7427235,384,-0.5180116891860962
1776434864.6188276,385,-0.9547826647758484
1776434866.5163276,386,0.391533225774765
1776434868.3841248,387,0.17526517808437347
1776434870.267966,388,0.28453412652015686
1776434872.1475239,389,0.12583790719509125
1776434874.0323038,390,1.396512746810913
1776434875.901386,391,1.2590926885604858
1776434877.7781494,392,0.9801043272018433
1776434879.6554248,393,0.8862569332122803
1776434881.5243495,394,0.6269823312759399
1776434883.3933556,395,0.6800686120986938
1776434885.2818286,396,0.8154855966567993
1776434887.1628168,397,0.7254432439804077
1776434889.0475278,398,0.5274571180343628
1776434890.9556463,399,0.4096950888633728
1776434892.8175926,400,-0.5671732425689697
1776434894.7322927,401,0.33618617057800293
1776434896.6115227,402,-0.17579619586467743
1776434898.4989648,403,-0.11863981187343597
1776434900.3797636,404,-0.12288635969161987
1776434902.262305,405,1.085796594619751
1776434904.1471884,406,-0.24432723224163055
1776434906.0070565,407,-0.6079155206680298
1776434907.8702903,408,-0.7144374251365662
1776434909.7459958,409,-0.969519317150116
1776434911.6252425,410,-0.5395296812057495
1776434913.5230453,411,0.8182567358016968
1776434915.4126704,412,0.47058185935020447
1776434917.3269227,413,0.42149147391319275
1776434919.2227554,414,0.26436084508895874
1776434921.0875065,415,-0.42851465940475464
1776434922.9767082,416,-0.3464394509792328
1776434924.8430934,417,-0.33181649446487427
1776434926.742209,418,-0.241520494222641
1776434928.6229467,419,-0.30287501215934753
1776434930.4901822,420,1.2951254844665527
1776434932.3687496,421,0.2254481017589569
1776434934.2272599,422,-0.063432976603508
1776434936.1213212,423,-0.2543199360370636
1776434937.9950874,424,-0.23469123244285583
1776434939.8642907,425,-0.9129499197006226
1776434941.7683303,426,0.27824997901916504
1776434943.6655903,427,0.68048095703125
1776434945.548492,428,0.7242321968078613
1776434947.4175792,429,0.6551342010498047
1776434949.2817314,430,0.6877509951591492
1776434951.1578944,431,0.7469870448112488
1776434953.026304,432,0.5659366250038147
1776434954.8949654,433,0.5411641597747803
1776434956.7663817,434,0.3374124765396118
1776434958.656884,435,0.9157252311706543
1776434960.530072,436,0.8990789651870728
1776434962.4298084,437,0.8294007778167725
1776434964.3078227,438,0.7386804819107056
1776434966.1881986,439,0.675571084022522
1776434968.0502796,440,-0.5872328281402588
1776434969.9325128,441,-0.19216123223304749
1776434971.8013594,442,0.5004063248634338
1776434973.6694672,443,0.5110671520233154
1776434975.5427911,444,0.37463659048080444
1776434977.4128323,445,-0.11389115452766418
1776434979.2802842,446,-0.6942049860954285
1776434981.1584923,447,-0.41627511382102966
1776434983.0305467,448,-0.23297914862632751
1776434984.9041886,449,-0.24483250081539154
1776434986.7898667,450,-0.16810521483421326
1776434988.663474,451,0.5682951211929321
1776434990.5514727,452,0.5888515710830688
1776434992.4315078,453,0.6613918542861938
1776434994.2952182,454,0.49261602759361267
1776434996.1613476,455,1.4943956136703491
1776434998.0554252,456,0.7196113467216492
1776434999.9372377,457,0.7808539271354675
1776435001.8276162,458,0.8456169366836548
1776435003.6949003,459,0.612389087677002
1776435005.5777583,460,1.189833402633667
1776435007.4803228,461,0.4388417601585388
1776435009.3653352,462,0.6250283122062683
1776435011.2580993,463,0.6025732159614563
1776435013.1159587,464,0.520350456237793
1776435014.98188,465,1.0744600296020508
1776435016.8490493,466,0.9593092799186707
1776435018.7372355,467,1.1681714057922363
1776435020.6156101,468,1.0001544952392578
1776435022.513893,469,0.9315466284751892
1776435024.394331,470,0.05280328541994095
1776435026.2915251,471,0.40705856680870056
1776435028.1671705,472,0.5032150149345398
1776435030.0340533,473,0.561351478099823
1776435031.8932514,474,0.42203664779663086
1776435033.7851956,475,1.580272912979126
1776435035.67368,476,1.638691782951355
1776435037.554592,477,1.784447193145752
1776435039.418223,478,1.6590538024902344
1776435041.2749028,479,1.4508590698242188
1776435043.1295304,480,0.04050025716423988
1776435045.000631,481,0.5409507155418396
1776435046.8781974,482,0.6952760219573975
1776435048.7740662,483,0.6090061664581299
1776435050.642942,484,0.5854471325874329
1776435052.5239801,485,-0.9476022720336914
1776435054.4317446,486,-0.9706070423126221
1776435056.3070683,487,-0.7232307195663452
1776435058.195278,488,-0.7678815722465515
1776435060.0657008,489,-0.834675669670105
1776435061.9487643,490,0.6074716448783875
1776435063.8433309,491,0.48587366938591003
1776435065.71114,492,0.5993734002113342
1776435067.604411,493,0.636447548866272
1776435069.4508138,494,0.5494539737701416
1776435071.311038,495,-0.18584266304969788
1776435073.171236,496,0.5393487215042114
1776435075.0490036,497,0.3926841616630554
1776435076.9083233,498,0.5670395493507385
1776435078.7928646,499,0.5136303901672363
1776435080.6783876,500,-0.13017913699150085
1776435082.5534656,501,-0.1602235585451126
1776435084.4258308,502,0.32436251640319824
1776435086.3136356,503,0.33577704429626465
1776435088.1953945,504,0.23955315351486206
1776435090.071588,505,0.23845110833644867
1776435091.9535995,506,-0.02527666464447975
1776435093.823555,507,0.15495561063289642
1776435095.6897657,508,0.10027389228343964
1776435097.5567513,509,0.002480145078152418
1776435099.4217513,510,1.2179508209228516
1776435101.29023,511,-0.2847464978694916
1776435103.1604662,512,-0.6156535744667053
1776435105.0372584,513,-0.5421518683433533
1776435106.9044979,514,-0.5782106518745422
1776435108.769821,515,0.5419930219650269
1776435110.6455905,516,-0.8386089205741882
1776435112.5272253,517,-0.979447066783905
1776435114.42992,518,-0.8082172274589539
1776435116.312344,519,-0.8368679881095886
1776435118.1912394,520,-0.25528770685195923
1776435120.0780706,521,-1.2474126815795898
1776435121.9584742,522,-0.7544441223144531
1776435123.8442607,523,-0.7856645584106445
1776435125.7083504,524,-0.8678223490715027
1776435127.5706995,525,-1.3598527908325195
1776435129.4476683,526,0.32518741488456726
1776435131.337336,527,0.6313896775245667
1776435133.2194138,528,0.5652810335159302
1776435135.099338,529,0.4552041292190552
1776435136.9667132,530,-0.6574587225914001
1776435138.8424263,531,0.006133039947599173
1776435140.710532,532,0.28347277641296387
1776435142.57963,533,0.4228948950767517
1776435144.4512143,534,0.4117593467235565
1776435146.3408403,535,0.8453051447868347
1776435148.2351623,536,-0.2677805721759796
1776435150.122412,537,-0.20974063873291016
1776435152.022592,538,-0.07786498963832855
1776435153.9082384,539,-0.16275188326835632
1776435155.8023858,540,-0.9302759170532227
1776435157.688048,541,-1.0474995374679565
1776435159.5412533,542,-0.730059802532196
1776435161.4452527,543,-0.6408767104148865
1776435163.3180711,544,-0.6299577355384827
1776435165.1798205,545,-1.3663043975830078
1776435167.0622067,546,0.2821723222732544
1776435168.933275,547,0.7032498121261597
1776435170.8086808,548,0.8564085960388184
1776435172.713405,549,0.9103482961654663
1776435174.5779433,550,-0.5575332045555115
1776435176.496883,551,-0.5250539779663086
1776435178.3920057,552,-0.1734810769557953
1776435180.2772005,553,-0.0698399767279625
1776435182.1293783,554,-0.19963720440864563
1776435184.0096502,555,0.7697910666465759
1776435185.8784978,556,0.634384036064148
1776435187.7677927,557,0.8141287565231323
1776435189.657739,558,1.0350960493087769
1776435191.5478718,559,1.0748894214630127
1776435193.4096272,560,1.2453676462173462
1776435195.297743,561,0.8996700048446655
1776435197.1653268,562,1.1054811477661133
1776435199.053557,563,1.3565456867218018
1776435200.909194,564,1.3472466468811035
1776435202.814383,565,-1.0726083517074585
1776435204.7217195,566,-0.5027568340301514
1776435206.624952,567,-0.300711989402771
1776435208.49688,568,-0.08567965030670166
1776435210.3613038,569,-0.053842656314373016
1776435212.2728786,570,-0.9105148315429688
1776435214.1451497,571,0.4341568350791931
1776435216.0171404,572,0.9493767619132996
1776435217.9048982,573,1.0565193891525269
1776435219.7874599,574,1.1045362949371338
1776435221.678291,575,0.5066406726837158
1776435223.578625,576,-0.3096254765987396
1776435225.4682887,577,0.3580964505672455
1776435227.3689065,578,0.7638585567474365
1776435229.2415385,579,0.7698268294334412
1776435231.1029365,580,0.8035216331481934
1776435232.9948676,581,-0.44327735900878906
1776435234.877706,582,-0.1906358003616333
1776435236.7486172,583,0.15896666049957275
1776435238.6242194,584,0.24323943257331848
1776435240.49893,585,-1.7340573072433472
1776435242.3695736,586,-1.1882575750350952
1776435244.2354858,587,-0.9076615571975708
1776435246.1158633,588,-0.5576624274253845
1776435247.988213,589,-0.577347993850708
1776435249.8530664,590,1.5424273014068604
1776435251.7535927,591,1.1242361068725586
1776435253.647055,592,0.746785581111908
1776435255.5233462,593,0.5423680543899536
1776435257.3897846,594,0.727829098701477
1776435259.2624347,595,1.5556458234786987
1776435261.1407475,596,1.7330988645553589
1776435263.0179048,597,2.0392870903015137
1776435264.8983014,598,2.020202398300171
1776435266.7580082,599,2.1279568672180176
