wall_time,step,value
1776434488.9722521,185,1091.80126953125
1776434490.8630242,186,1092.02001953125
1776434492.7221153,187,948.7940673828125
1776434494.5912294,188,1090.79345703125
1776434496.4748845,189,1058.49853515625
1776434498.3619897,190,993.18359375
1776434500.232004,191,1094.9970703125
1776434502.1014476,192,1096.1087646484375
1776434503.977975,193,1095.1746826171875
1776434505.8350308,194,1097.46630859375
1776434507.7051635,195,701.8223876953125
1776434509.5793037,196,1022.2723388671875
1776434511.4580908,197,1077.156005859375
1776434513.3235629,198,1092.11767578125
1776434515.2044384,199,1096.2498779296875
1776434517.0842571,200,1090.3809814453125
1776434518.9580684,201,1094.375732421875
1776434520.8152459,202,1091.5257568359375
1776434522.6897202,203,1097.593017578125
1776434524.578047,204,1098.559326171875
1776434526.439974,205,1099.7523193359375
1776434528.3103256,206,1100.3358154296875
1776434530.177609,207,1091.9683837890625
1776434532.0697548,208,1094.154541015625
1776434533.9359813,209,1099.6593017578125
1776434535.8063877,210,1099.7515869140625
1776434537.6895168,211,1106.638916015625
1776434539.554126,212,1103.9453125
1776434541.4273043,213,1103.9447021484375
1776434543.3066382,214,1102.57373046875
1776434545.1860206,215,1107.75244140625
1776434547.074868,216,1097.7618408203125
1776434548.9457104,217,1104.35888671875
1776434550.8225532,218,1097.60546875
1776434552.690081,219,1096.52587890625
1776434554.5577598,220,1096.326171875
1776434556.4483364,221,1100.9752197265625
1776434558.320898,222,1098.9539794921875
1776434560.191433,223,1095.04248046875
1776434562.046142,224,1094.324951171875
1776434563.9343052,225,1095.153076171875
1776434565.8228595,226,1093.7955322265625
1776434567.6943455,227,1095.65625
1776434569.5601525,228,1092.0804443359375
1776434571.4593966,229,1097.0096435546875
1776434573.3365674,230,1094.877685546875
1776434575.235382,231,1093.95654296875
1776434577.1109426,232,1096.1923828125
1776434579.0044293,233,1095.974853515625
1776434580.8889549,234,1097.6142578125
1776434582.7670681,235,1100.5732421875
1776434584.641919,236,1095.3651123046875
1776434586.529992,237,1096.6348876953125
1776434588.4209352,238,1099.723388671875
1776434590.2879565,239,1101.055419921875
1776434592.204725,240,1097.9560546875
1776434594.0806272,241,1102.068359375
1776434595.9363923,242,1104.52587890625
1776434597.8342812,243,1098.91455078125
1776434599.707857,244,1097.299560546875
1776434601.5917706,245,1093.7073974609375
1776434603.4965348,246,1093.102783203125
1776434605.3939428,247,1097.6763916015625
1776434607.2774103,248,1093.08740234375
1776434609.164975,249,1087.54345703125
1776434611.0262063,250,1087.2518310546875
1776434612.8999395,251,1090.568603515625
1776434614.7637868,252,1086.11181640625
1776434616.6352897,253,1088.05908203125
1776434618.5036733,254,1091.3265380859375
1776434620.3821087,255,1090.1640625
1776434622.2540007,256,1091.378173828125
1776434624.130705,257,1086.544677734375
1776434625.991568,258,1092.3656005859375
1776434627.8694577,259,1091.591552734375
1776434629.7541296,260,1090.105712890625
1776434631.6407902,261,1091.0096435546875
1776434633.5289452,262,1096.89599609375
1776434635.4040556,263,1089.0797119140625
1776434637.270209,264,1092.6005859375
1776434639.1445909,265,1084.078857421875
1776434641.011841,266,1054.161865234375
1776434642.8978992,267,1095.3282470703125
1776434644.7970304,268,1090.789306640625
1776434646.667971,269,1090.13916015625
1776434648.553967,270,1092.4605712890625
1776434650.4365075,271,1091.597900390625
1776434652.3146086,272,1091.87451171875
1776434654.1821008,273,1091.30078125
1776434656.0790296,274,1090.230224609375
1776434657.96314,275,1090.0166015625
1776434659.8590024,276,1089.19921875
1776434661.729027,277,1088.756103515625
1776434663.5973303,278,1090.614990234375
1776434665.4761958,279,1087.441650390625
1776434667.3428087,280,1093.105712890625
1776434669.2178426,281,1096.27978515625
1776434671.087839,282,1085.8841552734375
1776434672.9645936,283,1088.6846923828125
1776434674.8564758,284,1086.767578125
1776434676.742018,285,1086.522705078125
1776434678.6258307,286,1090.095703125
1776434680.493985,287,1089.9354248046875
1776434682.3590536,288,1087.0423583984375
1776434684.2388546,289,1089.072021484375
1776434686.1185045,290,1088.043212890625
1776434688.0030138,291,1039.616455078125
1776434689.883386,292,1091.9443359375
1776434691.7589138,293,1086.006591796875
1776434693.6592205,294,1088.3310546875
1776434695.552829,295,1092.9912109375
1776434697.424298,296,1088.626953125
1776434699.3048255,297,1089.052001953125
1776434701.1778862,298,1088.320068359375
1776434703.0428193,299,1094.9970703125
1776434704.9079857,300,1088.283203125
1776434706.806478,301,1086.652587890625
1776434708.690208,302,1085.999755859375
1776434710.5602117,303,1084.1351318359375
1776434712.44071,304,1085.5791015625
1776434714.303082,305,1083.205810546875
1776434716.180817,306,1083.445556640625
1776434718.065614,307,1083.759033203125
1776434719.9439397,308,1084.397216796875
1776434721.816635,309,1083.8199462890625
1776434723.6889324,310,1085.421630859375
1776434725.5581586,311,1083.972900390625
1776434727.4286244,312,1086.279541015625
1776434729.300893,313,1085.258544921875
1776434731.201,314,1084.7513427734375
1776434733.0695753,315,1084.587646484375
1776434734.9378774,316,1083.9622802734375
1776434736.801908,317,1083.30078125
1776434738.674521,318,1081.4169921875
1776434740.5548275,319,1083.8104248046875
1776434742.4382863,320,1085.166259765625
1776434744.331124,321,1087.7384033203125
1776434746.2126102,322,1085.776611328125
1776434748.0786376,323,1084.794677734375
1776434749.9779754,324,1092.11572265625
1776434751.8488472,325,1083.78564453125
1776434753.7233624,326,1086.1845703125
1776434755.6013935,327,1086.40380859375
1776434757.472881,328,1084.808349609375
1776434759.3409958,329,1085.565185546875
1776434761.211018,330,1086.7109375
1776434763.1080308,331,1086.966552734375
1776434764.980146,332,1086.204833984375
1776434766.864175,333,1090.248291015625
1776434768.7615778,334,1091.9931640625
1776434770.6318274,335,1091.4005126953125
1776434772.5083046,336,952.127197265625
1776434774.380386,337,1089.3587646484375
1776434776.2829795,338,1090.3153076171875
1776434778.1720917,339,1089.5921630859375
1776434780.0520964,340,1093.835205078125
1776434781.9428513,341,1045.7703857421875
1776434783.8176668,342,1093.2703857421875
1776434785.682964,343,1038.468505859375
1776434787.5450952,344,1087.840087890625
1776434789.4279668,345,1036.548583984375
1776434791.298151,346,996.0944213867188
1776434793.1729567,347,956.7765502929688
1776434795.0675173,348,1088.483154296875
1776434796.9456968,349,1085.4112548828125
1776434798.8197434,350,1086.0013427734375
1776434800.6854107,351,1089.6005859375
1776434802.5944433,352,1092.719970703125
1776434804.4879036,353,1091.596923828125
1776434806.3499107,354,1090.1434326171875
1776434808.2071035,355,1082.9287109375
1776434810.074201,356,1086.56689453125
1776434811.968337,357,1090.112060546875
1776434813.8483279,358,1084.306396484375
1776434815.7070467,359,1087.3109130859375
1776434817.5999615,360,1090.3935546875
1776434819.5017595,361,1089.9627685546875
1776434821.3742356,362,1091.6510009765625
1776434823.2579973,363,950.2578125
1776434825.1323295,364,1057.162109375
1776434826.9975715,365,1095.19677734375
1776434828.8762674,366,1043.7020263671875
1776434830.7620153,367,1096.181396484375
1776434832.659182,368,1042.63720703125
1776434834.5363867,369,1087.4990234375
1776434836.401899,370,671.7714233398438
1776434838.2713566,371,819.400146484375
1776434840.1441693,372,968.093994140625
1776434842.024842,373,1078.183837890625
1776434843.8870068,374,1092.88134765625
1776434845.7603161,375,1089.5443115234375
1776434847.6381915,376,1035.337158203125
1776434849.506842,377,1080.7999267578125
1776434851.3800492,378,1086.8287353515625
1776434853.2728555,379,1085.4921875
1776434855.1424806,380,1080.5439453125
1776434857.023139,381,1090.3670654296875
1776434858.9325454,382,858.5968627929688
1776434860.8026168,383,1084.0379638671875
1776434862.669292,384,1086.40087890625
1776434864.5459628,385,1060.7861328125
1776434866.4455583,386,1088.364013671875
1776434868.3135638,387,1080.06591796875
1776434870.1979418,388,1079.810791015625
1776434872.0801542,389,1089.443115234375
1776434873.9575503,390,1086.047119140625
1776434875.830723,391,1083.2691650390625
1776434877.708206,392,993.2536010742188
1776434879.5870438,393,1084.1131591796875
1776434881.453912,394,1044.237060546875
1776434883.3187802,395,967.0953979492188
1776434885.2068982,396,952.475830078125
1776434887.0925496,397,1084.1495361328125
1776434888.9790928,398,877.2125854492188
1776434890.8874483,399,986.9705810546875
1776434892.7457738,400,694.3153076171875
1776434894.6618054,401,955.3876953125
1776434896.541522,402,978.3693237304688
1776434898.426379,403,900.2474365234375
1776434900.3081124,404,393.7535095214844
1776434902.1897693,405,852.278564453125
1776434904.076093,406,1082.85400390625
1776434905.9377623,407,1083.931396484375
1776434907.797009,408,1082.509765625
1776434909.6739268,409,1084.67333984375
1776434911.554119,410,1024.4534912109375
1776434913.4508252,411,1085.956787109375
1776434915.3404655,412,1084.83154296875
1776434917.2533524,413,1037.4898681640625
1776434919.1528285,414,1090.1009521484375
1776434921.0185578,415,1086.774169921875
1776434922.9054537,416,1088.068603515625
1776434924.7706916,417,1084.6614990234375
1776434926.6708295,418,925.439208984375
1776434928.551613,419,401.9539489746094
1776434930.417512,420,867.11962890625
1776434932.2966917,421,1091.1597900390625
1776434934.1574569,422,1097.1019287109375
1776434936.0478745,423,859.1276245117188
1776434937.9235163,424,1092.3543701171875
1776434939.794854,425,1093.500732421875
1776434941.6981196,426,1095.017333984375
1776434943.5979345,427,1095.7672119140625
1776434945.4727764,428,1092.3779296875
1776434947.3466215,429,1098.54248046875
1776434949.2110646,430,1093.68017578125
1776434951.0863395,431,1047.251708984375
1776434952.9562936,432,1100.9228515625
1776434954.8235617,433,847.458984375
1776434956.6960466,434,1103.688232421875
1776434958.5848682,435,1095.999267578125
1776434960.4575057,436,1101.2091064453125
1776434962.3605578,437,1096.44580078125
1776434964.238303,438,1076.1710205078125
1776434966.1153176,439,1112.2763671875
1776434967.9816003,440,1105.12158203125
1776434969.8589187,441,1101.5748291015625
1776434971.7323883,442,1121.12060546875
1776434973.597826,443,1113.4697265625
1776434975.4718142,444,1115.71923828125
1776434977.3358352,445,1117.9656982421875
1776434979.2116826,446,1111.258544921875
1776434981.089642,447,1105.322021484375
1776434982.9608552,448,1111.533203125
1776434984.832799,449,1114.7099609375
1776434986.7184548,450,1122.758544921875
1776434988.590936,451,1118.5069580078125
1776434990.4769666,452,1114.7340087890625
1776434992.3623037,453,1115.7236328125
1776434994.2245193,454,1115.8389892578125
1776434996.0914493,455,1113.085205078125
1776434997.9852645,456,1116.6934814453125
1776434999.8677123,457,1120.592529296875
1776435001.7557542,458,1109.763427734375
1776435003.624754,459,1117.301025390625
1776435005.507287,460,1080.9044189453125
1776435007.4087565,461,1123.7138671875
1776435009.29494,462,829.619140625
1776435011.1860898,463,1118.6087646484375
1776435013.0460346,464,1129.3187255859375
1776435014.9107625,465,1132.07080078125
1776435016.7801414,466,1116.43896484375
1776435018.66803,467,1124.689697265625
1776435020.5421636,468,1114.9154052734375
1776435022.4430523,469,1128.821533203125
1776435024.324923,470,1124.624267578125
1776435026.2160048,471,1118.773681640625
1776435028.095872,472,1136.11474609375
1776435029.9650323,473,1127.6209716796875
1776435031.8210409,474,1126.856689453125
1776435033.716276,475,1115.0479736328125
1776435035.6026123,476,1122.04345703125
1776435037.4855692,477,1122.23193359375
1776435039.345966,478,1121.4736328125
1776435041.2047434,479,1112.3489990234375
1776435043.0621629,480,1114.2186279296875
1776435044.9296849,481,1129.346435546875
1776435046.8089669,482,1127.7567138671875
1776435048.7004654,483,1121.056640625
1776435050.5707319,484,1112.054931640625
1776435052.453591,485,1119.4063720703125
1776435054.361422,486,1122.415283203125
1776435056.2388904,487,1119.6868896484375
1776435058.1222744,488,1126.2880859375
1776435059.9937568,489,1126.0438232421875
1776435061.8762846,490,1115.6357421875
1776435063.773726,491,1118.14697265625
1776435065.6420424,492,1120.998291015625
1776435067.530266,493,1117.091064453125
1776435069.3789365,494,1116.490966796875
1776435071.2377083,495,1116.03955078125
1776435073.1034591,496,1118.0091552734375
1776435074.9770846,497,1119.8963623046875
1776435076.838721,498,1121.92919921875
1776435078.721176,499,1124.13525390625
1776435080.5918288,500,1122.4031982421875
1776435082.4828706,501,1123.725341796875
1776435084.3539653,502,1117.0894775390625
1776435086.2419827,503,1120.641357421875
1776435088.1250143,504,1116.696044921875
1776435090.0016186,505,1117.475341796875
1776435091.8847632,506,1115.54638671875
1776435093.7513552,507,1113.906494140625
1776435095.6184218,508,1123.984619140625
1776435097.4838862,509,1122.2294921875
1776435099.3518775,510,1123.5565185546875
1776435101.2201252,511,1118.15380859375
1776435103.0894089,512,1123.6253662109375
1776435104.96415,513,1117.947265625
1776435106.8353791,514,1121.3046875
1776435108.7004018,515,1114.0526123046875
1776435110.5749583,516,1117.3455810546875
1776435112.4519515,517,1120.599609375
1776435114.3599513,518,1121.6600341796875
1776435116.24269,519,1121.02783203125
1776435118.1184604,520,1122.01123046875
1776435120.0078046,521,1123.0537109375
1776435121.888204,522,1118.5848388671875
1776435123.7724621,523,1123.1396484375
1776435125.634988,524,1119.96630859375
1776435127.4984934,525,1122.187255859375
1776435129.3795974,526,1128.280517578125
1776435131.265096,527,1128.937744140625
1776435133.1485605,528,1128.48876953125
1776435135.0292263,529,1122.066162109375
1776435136.8961728,530,1123.870361328125
1776435138.7699733,531,1118.5050048828125
1776435140.640138,532,1121.1038818359375
1776435142.5051444,533,1120.108154296875
1776435144.3819818,534,1124.14501953125
1776435146.2684555,535,1122.98388671875
1776435148.1609504,536,1122.541015625
1776435150.050893,537,1119.140380859375
1776435151.948793,538,1115.921875
1776435153.8383014,539,1120.722412109375
1776435155.726953,540,1126.774658203125
1776435157.6189418,541,1120.1600341796875
1776435159.4727418,542,1121.5738525390625
1776435161.3709893,543,1123.0882568359375
1776435163.2487996,544,1113.0115966796875
1776435165.1107879,545,1116.813720703125
1776435166.9940937,546,1122.611572265625
1776435168.8605292,547,1126.2091064453125
1776435170.739983,548,1124.2310791015625
1776435172.6268337,549,1123.953125
1776435174.5086143,550,1124.055419921875
1776435176.424273,551,1122.63818359375
1776435178.316972,552,1123.025390625
1776435180.2093818,553,1121.463134765625
1776435182.0609076,554,1128.644287109375
1776435183.9367132,555,1125.8001708984375
1776435185.8071277,556,1130.8466796875
1776435187.6964586,557,1128.8173828125
1776435189.586957,558,1129.9510498046875
1776435191.4772184,559,1123.15576171875
1776435193.3378851,560,1125.0836181640625
1776435195.223377,561,1128.282958984375
1776435197.0955656,562,1129.0374755859375
1776435198.9816427,563,1130.6722412109375
1776435200.8398457,564,1128.898193359375
1776435202.743466,565,1122.273193359375
1776435204.6488328,566,1127.858154296875
1776435206.5513458,567,1136.8603515625
1776435208.4250317,568,1131.057373046875
1776435210.2911408,569,1124.009521484375
1776435212.1999362,570,1124.1409912109375
1776435214.075883,571,1124.370849609375
1776435215.9451973,572,1133.76416015625
1776435217.8344657,573,1132.938720703125
1776435219.7168658,574,1133.52978515625
1776435221.6061618,575,1138.779296875
1776435223.5087755,576,1127.3729248046875
1776435225.3952496,577,1130.7926025390625
1776435227.2922401,578,1128.6226806640625
1776435229.1686964,579,1124.6109619140625
1776435231.034622,580,1127.843017578125
1776435232.9258747,581,1126.927978515625
1776435234.8095312,582,1129.6480712890625
1776435236.6762,583,1138.30224609375
1776435238.550662,584,1141.1531982421875
1776435240.4272535,585,1132.0316162109375
1776435242.2989988,586,1126.1207275390625
1776435244.1639755,587,1128.435791015625
1776435246.0449557,588,1133.4613037109375
1776435247.9157934,589,1109.9256591796875
1776435249.7829947,590,1121.990234375
1776435251.6845841,591,1126.770263671875
1776435253.575433,592,1129.5711669921875
1776435255.4547238,593,1132.484619140625
1776435257.3183134,594,1079.34521484375
1776435259.1911178,595,1009.5950927734375
1776435261.0700555,596,1123.7518310546875
1776435262.945065,597,1132.7874755859375
1776435264.8258336,598,1103.27099609375
1776435266.6861331,599,1113.0653076171875
