wall_time,step,value
1776434742.438676,320,0.006357669364660978
1776434744.3313751,321,0.0076561435125768185
1776434746.212831,322,0.006307675503194332
1776434748.078882,323,0.006081735249608755
1776434749.9782221,324,0.008566773496568203
1776434751.8491073,325,0.005112833343446255
1776434753.7235897,326,0.006782318465411663
1776434755.6016574,327,0.009908009320497513
1776434757.473129,328,0.008404524996876717
1776434759.3412898,329,0.011215560138225555
1776434761.2112925,330,0.009147629141807556
1776434763.1082938,331,0.008474837988615036
1776434764.9807632,332,0.0050751338712871075
1776434766.8644304,333,0.006083513610064983
1776434768.7617767,334,0.006419483572244644
1776434770.6320868,335,0.010352774523198605
1776434772.5085568,336,0.006068670656532049
1776434774.3806455,337,0.00695079704746604
1776434776.2837372,338,0.007664228789508343
1776434778.1725414,339,0.013987787067890167
1776434780.0524359,340,0.003788652829825878
1776434781.9433029,341,0.005133858881890774
1776434783.8180087,342,0.012172726914286613
1776434785.683278,343,0.010388567112386227
1776434787.5453672,344,0.01356098335236311
1776434789.428224,345,0.014433521777391434
1776434791.298448,346,0.006562998052686453
1776434793.173176,347,0.010582726448774338
1776434795.067988,348,0.010747413150966167
1776434796.9460459,349,0.010999484919011593
1776434798.8200173,350,0.011064438149333
1776434800.6856759,351,0.009916081093251705
1776434802.594808,352,0.009776238352060318
1776434804.4881682,353,0.009770344011485577
1776434806.350151,354,0.008131167851388454
1776434808.2074537,355,0.00936692114919424
1776434810.0744524,356,0.019086716696619987
1776434811.9688396,357,0.008539664559066296
1776434813.8484697,358,0.008216142654418945
1776434815.7073104,359,0.006476265843957663
1776434817.6002302,360,0.012815529480576515
1776434819.5020678,361,0.010850618593394756
1776434821.374532,362,0.00746047031134367
1776434823.2582629,363,0.013924116268754005
1776434825.1326082,364,0.008949044160544872
1776434826.997771,365,0.007496406324207783
1776434828.8765817,366,0.00875411182641983
1776434830.7623851,367,0.0074928319081664085
1776434832.6594398,368,0.010168032720685005
1776434834.5366538,369,0.008883671835064888
1776434836.402179,370,0.007117630448192358
1776434838.2716215,371,0.011229505762457848
1776434840.144446,372,0.011542689055204391
1776434842.0250843,373,0.011227129958570004
1776434843.8872676,374,0.008471553213894367
1776434845.7605247,375,0.011771309189498425
1776434847.6384943,376,0.008310261182487011
1776434849.5071073,377,0.008906582370400429
1776434851.3803577,378,0.010436302050948143
1776434853.2730896,379,0.009296635165810585
1776434855.1427252,380,0.005270111374557018
1776434857.0234554,381,0.009393624030053616
1776434858.9328742,382,0.01211024820804596
1776434860.8029625,383,0.010805673897266388
1776434862.6697328,384,0.010772136971354485
1776434864.5462232,385,0.009949088096618652
1776434866.4458213,386,0.00998710747808218
1776434868.3138218,387,0.014653871767222881
1776434870.1982136,388,0.009759699925780296
1776434872.0804157,389,0.007495063357055187
1776434873.9581115,390,0.006539031397551298
1776434875.8309429,391,0.009504294954240322
1776434877.7084672,392,0.009727999567985535
1776434879.5873206,393,0.00786629132926464
1776434881.4541957,394,0.008870851248502731
1776434883.3190744,395,0.009295318275690079
1776434885.209601,396,0.009152829647064209
1776434887.0927396,397,0.011882687918841839
1776434888.979366,398,0.008439789526164532
1776434890.8877382,399,0.010262123309075832
1776434892.7460299,400,0.014172605238854885
1776434894.66214,401,0.01135977916419506
1776434896.5417445,402,0.010875198058784008
1776434898.4266365,403,0.009344625286757946
1776434900.3083677,404,0.022380245849490166
1776434902.1900377,405,0.014959581196308136
1776434904.0764823,406,0.011332988739013672
1776434905.938008,407,0.012825514189898968
1776434907.7973075,408,0.01020108349621296
1776434909.6741967,409,0.011003909632563591
1776434911.5546043,410,0.00751363392919302
1776434913.4510393,411,0.011165603995323181
1776434915.340724,412,0.012372350320219994
1776434917.253584,413,0.011666707694530487
1776434919.1530485,414,0.014443839900195599
1776434921.0187974,415,0.011962085030972958
1776434922.9057891,416,0.014942864887416363
1776434924.7709138,417,0.01224863063544035
1776434926.6710463,418,0.016994960606098175
1776434928.5517745,419,0.024394303560256958
1776434930.417964,420,0.014794386923313141
1776434932.2969644,421,0.011401551775634289
1776434934.1576483,422,0.014533266425132751
1776434936.0482056,423,0.013062367215752602
1776434937.9236982,424,0.017285965383052826
1776434939.795025,425,0.012306156568229198
1776434941.698274,426,0.01739118993282318
1776434943.598204,427,0.019692787900567055
1776434945.4729953,428,0.01591574400663376
1776434947.3469608,429,0.014394551515579224
1776434949.2113416,430,0.013887709006667137
1776434951.0866075,431,0.015759289264678955
1776434952.9565556,432,0.015941588208079338
1776434954.8238225,433,0.019688911736011505
1776434956.6967764,434,0.014728503301739693
1776434958.5851564,435,0.0193755105137825
1776434960.4578195,436,0.016039103269577026
1776434962.360846,437,0.018627246841788292
1776434964.238562,438,0.01887364685535431
1776434966.1155274,439,0.01821216754615307
1776434967.981815,440,0.0165691040456295
1776434969.859393,441,0.013914428651332855
1776434971.7326512,442,0.015615338459610939
1776434973.5980532,443,0.016084205359220505
1776434975.4720638,444,0.01392221450805664
1776434977.336308,445,0.015413790941238403
1776434979.2119007,446,0.016499891877174377
1776434981.089844,447,0.013960524462163448
1776434982.9611144,448,0.01581738516688347
1776434984.8330686,449,0.0153402304276824
1776434986.7187445,450,0.013946054503321648
1776434988.5912013,451,0.012661013752222061
1776434990.4797096,452,0.013644000515341759
1776434992.3625615,453,0.017619527876377106
1776434994.2248158,454,0.01831960678100586
1776434996.0916836,455,0.019006509333848953
1776434997.9855614,456,0.02065977081656456
1776434999.8679316,457,0.013364944607019424
1776435001.7559953,458,0.015114152804017067
1776435003.625012,459,0.01653185300529003
1776435005.5075839,460,0.01408813800662756
1776435007.4090142,461,0.021221807226538658
1776435009.2954907,462,0.015319332480430603
1776435011.1863527,463,0.015743261203169823
1776435013.0465164,464,0.017676107585430145
1776435014.9110055,465,0.013213319703936577
1776435016.7804105,466,0.022180408239364624
1776435018.6682892,467,0.018716584891080856
1776435020.5424316,468,0.015866927802562714
1776435022.4433205,469,0.01151014119386673
1776435024.325334,470,0.013101533055305481
1776435026.2163897,471,0.016736846417188644
1776435028.0961277,472,0.012391839176416397
1776435029.9651947,473,0.01435900293290615
1776435031.821307,474,0.014758996665477753
1776435033.7165904,475,0.015535118989646435
1776435035.602836,476,0.015056724660098553
1776435037.4858363,477,0.012191742658615112
1776435039.3462405,478,0.012787810526788235
1776435041.2050557,479,0.016787223517894745
1776435043.062373,480,0.013165220618247986
1776435044.9299438,481,0.01787431351840496
1776435046.8092263,482,0.02118576690554619
1776435048.7009444,483,0.014841852709650993
1776435050.570887,484,0.021310335025191307
1776435052.45385,485,0.02401587925851345
1776435054.3616836,486,0.017930936068296432
1776435056.2391326,487,0.022311437875032425
1776435058.1225715,488,0.02183883637189865
1776435059.9940252,489,0.016995664685964584
1776435061.8765628,490,0.02260766550898552
1776435063.774077,491,0.022313442081212997
1776435065.6423244,492,0.017269659787416458
1776435067.530851,493,0.01937486045062542
1776435069.3793998,494,0.01801713928580284
1776435071.23802,495,0.016561923548579216
1776435073.1038203,496,0.014789017848670483
1776435074.9773424,497,0.014255988411605358
1776435076.838993,498,0.014895347878336906
1776435078.7217116,499,0.01620972901582718
1776435080.5921304,500,0.015621595084667206
1776435082.483139,501,0.01761910878121853
1776435084.3542287,502,0.017413970082998276
1776435086.2423356,503,0.01608763448894024
1776435088.1256635,504,0.017551466822624207
1776435090.0019588,505,0.019409293308854103
1776435091.8852794,506,0.01633693464100361
1776435093.7515986,507,0.018807215616106987
1776435095.6186743,508,0.015715578570961952
1776435097.4841342,509,0.02072589099407196
1776435099.3521774,510,0.01729925535619259
1776435101.220387,511,0.019910547882318497
1776435103.08964,512,0.015881134197115898
1776435104.9644728,513,0.02041623555123806
1776435106.8356278,514,0.014616887085139751
1776435108.7006075,515,0.014533313922584057
1776435110.5752938,516,0.01831965707242489
1776435112.4522183,517,0.01775727979838848
1776435114.3602087,518,0.016383912414312363
1776435116.2429028,519,0.014921179041266441
1776435118.1187205,520,0.015253390185534954
1776435120.0080206,521,0.020399726927280426
1776435121.8884761,522,0.015615522861480713
1776435123.7727292,523,0.01904907450079918
1776435125.635212,524,0.01942325010895729
1776435127.498994,525,0.018284544348716736
1776435129.3799145,526,0.01810651272535324
1776435131.2653558,527,0.01897139847278595
1776435133.148889,528,0.016442619264125824
1776435135.0297132,529,0.01769012212753296
1776435136.8964365,530,0.016683263704180717
1776435138.7702365,531,0.01859108917415142
1776435140.640398,532,0.01863660290837288
1776435142.505403,533,0.014929208904504776
1776435144.3822398,534,0.016369830816984177
1776435146.2689288,535,0.014343589544296265
1776435148.1617017,536,0.01170901395380497
1776435150.0511677,537,0.012806127779185772
1776435151.9491372,538,0.014039738103747368
1776435153.838583,539,0.016338445246219635
1776435155.7272336,540,0.012083908542990685
1776435157.619227,541,0.020831264555454254
1776435159.4729817,542,0.014014683663845062
1776435161.37127,543,0.01128249242901802
1776435163.2490184,544,0.012584070675075054
1776435165.110957,545,0.01101455744355917
1776435166.994649,546,0.0160478875041008
1776435168.8607237,547,0.016913488507270813
1776435170.7402558,548,0.016408855095505714
1776435172.6297648,549,0.013619142584502697
1776435174.5088832,550,0.01730843260884285
1776435176.424588,551,0.013468196615576744
1776435178.3197281,552,0.01708926074206829
1776435180.2096496,553,0.013418063521385193
1776435182.0611537,554,0.014814455062150955
1776435183.9369628,555,0.012236311100423336
1776435185.8074026,556,0.013716110959649086
1776435187.6966543,557,0.020752359181642532
1776435189.5872219,558,0.016604166477918625
1776435191.4774916,559,0.018044114112854004
1776435193.3381462,560,0.02188280038535595
1776435195.2236867,561,0.015073699876666069
1776435197.095844,562,0.0175373163074255
1776435198.9819107,563,0.016268763691186905
1776435200.8401096,564,0.01568753644824028
1776435202.7437654,565,0.01379797887057066
1776435204.649099,566,0.014786108396947384
1776435206.5518334,567,0.01696867309510708
1776435208.4253347,568,0.014677617698907852
1776435210.2913241,569,0.007402244955301285
1776435212.2002423,570,0.008961549960076809
1776435214.0761573,571,0.012585694901645184
1776435215.9454758,572,0.014477744698524475
1776435217.8346999,573,0.011986330151557922
1776435219.717071,574,0.013057909905910492
1776435221.6064742,575,0.010602395981550217
1776435223.5089731,576,0.010678986087441444
1776435225.3954196,577,0.008656853809952736
1776435227.2925425,578,0.009520135819911957
1776435229.168955,579,0.011062530800700188
1776435231.0348833,580,0.009419435635209084
1776435232.9261534,581,0.00870860368013382
1776435234.8097942,582,0.008639669045805931
1776435236.676406,583,0.012448929250240326
1776435238.5508583,584,0.010082870721817017
1776435240.4275212,585,0.013704827055335045
1776435242.2992694,586,0.01240969356149435
1776435244.1642365,587,0.009261001832783222
1776435246.0454533,588,0.010098195634782314
1776435247.9160893,589,0.007734965533018112
1776435249.783271,590,0.009470599703490734
1776435251.6849213,591,0.012460386380553246
1776435253.5756457,592,0.015165436081588268
1776435255.4549718,593,0.015498745255172253
1776435257.318582,594,0.0111631965264678
1776435259.1913836,595,0.00926058366894722
1776435261.0703228,596,0.010164592415094376
1776435262.945298,597,0.01192636601626873
1776435264.8261077,598,0.012420600280165672
1776435266.6864052,599,0.008437735959887505
