wall_time,step,value
1776434308.665354,89,0.4758756160736084
1776434310.5439563,90,0.44904202222824097
1776434312.432035,91,0.4965062141418457
1776434314.3254068,92,0.49916452169418335
1776434316.222121,93,0.5249106287956238
1776434318.1172216,94,0.4944675862789154
1776434319.9957674,95,0.5145949721336365
1776434321.8698442,96,0.5510841608047485
1776434323.7343264,97,0.5410575270652771
1776434325.6123435,98,0.5470981001853943
1776434327.494881,99,0.5936533808708191
1776434329.369737,100,0.6678583025932312
1776434331.2592793,101,0.7136352062225342
1776434333.1305175,102,0.7120169401168823
1776434335.0085511,103,0.7406070232391357
1776434336.8923092,104,0.7997381091117859
1776434338.7629707,105,0.8303078413009644
1776434340.6393898,106,0.8685056567192078
1776434342.513348,107,0.8917323350906372
1776434344.3869581,108,0.9147135615348816
1776434346.2571626,109,0.9163191318511963
1776434348.1393478,110,0.8780510425567627
1776434350.0101452,111,0.8668712377548218
1776434351.8671825,112,0.8946747779846191
1776434353.7268488,113,0.9031330347061157
1776434355.6020696,114,0.9199181795120239
1776434357.4701793,115,0.8998193740844727
1776434359.3582826,116,0.8749380111694336
1776434361.221587,117,0.897529125213623
1776434363.0834246,118,0.9075910449028015
1776434364.9671335,119,0.9091405868530273
1776434366.8377006,120,0.8882660865783691
1776434368.7277863,121,0.8737772703170776
1776434370.613695,122,0.8891420364379883
1776434372.5094073,123,0.8794913291931152
1776434374.4036076,124,0.8817253112792969
1776434376.2863302,125,0.869541347026825
1776434378.1634479,126,0.8951753377914429
1776434380.0314796,127,0.8963569402694702
1776434381.906879,128,0.876403272151947
1776434383.7789192,129,0.8838142156600952
1776434385.6770365,130,0.8642224073410034
1776434387.5749037,131,0.8834232091903687
1776434389.4517968,132,0.887054443359375
1776434391.3257055,133,0.8554919958114624
1776434393.195649,134,0.8210024237632751
1776434395.0542471,135,0.8017621040344238
1776434396.9470344,136,0.855880856513977
1776434398.8282866,137,0.8780792951583862
1776434400.7008557,138,0.8686608076095581
1776434402.618912,139,0.8875300884246826
1776434404.4994788,140,0.8605185747146606
1776434406.3984814,141,0.8610436320304871
1776434408.2618039,142,0.8541752099990845
1776434410.1433616,143,0.888755738735199
1776434412.033164,144,0.8471342921257019
1776434413.9071388,145,0.8533891439437866
1776434415.7937298,146,0.8734361529350281
1776434417.6711404,147,0.9076857566833496
1776434419.55358,148,0.8848603963851929
1776434421.412198,149,0.8751623034477234
1776434423.2822707,150,0.8570606708526611
1776434425.1706188,151,0.8954964876174927
1776434427.0363297,152,0.9045385122299194
1776434428.9037569,153,0.8705987930297852
1776434430.7909396,154,0.8895587921142578
1776434432.6664422,155,0.8792452812194824
1776434434.5445883,156,0.9003456830978394
1776434436.431366,157,0.8965811133384705
1776434438.2974045,158,0.8658703565597534
1776434440.1718624,159,0.8813678622245789
1776434442.0502608,160,0.9047669172286987
1776434443.915744,161,0.8920873403549194
1776434445.8615205,162,0.9080724716186523
1776434447.741447,163,0.888042688369751
1776434449.6249156,164,0.8932294249534607
1776434451.4878297,165,0.906439483165741
1776434453.3844004,166,0.9038006663322449
1776434455.258807,167,0.9174236059188843
1776434457.1194918,168,0.9058246612548828
1776434458.9951692,169,0.9160066843032837
1776434460.8665276,170,0.9085790514945984
1776434462.7584867,171,0.9102227091789246
1776434464.634738,172,0.9243741035461426
1776434466.527481,173,0.9163169264793396
1776434468.4051886,174,0.9116338491439819
1776434470.2699432,175,0.9403977394104004
1776434472.1626015,176,0.9361578822135925
1776434474.056398,177,0.9092683792114258
1776434475.9148748,178,0.8797383308410645
1776434477.8121946,179,0.8836153745651245
1776434479.6674957,180,0.9095861911773682
1776434481.5518377,181,0.9116392135620117
1776434483.4145322,182,0.9006099104881287
1776434485.2925713,183,0.8986019492149353
1776434487.1743357,184,0.9055384397506714
1776434489.040803,185,0.8744442462921143
1776434490.933244,186,0.8894305229187012
1776434492.7930722,187,0.9036526679992676
1776434494.663946,188,0.9143931269645691
1776434496.5473335,189,0.9218862056732178
1776434498.4353778,190,0.9100825786590576
1776434500.302158,191,0.9155141711235046
1776434502.1712556,192,0.9276577830314636
1776434504.0497139,193,0.9252171516418457
1776434505.906786,194,0.9266499876976013
1776434507.7724302,195,0.9274065494537354
1776434509.6536179,196,0.9384708404541016
1776434511.5286548,197,0.9480993151664734
1776434513.391809,198,0.9355572462081909
1776434515.2759883,199,0.9331714510917664
1776434517.1548,200,0.9296628832817078
1776434519.027752,201,0.929405689239502
1776434520.8842227,202,0.9401229619979858
1776434522.760037,203,0.9372571706771851
1776434524.6468549,204,0.9371597766876221
1776434526.5079834,205,0.9292075037956238
1776434528.3814826,206,0.9405149221420288
1776434530.2475154,207,0.9439287185668945
1776434532.1377158,208,0.9305106401443481
1776434534.0059488,209,0.9340550303459167
1776434535.8800712,210,0.9509479403495789
1776434537.7585433,211,0.9405868053436279
1776434539.6253762,212,0.9464890360832214
1776434541.4994571,213,0.9514403343200684
1776434543.377015,214,0.9461406469345093
1776434545.2547193,215,0.9503232836723328
1776434547.1466603,216,0.9353005290031433
1776434549.0174208,217,0.9366906881332397
1776434550.889164,218,0.9317804574966431
1776434552.760717,219,0.943035364151001
1776434554.6298687,220,0.938799262046814
1776434556.5177886,221,0.9436873197555542
1776434558.390897,222,0.952028214931488
1776434560.260458,223,0.955502986907959
1776434562.1144671,224,0.9458329081535339
1776434564.006954,225,0.9565011858940125
1776434565.890923,226,0.9559170603752136
1776434567.7629666,227,0.9589837789535522
1776434569.6293373,228,0.9481696486473083
1776434571.532955,229,0.9480247497558594
1776434573.4093633,230,0.9530534744262695
1776434575.3083475,231,0.9506890177726746
1776434577.1818004,232,0.9461612701416016
1776434579.0750315,233,0.9464704990386963
1776434580.9613261,234,0.9576935768127441
1776434582.836046,235,0.9374269247055054
1776434584.7088895,236,0.9416950941085815
1776434586.6045709,237,0.9486119151115417
1776434588.4898248,238,0.9452070593833923
1776434590.3581421,239,0.9370182752609253
1776434592.2756848,240,0.9211095571517944
1776434594.153129,241,0.9335848689079285
1776434596.0058188,242,0.932490348815918
1776434597.9025433,243,0.9308645129203796
1776434599.7779622,244,0.9422345161437988
1776434601.6648142,245,0.945645809173584
1776434603.5649102,246,0.9408347606658936
1776434605.4656467,247,0.9444137811660767
1776434607.3467987,248,0.9484251737594604
1776434609.2372303,249,0.9566692113876343
1776434611.094173,250,0.9454872012138367
1776434612.9674685,251,0.9404279589653015
1776434614.8342583,252,0.9479111433029175
1776434616.7053444,253,0.9477781653404236
1776434618.573044,254,0.9445673823356628
1776434620.4544005,255,0.9325873255729675
1776434622.324249,256,0.950236976146698
1776434624.19846,257,0.9553207159042358
1776434626.0620785,258,0.9353270530700684
1776434627.9404702,259,0.9322980642318726
1776434629.821315,260,0.9436550140380859
1776434631.7088149,261,0.9258431196212769
1776434633.6016026,262,0.9294683337211609
1776434635.4779568,263,0.9492772817611694
1776434637.3393512,264,0.9308185577392578
1776434639.215274,265,0.9330665469169617
1776434641.082207,266,0.9240798354148865
1776434642.9677238,267,0.9351339340209961
1776434644.8652282,268,0.9439795017242432
1776434646.741684,269,0.9416413307189941
1776434648.6244044,270,0.9473893046379089
1776434650.5053751,271,0.9406274557113647
1776434652.3861265,272,0.9433040618896484
1776434654.2493463,273,0.9384233355522156
1776434656.1489174,274,0.9327711462974548
1776434658.03338,275,0.9305776357650757
1776434659.9274454,276,0.9286167025566101
1776434661.8012826,277,0.9355341792106628
1776434663.6669369,278,0.9434553980827332
1776434665.5461912,279,0.938939094543457
1776434667.4121325,280,0.9258107542991638
1776434669.2863524,281,0.9381915330886841
1776434671.160154,282,0.9367429614067078
1776434673.0357225,283,0.9350560903549194
1776434674.9269965,284,0.9136298894882202
1776434676.8106835,285,0.9039502143859863
1776434678.696591,286,0.924308717250824
1776434680.5637312,287,0.919265627861023
1776434682.4338708,288,0.9212772250175476
1776434684.307454,289,0.920219898223877
1776434686.1882188,290,0.9152193069458008
1776434688.0720372,291,0.9050954580307007
1776434689.9510303,292,0.9083906412124634
1776434691.830348,293,0.9232715368270874
1776434693.7285655,294,0.9160797595977783
1776434695.626326,295,0.9146690368652344
1776434697.4964478,296,0.9285879135131836
1776434699.3739157,297,0.9351035952568054
1776434701.2485292,298,0.933896541595459
1776434703.1138754,299,0.9317476153373718
1776434704.9777918,300,0.9337047338485718
1776434706.876512,301,0.9354062080383301
1776434708.7573218,302,0.9342398643493652
1776434710.6336462,303,0.942987322807312
1776434712.5132039,304,0.9374909400939941
1776434714.3714473,305,0.9139585494995117
1776434716.2576492,306,0.9257735013961792
1776434718.1373065,307,0.935760498046875
1776434720.013458,308,0.959014356136322
1776434721.8880074,309,0.9557030200958252
1776434723.7570992,310,0.9488610029220581
1776434725.630256,311,0.9564644694328308
1776434727.50184,312,0.9521775245666504
1776434729.3722026,313,0.9663939476013184
1776434731.2699082,314,0.9672126770019531
1776434733.1368647,315,0.9514414668083191
1776434735.007938,316,0.9468541145324707
1776434736.871386,317,0.9556130170822144
1776434738.7434778,318,0.957303524017334
1776434740.626289,319,0.9588866233825684
1776434742.507166,320,0.9397630095481873
1776434744.3994415,321,0.9415638446807861
1776434746.2834928,322,0.9632306098937988
1776434748.1485777,323,0.9566991329193115
1776434750.0469728,324,0.9608139395713806
1776434751.9171567,325,0.9634238481521606
1776434753.7931466,326,0.9628911018371582
1776434755.670593,327,0.9537708163261414
1776434757.5446105,328,0.9528271555900574
1776434759.4127839,329,0.9645788073539734
1776434761.2830038,330,0.9604381918907166
1776434763.1788614,331,0.9531256556510925
1776434765.0519013,332,0.9554028511047363
1776434766.9353733,333,0.9645886421203613
1776434768.829555,334,0.9671656489372253
1776434770.7008245,335,0.9615784883499146
1776434772.5780544,336,0.9562466144561768
1776434774.453212,337,0.9610313177108765
1776434776.3529708,338,0.9601492285728455
1776434778.2439575,339,0.9621437788009644
1776434780.1240304,340,0.9545966982841492
1776434782.0115452,341,0.963515043258667
1776434783.886399,342,0.9646304845809937
1776434785.755223,343,0.9693700075149536
1776434787.6148255,344,0.9748457670211792
1776434789.5008717,345,0.9630257487297058
1776434791.3726473,346,0.9560560584068298
1776434793.2425995,347,0.9637641906738281
1776434795.1363833,348,0.9658184051513672
1776434797.0181022,349,0.9669830203056335
1776434798.8888886,350,0.9620275497436523
1776434800.7567184,351,0.954157829284668
1776434802.6653695,352,0.9499713182449341
1776434804.556297,353,0.9574828147888184
1776434806.4200509,354,0.9654873609542847
1776434808.2784052,355,0.9675289392471313
1776434810.1461313,356,0.9555038213729858
1776434812.0392199,357,0.9642915725708008
1776434813.9176784,358,0.9592710733413696
1776434815.7757196,359,0.9562634229660034
1776434817.6697073,360,0.9626852869987488
1776434819.5728714,361,0.9559060335159302
1776434821.4456387,362,0.9491997957229614
1776434823.3266098,363,0.9586582183837891
1776434825.2000942,364,0.9507665038108826
1776434827.0670671,365,0.9451319575309753
1776434828.9474533,366,0.9277626872062683
1776434830.8447022,367,0.9262897968292236
1776434832.731509,368,0.9446985721588135
1776434834.6058116,369,0.9414372444152832
1776434836.470776,370,0.9266437888145447
1776434838.3410096,371,0.9312752485275269
1776434840.2134516,372,0.9313980937004089
1776434842.097325,373,0.931734561920166
1776434843.9568436,374,0.9341299533843994
1776434845.82909,375,0.9326671361923218
1776434847.7078583,376,0.9360253214836121
1776434849.575917,377,0.9339084625244141
1776434851.451185,378,0.9542722702026367
1776434853.3447597,379,0.9550144672393799
1776434855.211797,380,0.9447287321090698
1776434857.0965261,381,0.94196617603302
1776434859.0019903,382,0.9278634786605835
1776434860.8725789,383,0.9299863576889038
1776434862.7419486,384,0.9249064922332764
1776434864.618209,385,0.9231688380241394
1776434866.5155194,386,0.9077614545822144
1776434868.3835146,387,0.9161683320999146
1776434870.2673435,388,0.925224244594574
1776434872.146871,389,0.9379193186759949
1776434874.0316336,390,0.9236316680908203
1776434875.900726,391,0.9364018440246582
1776434877.7775133,392,0.9411191940307617
1776434879.654795,393,0.9346559047698975
1776434881.5235596,394,0.9287974834442139
1776434883.3927062,395,0.926379382610321
1776434885.2811854,396,0.931353747844696
1776434887.1621802,397,0.92916339635849
1776434889.0468626,398,0.9544324278831482
1776434890.9549968,399,0.9545884132385254
1776434892.8169348,400,0.9298191070556641
1776434894.7315187,401,0.9222286939620972
1776434896.610859,402,0.946541965007782
1776434898.4983208,403,0.9256066083908081
1776434900.378995,404,0.9380820989608765
1776434902.26168,405,0.9331645965576172
1776434904.1461952,406,0.9239414930343628
1776434906.0064154,407,0.9381425380706787
1776434907.8695235,408,0.9439257383346558
1776434909.7453742,409,0.9451286196708679
1776434911.6245842,410,0.9390890002250671
1776434913.5220344,411,0.9574236869812012
1776434915.4119823,412,0.9534163475036621
1776434917.3262215,413,0.9542767405509949
1776434919.22213,414,0.9577519297599792
1776434921.0868695,415,0.9498052597045898
1776434922.9759793,416,0.9517911672592163
1776434924.8424685,417,0.949426531791687
1776434926.7415156,418,0.93663489818573
1776434928.6223123,419,0.9596939086914062
1776434930.4895418,420,0.9635120630264282
1776434932.3680634,421,0.9482865333557129
1776434934.2265954,422,0.9312777519226074
1776434936.1206877,423,0.9373626708984375
1776434937.9944463,424,0.9417394399642944
1776434939.8634896,425,0.944076657295227
1776434941.7676935,426,0.9315167665481567
1776434943.6649244,427,0.9481191039085388
1776434945.547881,428,0.9320056438446045
1776434947.4169035,429,0.9307525157928467
1776434949.2810712,430,0.9337183833122253
1776434951.1572237,431,0.9398757219314575
1776434953.025658,432,0.9336122274398804
1776434954.8943257,433,0.941449761390686
1776434956.7657466,434,0.9271430969238281
1776434958.6562552,435,0.9305559992790222
1776434960.5293167,436,0.915429949760437
1776434962.4291084,437,0.9203330278396606
1776434964.3069692,438,0.9146493673324585
1776434966.1874516,439,0.9247257113456726
1776434968.0495749,440,0.924010157585144
1776434969.9318404,441,0.9097959399223328
1776434971.800542,442,0.9134518504142761
1776434973.6688159,443,0.9207792282104492
1776434975.5421593,444,0.9212552905082703
1776434977.4120786,445,0.9091538190841675
1776434979.2796342,446,0.9051539301872253
1776434981.157835,447,0.9041863679885864
1776434983.0298991,448,0.9085462093353271
1776434984.9035137,449,0.9047623872756958
1776434986.7892368,450,0.9107673168182373
1776434988.6628168,451,0.904209315776825
1776434990.5508335,452,0.8812685012817383
1776434992.4308612,453,0.8676368594169617
1776434994.2944632,454,0.8688880801200867
1776434996.1602762,455,0.866346538066864
1776434998.0548048,456,0.8676067590713501
1776434999.9366224,457,0.8851631879806519
1776435001.8269818,458,0.8690928220748901
1776435003.6942527,459,0.8865663409233093
1776435005.5769975,460,0.8729628920555115
1776435007.479598,461,0.8663787841796875
1776435009.3640625,462,0.8744981288909912
1776435011.2571902,463,0.8820432424545288
1776435013.115321,464,0.8835963606834412
1776435014.981245,465,0.8949591517448425
1776435016.848046,466,0.9135190844535828
1776435018.736399,467,0.9057224988937378
1776435020.6149652,468,0.8986953496932983
1776435022.5129247,469,0.8882684111595154
1776435024.3937068,470,0.905715823173523
1776435026.2908459,471,0.9087018966674805
1776435028.1665113,472,0.9181932210922241
1776435030.0330617,473,0.9081069231033325
1776435031.892359,474,0.8799970149993896
1776435033.784547,475,0.875548243522644
1776435035.6730382,476,0.8857020735740662
1776435037.5539424,477,0.9040219187736511
1776435039.417551,478,0.9195680618286133
1776435041.274154,479,0.9295262098312378
1776435043.1289103,480,0.9132089614868164
1776435044.9999502,481,0.8977341651916504
1776435046.8775878,482,0.9281389117240906
1776435048.7734482,483,0.9422634840011597
1776435050.6423173,484,0.9490145444869995
1776435052.5233457,485,0.9504632949829102
1776435054.431058,486,0.9510704874992371
1776435056.3064156,487,0.947882890701294
1776435058.194481,488,0.9435731768608093
1776435060.0649247,489,0.937251091003418
1776435061.9481332,490,0.9422540664672852
1776435063.8426447,491,0.9317089915275574
1776435065.7104878,492,0.9453688859939575
1776435067.6037154,493,0.9488060474395752
1776435069.4499807,494,0.9448624849319458
1776435071.310383,495,0.9381970167160034
1776435073.1704319,496,0.9428937435150146
1776435075.0483732,497,0.9481932520866394
1776435076.9076424,498,0.9544607996940613
1776435078.7919166,499,0.9588290452957153
1776435080.6777105,500,0.9411087036132812
1776435082.5528357,501,0.9400469660758972
1776435084.42517,502,0.9432977437973022
1776435086.3128467,503,0.9479765892028809
1776435088.1943033,504,0.958581805229187
1776435090.0703762,505,0.9536820650100708
1776435091.952869,506,0.9479832649230957
1776435093.8229096,507,0.9608849287033081
1776435095.6891062,508,0.9601301550865173
1776435097.5560687,509,0.9552717208862305
1776435099.4210343,510,0.9561519622802734
1776435101.2896104,511,0.9529924392700195
1776435103.1597548,512,0.9554308652877808
1776435105.036352,513,0.9478432536125183
1776435106.9036944,514,0.9618788957595825
1776435108.7692008,515,0.963979184627533
1776435110.6448414,516,0.9558075666427612
1776435112.5262678,517,0.960338294506073
1776435114.4290752,518,0.9558262825012207
1776435116.3110313,519,0.9534791707992554
1776435118.1905837,520,0.9561294317245483
1776435120.0774522,521,0.9583638906478882
1776435121.9578311,522,0.9580035209655762
1776435123.8432088,523,0.9648348093032837
1776435125.7075715,524,0.9546079635620117
1776435127.570066,525,0.9497336745262146
1776435129.4470136,526,0.9644720554351807
1776435131.3364933,527,0.9645342826843262
1776435133.218782,528,0.9635215997695923
1776435135.0984077,529,0.9673924446105957
1776435136.966082,530,0.9631136655807495
1776435138.8417828,531,0.9608219861984253
1776435140.7098765,532,0.9538710117340088
1776435142.5789387,533,0.9590635299682617
1776435144.450524,534,0.9649970531463623
1776435146.340069,535,0.9669391512870789
1776435148.234076,536,0.9603983759880066
1776435150.1217778,537,0.9562721252441406
1776435152.021809,538,0.9573373198509216
1776435153.9076097,539,0.9588338136672974
1776435155.8010943,540,0.966859757900238
1776435157.6874237,541,0.950973391532898
1776435159.5406044,542,0.9504557847976685
1776435161.444561,543,0.9555732011795044
1776435163.3174105,544,0.9526816606521606
1776435165.1791468,545,0.9618000388145447
1776435167.0614448,546,0.9571325778961182
1776435168.9326148,547,0.955012321472168
1776435170.8080084,548,0.9557905197143555
1776435172.7126231,549,0.9612102508544922
1776435174.5769918,550,0.9572962522506714
1776435176.4962223,551,0.957050085067749
1776435178.3913062,552,0.9598748087882996
1776435180.2765164,553,0.9634283781051636
1776435182.128717,554,0.9583460688591003
1776435184.0089755,555,0.9658199548721313
1776435185.8778539,556,0.9662110209465027
1776435187.767167,557,0.9663759469985962
1776435189.656918,558,0.9635817408561707
1776435191.547224,559,0.9583298563957214
1776435193.4089527,560,0.9649337530136108
1776435195.2970724,561,0.9621385335922241
1776435197.1646554,562,0.9544081091880798
1776435199.052889,563,0.9638609290122986
1776435200.908344,564,0.9666792154312134
1776435202.813626,565,0.9654218554496765
1776435204.7210495,566,0.9640997648239136
1776435206.6242948,567,0.9540461301803589
1776435208.4961078,568,0.9488424062728882
1776435210.3606415,569,0.9646914005279541
1776435212.2721512,570,0.9630259275436401
1776435214.1444867,571,0.9584947824478149
1776435216.0164573,572,0.964310348033905
1776435217.9042575,573,0.9518730044364929
1776435219.786817,574,0.9295756220817566
1776435221.6775038,575,0.9301254749298096
1776435223.5779946,576,0.9431607723236084
1776435225.4675071,577,0.943701446056366
1776435227.3680794,578,0.9522634744644165
1776435229.2408812,579,0.9483547210693359
1776435231.1023066,580,0.9486241340637207
1776435232.9942384,581,0.936351478099823
1776435234.877056,582,0.9376444220542908
1776435236.748001,583,0.9383193850517273
1776435238.623328,584,0.9439897537231445
1776435240.4982862,585,0.9269694089889526
1776435242.3689084,586,0.9264227151870728
1776435244.234844,587,0.9209421873092651
1776435246.115109,588,0.9189443588256836
1776435247.9874542,589,0.9235426783561707
1776435249.8524349,590,0.9169942736625671
1776435251.7529485,591,0.9298514127731323
1776435253.6464217,592,0.9200074076652527
1776435255.522705,593,0.9228777885437012
1776435257.3891363,594,0.9058657884597778
1776435259.261388,595,0.9260696768760681
1776435261.1401148,596,0.9112375974655151
1776435263.0172741,597,0.9014884829521179
1776435264.8976653,598,0.9212245941162109
1776435266.7573571,599,0.9494940638542175
