wall_time,step,value
1776434308.6663036,89,0.49514466524124146
1776434310.544927,90,0.485943078994751
1776434312.4329417,91,0.4881163239479065
1776434314.3263566,92,0.4867616593837738
1776434316.223364,93,0.49334973096847534
1776434318.1180556,94,0.48647722601890564
1776434319.9966567,95,0.48200392723083496
1776434321.8707297,96,0.4809511601924896
1776434323.7352366,97,0.4806608557701111
1776434325.6139605,98,0.4679919183254242
1776434327.4962509,99,0.4650399386882782
1776434329.3711514,100,0.4633423686027527
1776434331.2601347,101,0.476634681224823
1776434333.131391,102,0.47518253326416016
1776434335.0095024,103,0.4625147581100464
1776434336.8933258,104,0.45879873633384705
1776434338.764014,105,0.4626915454864502
1776434340.6402693,106,0.47319716215133667
1776434342.51447,107,0.46937960386276245
1776434344.3879545,108,0.46222203969955444
1776434346.2584622,109,0.46777766942977905
1776434348.1402433,110,0.4650726318359375
1776434350.0112083,111,0.4702206552028656
1776434351.8680496,112,0.47646281123161316
1776434353.727729,113,0.47189030051231384
1776434355.6038535,114,0.4643422067165375
1776434357.4711115,115,0.4650290906429291
1776434359.359206,116,0.4793214797973633
1776434361.222423,117,0.4855439066886902
1776434363.0844054,118,0.486162394285202
1776434364.9682014,119,0.4819071292877197
1776434366.8386,120,0.48110613226890564
1776434368.7287068,121,0.4871510863304138
1776434370.6146111,122,0.49638840556144714
1776434372.510298,123,0.49663805961608887
1776434374.4045427,124,0.4926665425300598
1776434376.2872233,125,0.5000059008598328
1776434378.1644857,126,0.5099486112594604
1776434380.0325253,127,0.5121963024139404
1776434381.9077694,128,0.5081759691238403
1776434383.7797754,129,0.5017971396446228
1776434385.6781328,130,0.5025501251220703
1776434387.575902,131,0.5103940963745117
1776434389.4528124,132,0.515583872795105
1776434391.3271747,133,0.5192923545837402
1776434393.196556,134,0.5178117752075195
1776434395.055697,135,0.5146805047988892
1776434396.9481635,136,0.5222538709640503
1776434398.8293169,137,0.5232977867126465
1776434400.7020118,138,0.5242870450019836
1776434402.6199796,139,0.5241210460662842
1776434404.500369,140,0.517105758190155
1776434406.39938,141,0.5327050089836121
1776434408.2626755,142,0.528267502784729
1776434410.1442509,143,0.5223793983459473
1776434412.0341682,144,0.5241645574569702
1776434413.9080322,145,0.5188688635826111
1776434415.7946703,146,0.5331124067306519
1776434417.6723344,147,0.5286938548088074
1776434419.554447,148,0.5195478796958923
1776434421.4131002,149,0.5228520631790161
1776434423.2833292,150,0.515990138053894
1776434425.171495,151,0.5263304710388184
1776434427.0372045,152,0.523573637008667
1776434428.9047916,153,0.5198396444320679
1776434430.7919877,154,0.5257165431976318
1776434432.6677191,155,0.5210170745849609
1776434434.5455074,156,0.5425050258636475
1776434436.4323516,157,0.5352517366409302
1776434438.2982635,158,0.5248644351959229
1776434440.172759,159,0.5317211151123047
1776434442.051127,160,0.5246831178665161
1776434443.9166343,161,0.5381596088409424
1776434445.8623824,162,0.5353919863700867
1776434447.7429516,163,0.5323238372802734
1776434449.6258209,164,0.5289565920829773
1776434451.488762,165,0.5270516872406006
1776434453.3855379,166,0.5260334014892578
1776434455.2596536,167,0.5217293500900269
1776434457.1205246,168,0.5209382772445679
1776434458.9961913,169,0.525113582611084
1776434460.867556,170,0.5249153971672058
1776434462.7594788,171,0.5266467332839966
1776434464.635621,172,0.5231580138206482
1776434466.5283904,173,0.5222142934799194
1776434468.4060636,174,0.5259873867034912
1776434470.2710567,175,0.5201491713523865
1776434472.1637414,176,0.5247170925140381
1776434474.0573082,177,0.5212562084197998
1776434475.915898,178,0.5266966819763184
1776434477.8130891,179,0.5288130044937134
1776434479.6685245,180,0.5198355317115784
1776434481.55269,181,0.5239435434341431
1776434483.4154963,182,0.5210919380187988
1776434485.2934935,183,0.5209940075874329
1776434487.175468,184,0.523230791091919
1776434489.0417244,185,0.5189376473426819
1776434490.9344068,186,0.5264550447463989
1776434492.794019,187,0.5193485021591187
1776434494.6648195,188,0.525538980960846
1776434496.5484471,189,0.527877151966095
1776434498.436282,190,0.5254986882209778
1776434500.3034341,191,0.5262218713760376
1776434502.1721108,192,0.5248578786849976
1776434504.0505726,193,0.5259485244750977
1776434505.9076037,194,0.5304117798805237
1776434507.7732847,195,0.5245112180709839
1776434509.65452,196,0.5255804061889648
1776434511.529598,197,0.5222951173782349
1776434513.3928058,198,0.5265967845916748
1776434515.277322,199,0.5210047960281372
1776434517.1556735,200,0.5146448612213135
1776434519.0290992,201,0.5236479043960571
1776434520.8851197,202,0.5195958614349365
1776434522.7609286,203,0.5279516577720642
1776434524.6477506,204,0.5279479622840881
1776434526.5089023,205,0.5142191648483276
1776434528.382401,206,0.5192528963088989
1776434530.2484057,207,0.519774317741394
1776434532.1386476,208,0.5239332914352417
1776434534.00687,209,0.5174891352653503
1776434535.8809571,210,0.509692370891571
1776434537.7594678,211,0.5209418535232544
1776434539.6262846,212,0.5186720490455627
1776434541.5003679,213,0.5168054103851318
1776434543.377923,214,0.5165351033210754
1776434545.2557554,215,0.5041760802268982
1776434547.1475108,216,0.5149438977241516
1776434549.0183065,217,0.5121952295303345
1776434550.890043,218,0.5174602270126343
1776434552.7616017,219,0.5134946703910828
1776434554.6307437,220,0.5006598234176636
1776434556.5186884,221,0.5105721950531006
1776434558.3918946,222,0.5097615718841553
1776434560.2613072,223,0.5131155252456665
1776434562.1153648,224,0.5094543695449829
1776434564.007845,225,0.4977680444717407
1776434565.8918242,226,0.5096434950828552
1776434567.7642388,227,0.5073724985122681
1776434569.6302357,228,0.504341721534729
1776434571.5339317,229,0.505115270614624
1776434573.4102447,230,0.4919748306274414
1776434575.3092692,231,0.5038597583770752
1776434577.1826875,232,0.49782758951187134
1776434579.076261,233,0.5028178095817566
1776434580.9622383,234,0.4954298734664917
1776434582.837077,235,0.49273037910461426
1776434584.7098854,236,0.49905145168304443
1776434586.6056018,237,0.49317607283592224
1776434588.4907124,238,0.4974042773246765
1776434590.3590462,239,0.48921260237693787
1776434592.2766578,240,0.4839765429496765
1776434594.1543279,241,0.49715977907180786
1776434596.0067084,242,0.4928126037120819
1776434597.9035738,243,0.49720996618270874
1776434599.7791445,244,0.4905659556388855
1776434601.6659112,245,0.4873692989349365
1776434603.5659091,246,0.4964095950126648
1776434605.4665704,247,0.4938330352306366
1776434607.3481638,248,0.49956512451171875
1776434609.2381432,249,0.49362891912460327
1776434611.0950842,250,0.48865729570388794
1776434612.9684856,251,0.4997203052043915
1776434614.8351586,252,0.49450406432151794
1776434616.7063653,253,0.5009114742279053
1776434618.5739398,254,0.498555988073349
1776434620.4560876,255,0.4984462857246399
1776434622.3255064,256,0.5045911073684692
1776434624.1994913,257,0.5022367835044861
1776434626.0633261,258,0.503655195236206
1776434627.941976,259,0.4986175000667572
1776434629.8224673,260,0.49399304389953613
1776434631.7097032,261,0.5004357695579529
1776434633.602504,262,0.4963390529155731
1776434635.4788966,263,0.5032469034194946
1776434637.340256,264,0.49952834844589233
1776434639.2161245,265,0.49458229541778564
1776434641.083229,266,0.5031797885894775
1776434642.9686425,267,0.497408002614975
1776434644.8660924,268,0.501521110534668
1776434646.7425475,269,0.5007374286651611
1776434648.6254265,270,0.49410152435302734
1776434650.5064282,271,0.5034393072128296
1776434652.3870013,272,0.5005753040313721
1776434654.250478,273,0.5019196271896362
1776434656.1499128,274,0.49401819705963135
1776434658.0342817,275,0.4904342591762543
1776434659.9283662,276,0.500302791595459
1776434661.8024569,277,0.499015748500824
1776434663.6678119,278,0.5061262845993042
1776434665.547106,279,0.5025591254234314
1776434667.4131682,280,0.49090105295181274
1776434669.2873738,281,0.4986116290092468
1776434671.1610496,282,0.49842798709869385
1776434673.036629,283,0.5059282779693604
1776434674.9278715,284,0.500343918800354
1776434676.811644,285,0.4929555058479309
1776434678.6975021,286,0.5058872103691101
1776434680.5646002,287,0.4992642402648926
1776434682.4347825,288,0.5074070692062378
1776434684.3084939,289,0.5035526752471924
1776434686.1892402,290,0.4979334771633148
1776434688.073285,291,0.5071069002151489
1776434689.951906,292,0.5091537833213806
1776434691.8312774,293,0.5093462467193604
1776434693.7294598,294,0.5042622089385986
1776434695.6271818,295,0.4970080852508545
1776434697.4973373,296,0.5061494708061218
1776434699.3747928,297,0.5094248056411743
1776434701.249406,298,0.5115107297897339
1776434703.1147802,299,0.5036388635635376
1776434704.978681,300,0.49588537216186523
1776434706.8775244,301,0.5053461790084839
1776434708.7581882,302,0.5054976344108582
1776434710.6346564,303,0.5099480748176575
1776434712.5141199,304,0.5048081874847412
1776434714.3722806,305,0.4992705285549164
1776434716.2585795,306,0.5102322101593018
1776434718.1385086,307,0.5096920728683472
1776434720.0144649,308,0.5130702257156372
1776434721.8890126,309,0.5084303021430969
1776434723.7586823,310,0.5015331506729126
1776434725.6316662,311,0.5123185515403748
1776434727.5031743,312,0.5125622749328613
1776434729.373769,313,0.5148968696594238
1776434731.2707756,314,0.5087676644325256
1776434733.137728,315,0.503463864326477
1776434735.0089157,316,0.5184619426727295
1776434736.8724153,317,0.5135396122932434
1776434738.7445147,318,0.5205391645431519
1776434740.6274471,319,0.5153862833976746
1776434742.5083733,320,0.5120725035667419
1776434744.4002872,321,0.5241566896438599
1776434746.2843728,322,0.5208539962768555
1776434748.1494303,323,0.5222970843315125
1776434750.0479796,324,0.5186766386032104
1776434751.9183517,325,0.5131487846374512
1776434753.794009,326,0.5192890167236328
1776434755.671512,327,0.5217792987823486
1776434757.5454721,328,0.5243269801139832
1776434759.413691,329,0.5198541879653931
1776434761.2838635,330,0.516909122467041
1776434763.1797361,331,0.5281807780265808
1776434765.053108,332,0.5263571739196777
1776434766.9365258,333,0.5303407907485962
1776434768.830414,334,0.5256359577178955
1776434770.7016907,335,0.5215643644332886
1776434772.5793335,336,0.5274006724357605
1776434774.4541643,337,0.5270194411277771
1776434776.3546195,338,0.5277388691902161
1776434778.2453475,339,0.5247702598571777
1776434780.1249146,340,0.5200130939483643
1776434782.0130708,341,0.5286263227462769
1776434783.887521,342,0.5265596508979797
1776434785.756101,343,0.5283181071281433
1776434787.6157212,344,0.5250049829483032
1776434789.5017228,345,0.5218815207481384
1776434791.3735611,346,0.5312814712524414
1776434793.2438347,347,0.528961181640625
1776434795.1374505,348,0.5340853929519653
1776434797.019184,349,0.5323113799095154
1776434798.8899484,350,0.524537205696106
1776434800.7576783,351,0.5344715118408203
1776434802.6665323,352,0.5336243510246277
1776434804.5572188,353,0.5403701066970825
1776434806.421147,354,0.5325556993484497
1776434808.2793398,355,0.5269705057144165
1776434810.147028,356,0.5345920324325562
1776434812.04026,357,0.5335099697113037
1776434813.918574,358,0.539345383644104
1776434815.7766695,359,0.5357740521430969
1776434817.670662,360,0.5340161323547363
1776434819.5738847,361,0.5412508249282837
1776434821.446655,362,0.5416954159736633
1776434823.327596,363,0.5465638637542725
1776434825.201383,364,0.5430231690406799
1776434827.0680394,365,0.5366508364677429
1776434828.9484565,366,0.5425252914428711
1776434830.8459387,367,0.538141667842865
1776434832.7324185,368,0.5414390563964844
1776434834.6067405,369,0.5394639372825623
1776434836.4716978,370,0.5362106561660767
1776434838.3419027,371,0.5398331880569458
1776434840.2143128,372,0.5414995551109314
1776434842.0983503,373,0.5475372076034546
1776434843.9577081,374,0.5440893173217773
1776434845.8301287,375,0.5395118594169617
1776434847.7088525,376,0.547458291053772
1776434849.5767937,377,0.5464093685150146
1776434851.452263,378,0.547719419002533
1776434853.3456388,379,0.5504002571105957
1776434855.2126665,380,0.5429448485374451
1776434857.0974116,381,0.5458077788352966
1776434859.0031068,382,0.5495564341545105
1776434860.8739645,383,0.5498815774917603
1776434862.7429502,384,0.5486251711845398
1776434864.6190646,385,0.5465593934059143
1776434866.516558,386,0.5427360534667969
1776434868.3843598,387,0.5466943979263306
1776434870.2682033,388,0.548240065574646
1776434872.1477516,389,0.5472545623779297
1776434874.032545,390,0.5404224395751953
1776434875.9016309,391,0.5436378717422485
1776434877.778391,392,0.5453822612762451
1776434879.6556609,393,0.5498013496398926
1776434881.52459,394,0.5517040491104126
1776434883.3936062,395,0.5482935309410095
1776434885.2820716,396,0.5487779974937439
1776434887.1630661,397,0.5513298511505127
1776434889.0477748,398,0.5522413849830627
1776434890.9558856,399,0.552648663520813
1776434892.8178344,400,0.5458607077598572
1776434894.732595,401,0.5479850769042969
1776434896.6117623,402,0.545583963394165
1776434898.4992015,403,0.5537373423576355
1776434900.3800008,404,0.5497590899467468
1776434902.2625422,405,0.5472378730773926
1776434904.1474183,406,0.548080563545227
1776434906.0072968,407,0.5488132834434509
1776434907.8705568,408,0.5549056529998779
1776434909.746233,409,0.5573403835296631
1776434911.6254823,410,0.554053544998169
1776434913.5232844,411,0.5526320934295654
1776434915.412912,412,0.5502795577049255
1776434917.3271725,413,0.5574697256088257
1776434919.223003,414,0.5622314810752869
1776434921.087746,415,0.5541929006576538
1776434922.9769933,416,0.5545198917388916
1776434924.8433433,417,0.5533191561698914
1776434926.7424567,418,0.5585423707962036
1776434928.6232007,419,0.5620015859603882
1776434930.4904256,420,0.5564584732055664
1776434932.3689895,421,0.5580002665519714
1776434934.2275047,422,0.5522741675376892
1776434936.1215649,423,0.5603330135345459
1776434937.9953306,424,0.557769775390625
1776434939.864525,425,0.5572674870491028
1776434941.768568,426,0.560745358467102
1776434943.6658304,427,0.5598710775375366
1776434945.5487258,428,0.5636834502220154
1776434947.417817,429,0.5647854804992676
1776434949.281974,430,0.563841700553894
1776434951.1581607,431,0.5655875205993652
1776434953.0265508,432,0.5667517781257629
1776434954.8952131,433,0.5746447443962097
1776434956.7666166,434,0.5760395526885986
1776434958.6571314,435,0.569047212600708
1776434960.5303476,436,0.5649713277816772
1776434962.4300628,437,0.566429853439331
1776434964.3080962,438,0.5683702826499939
1776434966.188462,439,0.568863034248352
1776434968.050522,440,0.566516101360321
1776434969.9327583,441,0.5658432245254517
1776434971.8015938,442,0.5674191117286682
1776434973.6697114,443,0.5687199831008911
1776434975.5430255,444,0.5726353526115417
1776434977.4130657,445,0.5651877522468567
1776434979.2805235,446,0.5700826644897461
1776434981.1587281,447,0.5670603513717651
1776434983.030783,448,0.5733823776245117
1776434984.9044304,449,0.5724837183952332
1776434986.7900996,450,0.5655848979949951
1776434988.6637177,451,0.5712063908576965
1776434990.5517085,452,0.5727032423019409
1776434992.4317412,453,0.5753123164176941
1776434994.295488,454,0.5800530910491943
1776434996.1617334,455,0.5770782232284546
1776434998.055661,456,0.5778355598449707
1776434999.937473,457,0.5817603468894958
1776435001.8278563,458,0.5866031646728516
1776435003.6951516,459,0.5827735662460327
1776435005.5780306,460,0.5825334787368774
1776435007.480577,461,0.5882319211959839
1776435009.365629,462,0.5888504981994629
1776435011.2583334,463,0.5893902778625488
1776435013.1161964,464,0.5864661931991577
1776435014.9821157,465,0.581331729888916
1776435016.8492892,466,0.584648072719574
1776435018.7374666,467,0.580330491065979
1776435020.6158476,468,0.5880978107452393
1776435022.5141377,469,0.5892349481582642
1776435024.3945668,470,0.5842554569244385
1776435026.2917683,471,0.5836687088012695
1776435028.1674085,472,0.589038074016571
1776435030.0342886,473,0.5872692465782166
1776435031.8934836,474,0.5955163836479187
1776435033.78543,475,0.5902917385101318
1776435035.6739151,476,0.5914888381958008
1776435037.5548337,477,0.5900299549102783
1776435039.4184647,478,0.5897973775863647
1776435041.275183,479,0.5866486430168152
1776435043.1297932,480,0.5851842164993286
1776435045.0008843,481,0.5866138339042664
1776435046.878518,482,0.586378812789917
1776435048.7743092,483,0.5930260419845581
1776435050.6431787,484,0.5916050672531128
1776435052.5242207,485,0.5901530981063843
1776435054.4319859,486,0.5895357131958008
1776435056.3073108,487,0.5916926264762878
1776435058.195543,488,0.5933676958084106
1776435060.0659673,489,0.5944422483444214
1776435061.9489987,490,0.5909144878387451
1776435063.8435633,491,0.594894289970398
1776435065.7113802,492,0.592939019203186
1776435067.6046464,493,0.5997596383094788
1776435069.4510508,494,0.5994890928268433
1776435071.311279,495,0.594648540019989
1776435073.1714687,496,0.5964536070823669
1776435075.049237,497,0.5950347781181335
1776435076.908555,498,0.6031664609909058
1776435078.7931058,499,0.6015037298202515
1776435080.6786323,500,0.6025717258453369
1776435082.5537019,501,0.6014806628227234
1776435084.4260666,502,0.6041446924209595
1776435086.3139372,503,0.6048005223274231
1776435088.1955707,504,0.6022278666496277
1776435090.0719862,505,0.5968767404556274
1776435091.9538648,506,0.6005493402481079
1776435093.8237867,507,0.6042914390563965
1776435095.6900058,508,0.6031518578529358
1776435097.5569897,509,0.6041896939277649
1776435099.421987,510,0.5977285504341125
1776435101.290464,511,0.6026297807693481
1776435103.1606984,512,0.6008158922195435
1776435105.037489,513,0.6060916781425476
1776435106.904733,514,0.6069589853286743
1776435108.7700584,515,0.5997741222381592
1776435110.6458766,516,0.6034550666809082
1776435112.527462,517,0.6083143949508667
1776435114.430155,518,0.6115196943283081
1776435116.3125799,519,0.6089402437210083
1776435118.1914759,520,0.6000590324401855
1776435120.0783088,521,0.6081399917602539
1776435121.9587126,522,0.6027981638908386
1776435123.8445094,523,0.6058253049850464
1776435125.7085829,524,0.6054720878601074
1776435127.5709417,525,0.6037664413452148
1776435129.447904,526,0.6053311228752136
1776435131.3375714,527,0.5998444557189941
1776435133.2196429,528,0.6046202778816223
1776435135.0995696,529,0.6066543459892273
1776435136.9669518,530,0.5987976789474487
1776435138.842657,531,0.6046353578567505
1776435140.710842,532,0.6062209606170654
1776435142.5798597,533,0.6095477342605591
1776435144.4516363,534,0.6084341406822205
1776435146.341116,535,0.609384298324585
1776435148.235434,536,0.6092664003372192
1776435150.1226463,537,0.6136423349380493
1776435152.0228782,538,0.6163846254348755
1776435153.9084702,539,0.6161459684371948
1776435155.8026388,540,0.6135479807853699
1776435157.6882977,541,0.6179591417312622
1776435159.5414927,542,0.6192029714584351
1776435161.4455013,543,0.62344890832901
1776435163.318323,544,0.6171694993972778
1776435165.1801047,545,0.6187748908996582
1776435167.0625129,546,0.6212319135665894
1776435168.9335158,547,0.6228569746017456
1776435170.808924,548,0.6277264952659607
1776435172.7136433,549,0.6288372874259949
1776435174.578196,550,0.6246843338012695
1776435176.4971352,551,0.6288489699363708
1776435178.3923829,552,0.6318469047546387
1776435180.277486,553,0.6407558917999268
1776435182.1296241,554,0.6363978385925293
1776435184.009891,555,0.6295769214630127
1776435185.878739,556,0.6309000253677368
1776435187.768028,557,0.6304218769073486
1776435189.6579602,558,0.6369854807853699
1776435191.548113,559,0.643817663192749
1776435193.4098654,560,0.6395860314369202
1776435195.2979858,561,0.6426281929016113
1776435197.165569,562,0.6429650187492371
1776435199.053797,563,0.6422983407974243
1776435200.9094417,564,0.648684024810791
1776435202.8146563,565,0.6494923830032349
1776435204.7219725,566,0.6602374315261841
1776435206.6274495,567,0.6590238213539124
1776435208.4971547,568,0.6649471521377563
1776435210.3615456,569,0.66539466381073
1776435212.2731583,570,0.6636869311332703
1776435214.145393,571,0.6626636385917664
1776435216.017376,572,0.6626460552215576
1776435217.9051495,573,0.6725640296936035
1776435219.7876995,574,0.673255443572998
1776435221.6787088,575,0.6701961755752563
1776435223.578861,576,0.662178099155426
1776435225.4685254,577,0.6639342904090881
1776435227.3692133,578,0.6665897369384766
1776435229.24178,579,0.6691049337387085
1776435231.103186,580,0.6683176755905151
1776435232.9951127,581,0.6727986335754395
1776435234.877945,582,0.6696588397026062
1776435236.7488542,583,0.6717691421508789
1776435238.6244588,584,0.6729341745376587
1776435240.4991834,585,0.6722779273986816
1776435242.3698158,586,0.6726077795028687
1776435244.2357328,587,0.6675898432731628
1776435246.1161385,588,0.6759836077690125
1776435247.9884942,589,0.6756973266601562
1776435249.8533134,590,0.6749820709228516
1776435251.7538307,591,0.6743401288986206
1776435253.6472986,592,0.6727457046508789
1776435255.5235915,593,0.6751308441162109
1776435257.3900306,594,0.6820551753044128
1776435259.2628236,595,0.6795940399169922
1776435261.1409886,596,0.6831170916557312
1776435263.018153,597,0.6791338920593262
1776435264.898543,598,0.6814162731170654
1776435266.7582629,599,0.6806862354278564
