wall_time,step,value
1776434289.7726943,79,0.551198422908783
1776434291.6443486,80,0.537832498550415
1776434293.51833,81,0.5300642251968384
1776434295.3894813,82,0.5372462272644043
1776434297.2824562,83,0.5338940620422363
1776434299.165973,84,0.5575226545333862
1776434301.08194,85,0.5721641778945923
1776434302.9719574,86,0.5364441275596619
1776434304.8524427,87,0.5361670255661011
1776434306.7282035,88,0.5515792369842529
1776434308.594844,89,0.49400585889816284
1776434310.476408,90,0.5204204320907593
1776434312.36321,91,0.530869722366333
1776434314.252971,92,0.4889948070049286
1776434316.15436,93,0.49358582496643066
1776434318.0488667,94,0.5240770578384399
1776434319.9224973,95,0.5098819136619568
1776434321.799816,96,0.5254279971122742
1776434323.666262,97,0.5202988386154175
1776434325.543626,98,0.4981834888458252
1776434327.425003,99,0.6295044422149658
1776434329.297102,100,0.4820961356163025
1776434331.1878269,101,0.5739808082580566
1776434333.059263,102,0.5367433428764343
1776434334.9410906,103,0.7113053798675537
1776434336.8214557,104,0.5468491315841675
1776434338.6920435,105,0.6238210797309875
1776434340.5717316,106,0.6306582689285278
1776434342.4413838,107,0.6564590334892273
1776434344.317099,108,0.7091733813285828
1776434346.1873412,109,0.6755577325820923
1776434348.0725806,110,0.7313216924667358
1776434349.940102,111,0.8109272718429565
1776434351.796046,112,0.8057157397270203
1776434353.6598427,113,0.7799951434135437
1776434355.5315504,114,0.8540012240409851
1776434357.3993163,115,0.8728569746017456
1776434359.2862613,116,0.8231839537620544
1776434361.1491108,117,0.8622607588768005
1776434363.0130749,118,0.8697322607040405
1776434364.8980389,119,0.9003645777702332
1776434366.7710469,120,0.8616739511489868
1776434368.6574123,121,0.902576208114624
1776434370.5432703,122,0.8699518442153931
1776434372.439622,123,0.8823164701461792
1776434374.331809,124,0.871783435344696
1776434376.214743,125,0.9029330611228943
1776434378.092224,126,0.8925425410270691
1776434379.9623141,127,0.8752363920211792
1776434381.834414,128,0.8977177143096924
1776434383.7090118,129,0.885574996471405
1776434385.6071775,130,0.9007160067558289
1776434387.5033264,131,0.8852263689041138
1776434389.3760898,132,0.8937268257141113
1776434391.2540147,133,0.8838285207748413
1776434393.1263306,134,0.8528661727905273
1776434394.9794333,135,0.8911100625991821
1776434396.876972,136,0.8228592872619629
1776434398.7592473,137,0.8150507807731628
1776434400.6315975,138,0.9264930486679077
1776434402.5477407,139,0.878727912902832
1776434404.4284217,140,0.8728057742118835
1776434406.3257818,141,0.8696596026420593
1776434408.1929886,142,0.8607823252677917
1776434410.073508,143,0.750928521156311
1776434411.9626899,144,0.866309642791748
1776434413.838184,145,0.8699724078178406
1776434415.7222836,146,0.8635849356651306
1776434417.6030078,147,0.8700947761535645
1776434419.4823945,148,0.891982913017273
1776434421.342246,149,0.8976492881774902
1776434423.2141004,150,0.899072527885437
1776434425.1017733,151,0.8727667331695557
1776434426.9686375,152,0.8280792236328125
1776434428.8344288,153,0.8705636858940125
1776434430.7224405,154,0.8365448713302612
1776434432.5911906,155,0.8817560076713562
1776434434.4761817,156,0.8897948265075684
1776434436.3599138,157,0.8973890542984009
1776434438.2296817,158,0.9072889685630798
1776434440.103689,159,0.9060091376304626
1776434441.978528,160,0.8426676988601685
1776434443.8464499,161,0.8864337801933289
1776434445.7897973,162,0.9198379516601562
1776434447.6720152,163,0.9193558692932129
1776434449.5535517,164,0.9714417457580566
1776434451.414521,165,0.9466859102249146
1776434453.316577,166,0.9128842353820801
1776434455.1888509,167,0.8887075185775757
1776434457.048509,168,0.9022947549819946
1776434458.9271338,169,0.9177948832511902
1776434460.7979784,170,0.9086634516716003
1776434462.6867578,171,0.8785402178764343
1776434464.565401,172,0.9113182425498962
1776434466.4569376,173,0.9080208539962769
1776434468.336033,174,0.9122719764709473
1776434470.2005248,175,0.8609641790390015
1776434472.0900576,176,0.8805125951766968
1776434473.9864798,177,0.9255509376525879
1776434475.8446875,178,0.9261116981506348
1776434477.741445,179,0.9337315559387207
1776434479.596342,180,0.9204058051109314
1776434481.4813147,181,0.8764488101005554
1776434483.3431582,182,0.8570539951324463
1776434485.2231793,183,0.904667854309082
1776434487.103082,184,0.9107149839401245
1776434488.9724667,185,0.8894688487052917
1776434490.8631828,186,0.9037091732025146
1776434492.7224908,187,0.9168027639389038
1776434494.5945902,188,0.8993533849716187
1776434496.4751043,189,0.929949164390564
1776434498.3622053,190,0.9330993890762329
1776434500.2348182,191,0.8637420535087585
1776434502.1016479,192,0.8574175834655762
1776434503.9781547,193,0.8988394737243652
1776434505.835363,194,0.9277768135070801
1776434507.705478,195,0.9222718477249146
1776434509.5795274,196,0.9166609644889832
1776434511.4583077,197,0.9236043691635132
1776434513.32381,198,0.9355549216270447
1776434515.2046306,199,0.9134939908981323
1776434517.0844772,200,0.9265477061271667
1776434518.9583309,201,0.927168071269989
1776434520.815497,202,0.9112955927848816
1776434522.689953,203,0.9273964762687683
1776434524.5782557,204,0.9363352656364441
1776434526.4401977,205,0.9294146299362183
1776434528.310554,206,0.9328243136405945
1776434530.1778173,207,0.9332138299942017
1776434532.0699558,208,0.928036093711853
1776434533.9362183,209,0.9097522497177124
1776434535.80661,210,0.9490630030632019
1776434537.6897168,211,0.9295783042907715
1776434539.5543542,212,0.9355263710021973
1776434541.427503,213,0.9390228986740112
1776434543.3068652,214,0.9357972145080566
1776434545.1862805,215,0.9037537574768066
1776434547.075053,216,0.9340922236442566
1776434548.9459314,217,0.9226977229118347
1776434550.822773,218,0.9339742660522461
1776434552.6903074,219,0.922726035118103
1776434554.5579545,220,0.9562872648239136
1776434556.4485536,221,0.9530259370803833
1776434558.3211613,222,0.9570802450180054
1776434560.1915667,223,0.9497434496879578
1776434562.046371,224,0.9637287855148315
1776434563.9345126,225,0.9575669169425964
1776434565.823053,226,0.9553494453430176
1776434567.6944344,227,0.9526641368865967
1776434569.560408,228,0.949638307094574
1776434571.4596488,229,0.939684271812439
1776434573.3366923,230,0.9430112242698669
1776434575.235805,231,0.952955424785614
1776434577.1110592,232,0.9392808675765991
1776434579.0046313,233,0.9294607043266296
1776434580.889188,234,0.9435551166534424
1776434582.767291,235,0.9562541246414185
1776434584.6421478,236,0.9589695930480957
1776434586.5302057,237,0.9442760944366455
1776434588.4211493,238,0.9435160160064697
1776434590.288142,239,0.9539231657981873
1776434592.2049482,240,0.963516116142273
1776434594.0807805,241,0.9529145956039429
1776434595.9365323,242,0.9488880038261414
1776434597.8344421,243,0.9327373504638672
1776434599.7080176,244,0.931012749671936
1776434601.591966,245,0.932336688041687
1776434603.4968023,246,0.9314125776290894
1776434605.3941042,247,0.9606077671051025
1776434607.2775521,248,0.9293105006217957
1776434609.1652014,249,0.9425103068351746
1776434611.0265543,250,0.949833333492279
1776434612.9001493,251,0.9488205909729004
1776434614.764015,252,0.9455388784408569
1776434616.6355083,253,0.944975733757019
1776434618.5039942,254,0.9649838209152222
1776434620.3825052,255,0.9626309275627136
1776434622.2542276,256,0.9462699294090271
1776434624.1310236,257,0.9513225555419922
1776434625.9917786,258,0.9536465406417847
1776434627.8696055,259,0.9391453266143799
1776434629.7544913,260,0.9151272773742676
1776434631.6409903,261,0.9443315267562866
1776434633.5291743,262,0.9324769973754883
1776434635.404283,263,0.9414824843406677
1776434637.2704346,264,0.9546598196029663
1776434639.1448038,265,0.940508246421814
1776434641.0120983,266,0.9438378214836121
1776434642.898131,267,0.937687337398529
1776434644.797229,268,0.9451314806938171
1776434646.6680913,269,0.957530677318573
1776434648.554226,270,0.9424023628234863
1776434650.4367642,271,0.9462491869926453
1776434652.3148189,272,0.9352666139602661
1776434654.1824365,273,0.917777419090271
1776434656.079253,274,0.929566502571106
1776434657.963354,275,0.9233609437942505
1776434659.8592246,276,0.9342628717422485
1776434661.7292576,277,0.943597674369812
1776434663.597547,278,0.9141656756401062
1776434665.4764142,279,0.9485771059989929
1776434667.3430083,280,0.9435314536094666
1776434669.2181005,281,0.9373258352279663
1776434671.088073,282,0.918444037437439
1776434672.964821,283,0.9313175082206726
1776434674.8566136,284,0.8908638954162598
1776434676.7422378,285,0.9378989934921265
1776434678.6260185,286,0.9312882423400879
1776434680.4942114,287,0.9389362335205078
1776434682.361704,288,0.9320486783981323
1776434684.2391024,289,0.9115771055221558
1776434686.118762,290,0.9115520715713501
1776434688.0033474,291,0.9190236926078796
1776434689.8835933,292,0.91321861743927
1776434691.7591326,293,0.9178441762924194
1776434693.6594436,294,0.9253902435302734
1776434695.5530498,295,0.84929358959198
1776434697.4244962,296,0.9514660835266113
1776434699.304999,297,0.9335269331932068
1776434701.1781063,298,0.9119333028793335
1776434703.0430365,299,0.9095603823661804
1776434704.9082036,300,0.9279384613037109
1776434706.8067648,301,0.9400203227996826
1776434708.690432,302,0.928999662399292
1776434710.5604632,303,0.9176855087280273
1776434712.4409199,304,0.9280698299407959
1776434714.3033729,305,0.9205392599105835
1776434716.1810377,306,0.9228981733322144
1776434718.0658147,307,0.9116908311843872
1776434719.9441679,308,0.918421745300293
1776434721.8168929,309,0.9479688405990601
1776434723.689157,310,0.9209356307983398
1776434725.5587647,311,0.9411377906799316
1776434727.4290044,312,0.9095525741577148
1776434729.3013325,313,0.9379386305809021
1776434731.2012231,314,0.9501902461051941
1776434733.070104,315,0.9471198916435242
1776434734.9380684,316,0.953426718711853
1776434736.8021324,317,0.9497693777084351
1776434738.674882,318,0.956779420375824
1776434740.555048,319,0.9625297784805298
1776434742.4386315,320,0.9657811522483826
1776434744.3313353,321,0.9436714053153992
1776434746.2128024,322,0.9370625019073486
1776434748.0788403,323,0.9569675922393799
1776434749.978181,324,0.9495880007743835
1776434751.8490646,325,0.9513950347900391
1776434753.723579,326,0.9503587484359741
1776434755.6016157,327,0.9576007723808289
1776434757.47308,328,0.9616698026657104
1776434759.3412323,329,0.966427206993103
1776434761.2112505,330,0.9545919299125671
1776434763.1082528,331,0.9461423754692078
1776434764.9807076,332,0.961394190788269
1776434766.8643894,333,0.9318476915359497
1776434768.7617347,334,0.9520928263664246
1776434770.632046,335,0.9745287299156189
1776434772.5085166,336,0.9567791819572449
1776434774.3806024,337,0.9377098083496094
1776434776.2835937,338,0.9666272401809692
1776434778.1724708,339,0.960258960723877
1776434780.0523822,340,0.9646519422531128
1776434781.9432337,341,0.9565463066101074
1776434783.817998,342,0.9331543445587158
1776434785.6831603,343,0.9706951975822449
1776434787.545326,344,0.9837440848350525
1776434789.4281805,345,0.9638992547988892
1776434791.2984014,346,0.9698917269706726
1776434793.173165,347,0.9661728739738464
1776434795.0679321,348,0.9643775820732117
1776434796.9459844,349,0.9686182737350464
1776434798.8199651,350,0.966249406337738
1776434800.6856344,351,0.9697452783584595
1776434802.594767,352,0.9656789302825928
1776434804.4881275,353,0.9575088024139404
1776434806.3501024,354,0.9701747894287109
1776434808.2073228,355,0.9751371741294861
1776434810.0744112,356,0.961216151714325
1776434811.968798,357,0.9527544975280762
1776434813.8484273,358,0.9641827344894409
1776434815.707269,359,0.9470536112785339
1776434817.6001885,360,0.9559897184371948
1776434819.5020142,361,0.966873049736023
1776434821.3744843,362,0.9567999243736267
1776434823.2582173,363,0.9471856951713562
1776434825.1325667,364,0.9545691013336182
1776434826.9977303,365,0.9568295478820801
1776434828.8765323,366,0.9559859037399292
1776434830.762351,367,0.9461113810539246
1776434832.659398,368,0.9434401392936707
1776434834.536609,369,0.9498553276062012
1776434836.4021206,370,0.9723722338676453
1776434838.2715752,371,0.9244097471237183
1776434840.1444035,372,0.9318035840988159
1776434842.025042,373,0.918030858039856
1776434843.887226,374,0.9194421768188477
1776434845.7604795,375,0.9193140864372253
1776434847.638447,376,0.9450973272323608
1776434849.507067,377,0.9480161666870117
1776434851.38031,378,0.9173054695129395
1776434853.273047,379,0.9530970454216003
1776434855.142683,380,0.9298113584518433
1776434857.0234027,381,0.9058694839477539
1776434858.9328191,382,0.9421612620353699
1776434860.8029208,383,0.9359183311462402
1776434862.6696632,384,0.9509579539299011
1776434864.546181,385,0.9214152097702026
1776434866.4457796,386,0.951138973236084
1776434868.313776,387,0.9549607038497925
1776434870.1981673,388,0.9045964479446411
1776434872.0803754,389,0.9127998352050781
1776434873.9580395,390,0.9366344809532166
1776434875.8308792,391,0.9044098258018494
1776434877.7084267,392,0.9354035258293152
1776434879.5872788,393,0.9429811835289001
1776434881.4541523,394,0.9223269820213318
1776434883.3190017,395,0.9127479791641235
1776434885.2071276,396,0.9161473512649536
1776434887.092696,397,0.940684974193573
1776434888.9793198,398,0.9133954048156738
1776434890.8876963,399,0.954228401184082
1776434892.7459798,400,0.9479464888572693
1776434894.6620889,401,0.9275851249694824
1776434896.5417027,402,0.9467646479606628
1776434898.4265957,403,0.9095280170440674
1776434900.3083253,404,0.9278291463851929
1776434902.189991,405,0.9448533058166504
1776434904.0764415,406,0.9405902624130249
1776434905.937963,407,0.9509752988815308
1776434907.7972603,408,0.971693217754364
1776434909.6741562,409,0.9449499845504761
1776434911.5545635,410,0.9515318870544434
1776434913.4509993,411,0.9449193477630615
1776434915.3406835,412,0.9575366973876953
1776434917.2535415,413,0.9392557144165039
1776434919.1530066,414,0.943636417388916
1776434921.0187662,415,0.923365592956543
1776434922.9057353,416,0.9439786672592163
1776434924.7708654,417,0.916539192199707
1776434926.6710038,418,0.9728487730026245
1776434928.5517309,419,0.913851261138916
1776434930.417922,420,0.9359196424484253
1776434932.2969213,421,0.9394464492797852
1776434934.1576376,422,0.9527150988578796
1776434936.0481548,423,0.9047654867172241
1776434937.9236526,424,0.9544479250907898
1776434939.7949784,425,0.9528600573539734
1776434941.6982312,426,0.9599596261978149
1776434943.598159,427,0.9508101344108582
1776434945.4729543,428,0.9318183660507202
1776434947.3469188,429,0.9276102781295776
1776434949.2112968,430,0.951682984828949
1776434951.0865648,431,0.941692054271698
1776434952.9565136,432,0.9698731303215027
1776434954.8237786,433,0.9162876009941101
1776434956.6967201,434,0.9246219396591187
1776434958.5851052,435,0.946518063545227
1776434960.4577713,436,0.9407610893249512
1776434962.3608007,437,0.961524486541748
1776434964.238535,438,0.946649432182312
1776434966.1155167,439,0.9278829097747803
1776434967.98177,440,0.910073459148407
1776434969.8593462,441,0.953995943069458
1776434971.7326102,442,0.9240807294845581
1776434973.5980098,443,0.9218753576278687
1776434975.4720166,444,0.9203693270683289
1776434977.33615,445,0.9343435168266296
1776434979.211852,446,0.9377593994140625
1776434981.089833,447,0.9323924779891968
1776434982.9610722,448,0.9370540380477905
1776434984.8330264,449,0.9582251310348511
1776434986.7186916,450,0.9023909568786621
1776434988.5911727,451,0.8752385973930359
1776434990.4796684,452,0.8830244541168213
1776434992.3625207,453,0.9063517451286316
1776434994.224768,454,0.8886197805404663
1776434996.0916307,455,0.928900420665741
1776434997.9855156,456,0.9056770205497742
1776434999.8678904,457,0.87931227684021
1776435001.755951,458,0.9320363998413086
1776435003.6249695,459,0.8646891117095947
1776435005.5075364,460,0.9272634387016296
1776435007.4089723,461,0.8785505294799805
1776435009.2954366,462,0.8869053721427917
1776435011.1863122,463,0.8584842681884766
1776435013.0463822,464,0.792934775352478
1776435014.9109643,465,0.8246023654937744
1776435016.7803638,466,0.895577609539032
1776435018.6682484,467,0.8921804428100586
1776435020.5423892,468,0.9443626403808594
1776435022.4432755,469,0.837594211101532
1776435024.325132,470,0.8408336639404297
1776435026.2163787,471,0.8942791819572449
1776435028.0960815,472,0.8338322639465332
1776435029.9651523,473,0.8743214011192322
1776435031.8212638,474,0.8857783079147339
1776435033.7165468,475,0.9111502170562744
1776435035.6027844,476,0.878547191619873
1776435037.4857953,477,0.9139583110809326
1776435039.3461988,478,0.9261999130249023
1776435041.2050068,479,0.9303941130638123
1776435043.0623298,480,0.9196822047233582
1776435044.9299026,481,0.8602478504180908
1776435046.8091848,482,0.8758866190910339
1776435048.7008996,483,0.9257819056510925
1776435050.5708451,484,0.953540027141571
1776435052.453808,485,0.9370260238647461
1776435054.3616421,486,0.9027671813964844
1776435056.2390869,487,0.9192401766777039
1776435058.1225247,488,0.9257596731185913
1776435059.993977,489,0.9315094947814941
1776435061.8765194,490,0.9443954825401306
1776435063.774066,491,0.9565240740776062
1776435065.6422696,492,0.9165199995040894
1776435067.5308058,493,0.9456232786178589
1776435069.3792517,494,0.9479509592056274
1776435071.2379646,495,0.939342737197876
1776435073.103779,496,0.931750476360321
1776435074.9773004,497,0.9246203303337097
1776435076.8389475,498,0.9461175203323364
1776435078.7216742,499,0.9400030970573425
1776435080.592083,500,0.9389839172363281
1776435082.4830902,501,0.9408272504806519
1776435084.354188,502,0.9401787519454956
1776435086.2422721,503,0.9594857096672058
1776435088.125593,504,0.9434189796447754
1776435090.001905,505,0.934666097164154
1776435091.8852272,506,0.9484618902206421
1776435093.751553,507,0.9471230506896973
1776435095.618632,508,0.9532910585403442
1776435097.4840868,509,0.9527765512466431
1776435099.3521326,510,0.9637578725814819
1776435101.2203414,511,0.9460420608520508
1776435103.089602,512,0.9524566531181335
1776435104.9643598,513,0.9486384391784668
1776435106.835584,514,0.9586946368217468
1776435108.7005627,515,0.9636647701263428
1776435110.5752304,516,0.947270393371582
1776435112.4521766,517,0.957216739654541
1776435114.360168,518,0.9599029421806335
1776435116.2428613,519,0.9488099813461304
1776435118.1186795,520,0.9603551626205444
1776435120.00798,521,0.955135703086853
1776435121.8884342,522,0.9631017446517944
1776435123.7726865,523,0.9653319716453552
1776435125.6352012,524,0.9632757902145386
1776435127.4989502,525,0.9575486183166504
1776435129.3798711,526,0.967063307762146
1776435131.2653148,527,0.9681581258773804
1776435133.1488786,528,0.9646599292755127
1776435135.0295644,529,0.9675232768058777
1776435136.8963947,530,0.9665972590446472
1776435138.770195,531,0.9418115615844727
1776435140.6403558,532,0.9690381288528442
1776435142.5053577,533,0.9550997614860535
1776435144.3821983,534,0.9691749811172485
1776435146.268863,535,0.9567102193832397
1776435148.161575,536,0.9469417333602905
1776435150.051116,537,0.9692360758781433
1776435151.9490662,538,0.9683995246887207
1776435153.838533,539,0.9557092189788818
1776435155.7271836,540,0.9631799459457397
1776435157.6191835,541,0.9643256068229675
1776435159.4729388,542,0.9598803520202637
1776435161.371228,543,0.9582724571228027
1776435163.249007,544,0.9419710040092468
1776435165.1109135,545,0.9361351728439331
1776435166.9945943,546,0.9744963645935059
1776435168.8606799,547,0.9627331495285034
1776435170.7402134,548,0.9530293941497803
1776435172.6297266,549,0.9648089408874512
1776435174.5088365,550,0.9560641050338745
1776435176.4245348,551,0.9632006883621216
1776435178.319684,552,0.9482206106185913
1776435180.2096076,553,0.9612337946891785
1776435182.0611043,554,0.9661214351654053
1776435183.9369192,555,0.9550160765647888
1776435185.8073568,556,0.9511238932609558
1776435187.6966093,557,0.9491252899169922
1776435189.5871801,558,0.9650884866714478
1776435191.4774444,559,0.9583780169487
1776435193.3380957,560,0.9674553871154785
1776435195.2236319,561,0.9535269737243652
1776435197.0958006,562,0.9662477374076843
1776435198.9818585,563,0.9652009010314941
1776435200.8400671,564,0.9636944532394409
1776435202.7437167,565,0.9628788828849792
1776435204.6490512,566,0.9659304618835449
1776435206.5517905,567,0.963545560836792
1776435208.4252872,568,0.9668709635734558
1776435210.291281,569,0.9614049196243286
1776435212.200194,570,0.9727705717086792
1776435214.0761042,571,0.9594130516052246
1776435215.945428,572,0.9490711688995361
1776435217.834658,573,0.9613720774650574
1776435219.7170234,574,0.9545714855194092
1776435221.6064203,575,0.9397454261779785
1776435223.5089314,576,0.9619894027709961
1776435225.3953772,577,0.9613218307495117
1776435227.292493,578,0.9518797397613525
1776435229.1689124,579,0.9638866186141968
1776435231.0348415,580,0.9497086405754089
1776435232.9261043,581,0.9269123077392578
1776435234.8097465,582,0.9510328769683838
1776435236.6763952,583,0.9301728010177612
1776435238.5508156,584,0.9191210269927979
1776435240.427479,585,0.9495359659194946
1776435242.2992263,586,0.9348642826080322
1776435244.1641948,587,0.9351496696472168
1776435246.0454032,588,0.9352445602416992
1776435247.9160414,589,0.9377390146255493
1776435249.783228,590,0.9329047203063965
1776435251.6848671,591,0.9469093084335327
1776435253.5756154,592,0.9345166087150574
1776435255.4549294,593,0.9353437423706055
1776435257.3185399,594,0.9410912394523621
1776435259.1913416,595,0.9075264930725098
1776435261.0702806,596,0.9282823801040649
1776435262.945287,597,0.9017087817192078
1776435264.8260648,598,0.9329847693443298
1776435266.6863613,599,0.891777515411377
