wall_time,step,value
1776434697.4244578,296,0.16398830711841583
1776434699.3049128,297,0.20071808993816376
1776434701.17802,298,0.19711315631866455
1776434703.043015,299,0.17529535293579102
1776434704.908115,300,0.19171297550201416
1776434706.8067427,301,0.17261698842048645
1776434708.6903412,302,0.17945043742656708
1776434710.5603607,303,0.16956943273544312
1776434712.4408991,304,0.1892373263835907
1776434714.3031278,305,0.19937166571617126
1776434716.18095,306,0.16887812316417694
1776434718.0657923,307,0.17726430296897888
1776434719.9440792,308,0.1501983404159546
1776434721.8167953,309,0.1887233704328537
1776434723.6890695,310,0.14985087513923645
1776434725.5587351,311,0.1688527911901474
1776434727.4288583,312,0.15036845207214355
1776434729.3010976,313,0.18098506331443787
1776434731.201134,314,0.19880704581737518
1776434733.0699492,315,0.19029417634010315
1776434734.9380288,316,0.18520531058311462
1776434736.8020434,317,0.14244556427001953
1776434738.6747856,318,0.17904506623744965
1776434740.554961,319,0.1754763126373291
1776434742.4385405,320,0.22584407031536102
1776434744.3312511,321,0.19620107114315033
1776434746.2127814,322,0.18033355474472046
1776434748.0787537,323,0.17648252844810486
1776434749.9780922,324,0.1965051144361496
1776434751.8489785,325,0.204482302069664
1776434753.7235565,326,0.1962517499923706
1776434755.6015298,327,0.19094932079315186
1776434757.4729846,328,0.1927698701620102
1776434759.3411393,329,0.22137045860290527
1776434761.2111595,330,0.20918750762939453
1776434763.1081812,331,0.20117413997650146
1776434764.980601,332,0.19690322875976562
1776434766.8643048,333,0.17755386233329773
1776434768.7616448,334,0.18579161167144775
1776434770.6319606,335,0.22341179847717285
1776434772.508433,336,0.20181524753570557
1776434774.3805156,337,0.15042999386787415
1776434776.2832139,338,0.21872828900814056
1776434778.172324,339,0.22244903445243835
1776434780.052263,340,0.2170126736164093
1776434781.9430814,341,0.18128201365470886
1776434783.817968,342,0.17243961989879608
1776434785.6831386,343,0.2160692811012268
1776434787.5452337,344,0.22116053104400635
1776434789.4280946,345,0.21226820349693298
1776434791.2983203,346,0.18318049609661102
1776434793.1730103,347,0.19070187211036682
1776434795.0677485,348,0.21560834348201752
1776434796.9458702,349,0.22380994260311127
1776434798.8198469,350,0.23410353064537048
1776434800.6855488,351,0.200808584690094
1776434802.594679,352,0.17911022901535034
1776434804.488039,353,0.22661136090755463
1776434806.3500593,354,0.21783065795898438
1776434808.2072937,355,0.1840977668762207
1776434810.0743275,356,0.210526704788208
1776434811.9687102,357,0.198423370718956
1776434813.8483691,358,0.18725387752056122
1776434815.7071803,359,0.19222697615623474
1776434817.6000936,360,0.21396514773368835
1776434819.5019119,361,0.20657432079315186
1776434821.3743837,362,0.24715512990951538
1776434823.2581327,363,0.2088356912136078
1776434825.1324801,364,0.21556882560253143
1776434826.9976387,365,0.23935168981552124
1776434828.8764267,366,0.19631384313106537
1776434830.7621586,367,0.18340282142162323
1776434832.6593142,368,0.2134266346693039
1776434834.5365183,369,0.20192697644233704
1776434836.4020317,370,0.08855976909399033
1776434838.2714844,371,0.21192559599876404
1776434840.1443133,372,0.22567015886306763
1776434842.024957,373,0.21295033395290375
1776434843.8871365,374,0.22217395901679993
1776434845.7603908,375,0.21859073638916016
1776434847.6383433,376,0.18127970397472382
1776434849.506981,377,0.11000840365886688
1776434851.3802145,378,0.18693697452545166
1776434853.2729583,379,0.19464318454265594
1776434855.1425934,380,0.13150225579738617
1776434857.02333,381,0.21524640917778015
1776434858.9327104,382,0.1848568618297577
1776434860.8028321,383,0.13949336111545563
1776434862.6695163,384,0.18296849727630615
1776434864.5460923,385,0.16150934994220734
1776434866.445693,386,0.2149640917778015
1776434868.3136897,387,0.20444142818450928
1776434870.1980762,388,0.1965511292219162
1776434872.0802872,389,0.23397324979305267
1776434873.9578066,390,0.17872655391693115
1776434875.8307586,391,0.18823111057281494
1776434877.7083347,392,0.19764503836631775
1776434879.5871909,393,0.1460360288619995
1776434881.4540532,394,0.1704762578010559
1776434883.3188217,395,0.18592475354671478
1776434885.207033,396,0.18919596076011658
1776434887.0926018,397,0.17372193932533264
1776434888.979233,398,0.15748557448387146
1776434890.8876083,399,0.21965281665325165
1776434892.745883,400,0.1841370314359665
1776434894.6619828,401,0.15670782327651978
1776434896.541616,402,0.16947531700134277
1776434898.4265094,403,0.1877027004957199
1776434900.308244,404,0.20327870547771454
1776434902.189904,405,0.21294865012168884
1776434904.0763547,406,0.1908443421125412
1776434905.9378774,407,0.17701098322868347
1776434907.7971654,408,0.18440179526805878
1776434909.6740613,409,0.19253455102443695
1776434911.5544763,410,0.19531461596488953
1776434913.4509091,411,0.19636031985282898
1776434915.3405986,412,0.2034471482038498
1776434917.253445,413,0.21074900031089783
1776434919.1528945,414,0.21061357855796814
1776434921.0187442,415,0.19523832201957703
1776434922.9056227,416,0.23510251939296722
1776434924.7707748,417,0.22986158728599548
1776434926.6709158,418,0.27031272649765015
1776434928.551654,419,0.21832804381847382
1776434930.4178345,420,0.22297167778015137
1776434932.296833,421,0.2400393933057785
1776434934.1576152,422,0.2613287568092346
1776434936.048042,423,0.16511812806129456
1776434937.923566,424,0.2513464391231537
1776434939.7948895,425,0.25923675298690796
1776434941.6981585,426,0.2597217559814453
1776434943.598066,427,0.2508469521999359
1776434945.4728699,428,0.25292450189590454
1776434947.3468792,429,0.24687282741069794
1776434949.2112055,430,0.2513754069805145
1776434951.0864782,431,0.25783878564834595
1776434952.9564261,432,0.2790566682815552
1776434954.8236897,433,0.2846089005470276
1776434956.696391,434,0.26056143641471863
1776434958.5849714,435,0.2588892877101898
1776434960.457672,436,0.2806926369667053
1776434962.3607166,437,0.27402567863464355
1776434964.2384377,438,0.2799866795539856
1776434966.1154952,439,0.28043925762176514
1776434967.9817488,440,0.2685748338699341
1776434969.8592541,441,0.27831101417541504
1776434971.732523,442,0.28695422410964966
1776434973.5979254,443,0.27544447779655457
1776434975.47193,444,0.2893357574939728
1776434977.3359697,445,0.28772151470184326
1776434979.2118309,446,0.2809966504573822
1776434981.0896769,447,0.2646079659461975
1776434982.9609861,448,0.2763782739639282
1776434984.8329341,449,0.2773193120956421
1776434986.7185721,450,0.28927063941955566
1776434988.5910704,451,0.28534719347953796
1776434990.4770966,452,0.2727805972099304
1776434992.3624353,453,0.274170458316803
1776434994.2246704,454,0.2777898609638214
1776434996.0915453,455,0.2739315927028656
1776434997.9854112,456,0.27241140604019165
1776434999.8678052,457,0.2727805972099304
1776435001.7559292,458,0.24699589610099792
1776435003.6248813,459,0.26528841257095337
1776435005.5074353,460,0.2602807283401489
1776435007.4088874,461,0.27119529247283936
1776435009.295324,462,0.17382586002349854
1776435011.1862223,463,0.264521062374115
1776435013.046188,464,0.2857670187950134
1776435014.9108803,465,0.28932851552963257
1776435016.7802765,466,0.25664523243904114
1776435018.6681638,467,0.27047863602638245
1776435020.5422947,468,0.2572171092033386
1776435022.4431882,469,0.27568334341049194
1776435024.3251057,470,0.2717961072921753
1776435026.2163544,471,0.2512233853340149
1776435028.0959928,472,0.27852100133895874
1776435029.965074,473,0.26759034395217896
1776435031.8211758,474,0.26830700039863586
1776435033.7164426,475,0.2603442668914795
1776435035.6027632,476,0.2683431804180145
1776435037.4856985,477,0.2539306879043579
1776435039.3461096,478,0.2601633071899414
1776435041.2049038,479,0.252953439950943
1776435043.0623064,480,0.24914580583572388
1776435044.9298158,481,0.2799615263938904
1776435046.8090963,482,0.2850359380245209
1776435048.700812,483,0.26623672246932983
1776435050.5707734,484,0.24380359053611755
1776435052.453723,485,0.272635817527771
1776435054.3615563,486,0.2800845503807068
1776435056.2389977,487,0.2733306884765625
1776435058.122423,488,0.28077226877212524
1776435059.9938745,489,0.2792738080024719
1776435061.8764215,490,0.2673587203025818
1776435063.7739177,491,0.2709202170372009
1776435065.6421788,492,0.2754589319229126
1776435067.530717,493,0.2755385637283325
1776435069.3791032,494,0.27665334939956665
1776435071.2378566,495,0.27946925163269043
1776435073.1036932,496,0.27435141801834106
1776435074.9772167,497,0.27330178022384644
1776435076.8388565,498,0.27645066380500793
1776435078.721341,499,0.2783544957637787
1776435080.591999,500,0.27414876222610474
1776435082.4830046,501,0.2736203074455261
1776435084.3540962,502,0.27209290862083435
1776435086.2421563,503,0.28056955337524414
1776435088.1254475,504,0.27382296323776245
1776435090.001789,505,0.2704496383666992
1776435091.8850482,506,0.2714993357658386
1776435093.751453,507,0.26850247383117676
1776435095.618546,508,0.2782242000102997
1776435097.4840014,509,0.2747567892074585
1776435099.352023,510,0.2801424264907837
1776435101.2202547,511,0.2663814425468445
1776435103.0895798,512,0.2761031985282898
1776435104.9641917,513,0.2779563367366791
1776435106.835496,514,0.2835736870765686
1776435108.7004764,515,0.27620452642440796
1776435110.5751257,516,0.2737433612346649
1776435112.4520833,517,0.28109800815582275
1776435114.3600783,518,0.27736276388168335
1776435116.2427676,519,0.276761919260025
1776435118.1185877,520,0.2802944779396057
1776435120.0078936,521,0.273547887802124
1776435121.888343,522,0.27169474959373474
1776435123.7726002,523,0.28193768858909607
1776435125.6351693,524,0.2859552502632141
1776435127.498858,525,0.2841310501098633
1776435129.3797972,526,0.28891587257385254
1776435131.2652295,527,0.2937804162502289
1776435133.1488569,528,0.2910296618938446
1776435135.029396,529,0.2872292697429657
1776435136.8963037,530,0.2874464690685272
1776435138.770106,531,0.27915799617767334
1776435140.6402698,532,0.28811967372894287
1776435142.5052733,533,0.2876201570034027
1776435144.3821275,534,0.2964153289794922
1776435146.2686794,535,0.2861362099647522
1776435148.1615276,536,0.2842179238796234
1776435150.0510256,537,0.2871641516685486
1776435151.9489586,538,0.2798384428024292
1776435153.8384192,539,0.29273802042007446
1776435155.727086,540,0.29639360308647156
1776435157.6190822,541,0.2907618284225464
1776435159.4728525,542,0.2917173504829407
1776435161.3711379,543,0.2894805669784546
1776435163.248834,544,0.28680217266082764
1776435165.110823,545,0.2913481891155243
1776435166.994264,546,0.2912106513977051
1776435168.860589,547,0.2891837954521179
1776435170.740117,548,0.2934257388114929
1776435172.6270285,549,0.2957131862640381
1776435174.5087478,550,0.2893068194389343
1776435176.4244254,551,0.28727272152900696
1776435178.3170555,552,0.2883440852165222
1776435180.2095168,553,0.2934040129184723
1776435182.0610106,554,0.29994791746139526
1776435183.9368625,555,0.2889086902141571
1776435185.8072677,556,0.294243723154068
1776435187.696511,557,0.28321897983551025
1776435189.5870843,558,0.2911671996116638
1776435191.4773557,559,0.2878156304359436
1776435193.3380365,560,0.28789523243904114
1776435195.2235334,561,0.2842613458633423
1776435197.0957131,562,0.29556116461753845
1776435198.9818368,563,0.29502546787261963
1776435200.839989,564,0.2920430898666382
1776435202.7436182,565,0.2820390462875366
1776435204.6489644,566,0.282784640789032
1776435206.551475,567,0.2984132766723633
1776435208.4251885,568,0.2900524139404297
1776435210.2911906,569,0.25731122493743896
1776435212.200089,570,0.2717888653278351
1776435214.076017,571,0.2894805371761322
1776435215.945333,572,0.2879531681537628
1776435217.8345656,573,0.2842903137207031
1776435219.7169342,574,0.2883223295211792
1776435221.6063175,575,0.28572359681129456
1776435223.5088444,576,0.2815757691860199
1776435225.3952856,577,0.27747857570648193
1776435227.292395,578,0.27390262484550476
1776435229.1688707,579,0.26007646322250366
1776435231.034754,580,0.2827267348766327
1776435232.9260137,581,0.26219743490219116
1776435234.8096611,582,0.2816481292247772
1776435236.6762617,583,0.29079076647758484
1776435238.550728,584,0.2956770062446594
1776435240.4273925,585,0.2900089919567108
1776435242.2991378,586,0.2648540437221527
1776435244.1641,587,0.2665913999080658
1776435246.0451076,588,0.2830597162246704
1776435247.9159455,589,0.21692579984664917
1776435249.7831335,590,0.23935893177986145
1776435251.6847546,591,0.2726285457611084
1776435253.5755942,592,0.2869035303592682
1776435255.4548419,593,0.29068219661712646
1776435257.3184502,594,0.25619572401046753
1776435259.1912556,595,0.24438059329986572
1776435261.070194,596,0.26572996377944946
1776435262.945133,597,0.2736709713935852
1776435264.8259706,598,0.22045835852622986
1776435266.6862736,599,0.23436413705348969
