wall_time,step,value
1776434475.8438616,178,448.314208984375
1776434477.7409575,179,454.3018493652344
1776434479.595757,180,445.04852294921875
1776434481.480832,181,323.7992858886719
1776434483.3425992,182,296.7825927734375
1776434485.2226338,183,437.9820251464844
1776434487.10257,184,440.6541442871094
1776434488.97197,185,429.16107177734375
1776434490.86235,186,436.9934997558594
1776434492.7217607,187,385.9639587402344
1776434494.5908318,188,435.38226318359375
1776434496.4740052,189,431.267578125
1776434498.3616796,190,404.02215576171875
1776434500.231628,191,417.6114196777344
1776434502.1011646,192,414.13232421875
1776434503.977635,193,435.7149353027344
1776434505.8347712,194,449.2240905761719
1776434507.704763,195,279.14813232421875
1776434509.5788717,196,412.5986022949219
1776434511.4577456,197,437.968994140625
1776434513.323247,198,452.0613708496094
1776434515.2041442,199,441.966796875
1776434517.0839489,200,448.6774597167969
1776434518.9577694,201,449.153564453125
1776434520.814865,202,440.11907958984375
1776434522.6893804,203,448.5888671875
1776434524.5777671,204,452.6582946777344
1776434526.4396603,205,453.7640075683594
1776434528.3099687,206,451.3194580078125
1776434530.1773102,207,451.1094665527344
1776434532.0694525,208,448.2232360839844
1776434533.9357095,209,439.2162780761719
1776434535.8058429,210,458.777587890625
1776434537.6892211,211,450.6968688964844
1776434539.5538394,212,453.557373046875
1776434541.427009,213,455.03509521484375
1776434543.3062818,214,453.9089050292969
1776434545.1856601,215,438.7945556640625
1776434547.074201,216,453.0782470703125
1776434548.945417,217,447.16668701171875
1776434550.8222344,218,453.86834716796875
1776434552.6898124,219,449.09197998046875
1776434554.5574782,220,462.46319580078125
1776434556.4479687,221,462.296142578125
1776434558.3205776,222,463.2025146484375
1776434560.1910386,223,461.15106201171875
1776434562.0458667,224,466.186767578125
1776434563.934006,225,465.9660339355469
1776434565.8225195,226,464.5758056640625
1776434567.6939363,227,462.59912109375
1776434569.5598848,228,460.3559265136719
1776434571.4590795,229,455.1485290527344
1776434573.3361874,230,456.5296630859375
1776434575.2348008,231,463.5783386230469
1776434577.110548,232,455.56121826171875
1776434579.0041358,233,450.9951171875
1776434580.8883858,234,456.95440673828125
1776434582.7666945,235,462.197998046875
1776434584.6413462,236,464.9438171386719
1776434586.5296395,237,457.4644775390625
1776434588.4204168,238,457.3465576171875
1776434590.2875805,239,462.202392578125
1776434592.2043884,240,468.2969665527344
1776434594.0800924,241,463.9760437011719
1776434595.9359913,242,461.7017517089844
1776434597.833987,243,454.27337646484375
1776434599.707335,244,452.265869140625
1776434601.5911844,245,453.92535400390625
1776434603.496217,246,453.248291015625
1776434605.3934438,247,468.6471862792969
1776434607.2770214,248,454.34100341796875
1776434609.1645525,249,457.066650390625
1776434611.0258126,250,461.42962646484375
1776434612.8994153,251,462.53125
1776434614.7632737,252,458.7791442871094
1776434616.635006,253,459.0516052246094
1776434618.5032737,254,467.02264404296875
1776434620.378929,255,468.65277099609375
1776434622.2536683,256,460.97821044921875
1776434624.1301637,257,460.839599609375
1776434625.9913065,258,462.9698486328125
1776434627.8690994,259,455.190185546875
1776434629.7536592,260,444.6703796386719
1776434631.6404347,261,459.05291748046875
1776434633.5283544,262,451.1684265136719
1776434635.403762,263,458.290283203125
1776434637.2698753,264,463.02777099609375
1776434639.1442816,265,456.0769958496094
1776434641.011531,266,443.47894287109375
1776434642.8973076,267,456.4778747558594
1776434644.796697,268,458.74285888671875
1776434646.667451,269,464.64227294921875
1776434648.553673,270,456.286376953125
1776434650.4359708,271,459.41253662109375
1776434652.3142776,272,454.2331237792969
1776434654.181339,273,446.96875
1776434656.0787718,274,452.29443359375
1776434657.9628437,275,448.3895263671875
1776434659.858533,276,453.6260681152344
1776434661.7287564,277,458.4606628417969
1776434663.5970628,278,444.04736328125
1776434665.475928,279,460.8013610839844
1776434667.3425117,280,458.94317626953125
1776434669.21753,281,456.19219970703125
1776434671.0874178,282,447.006103515625
1776434672.9642568,283,452.80560302734375
1776434674.856117,284,435.05194091796875
1776434676.7415357,285,455.06561279296875
1776434678.6253452,286,452.8232421875
1776434680.4937098,287,456.6945495605469
1776434682.3586867,288,453.21282958984375
1776434684.2385364,289,442.608642578125
1776434686.1181834,290,442.80023193359375
1776434688.002689,291,425.2139587402344
1776434689.883063,292,442.3708190917969
1776434691.7586043,293,445.5114440917969
1776434693.6586957,294,450.23870849609375
1776434695.55248,295,411.75567626953125
1776434697.4239912,296,463.660400390625
1776434699.3044953,297,453.3188171386719
1776434701.1775813,298,442.57781982421875
1776434703.0422957,299,441.4339599609375
1776434704.907548,300,449.9817810058594
1776434706.8059957,301,455.60479736328125
1776434708.6899369,302,449.86199951171875
1776434710.5599048,303,448.6603698730469
1776434712.4404345,304,450.33197021484375
1776434714.3025968,305,448.14544677734375
1776434716.1801817,306,448.818359375
1776434718.0651546,307,441.6336364746094
1776434719.9436002,308,446.43975830078125
1776434721.816311,309,459.34619140625
1776434723.688612,310,446.88934326171875
1776434725.5575526,311,455.088134765625
1776434727.428128,312,442.38494873046875
1776434729.3002083,313,454.87249755859375
1776434731.2005603,314,460.1107177734375
1776434733.068961,315,459.0125732421875
1776434734.937225,316,462.6668701171875
1776434736.801371,317,459.36328125
1776434738.6740773,318,461.95263671875
1776434740.5541875,319,465.7146911621094
1776434742.4378142,320,468.91448974609375
1776434744.3308601,321,458.5142517089844
1776434746.2122922,322,455.31573486328125
1776434748.078278,323,463.876953125
1776434749.9749665,324,461.7679138183594
1776434751.8483965,325,460.9808044433594
1776434753.7230835,326,460.9440612792969
1776434755.6010923,327,465.75860595703125
1776434757.4725542,328,467.6641845703125
1776434759.3407118,329,471.83099365234375
1776434761.2107387,330,464.6477966308594
1776434763.1075728,331,458.9779052734375
1776434764.9798157,332,465.3566589355469
1776434766.863898,333,451.4988708496094
1776434768.7611837,334,462.82659912109375
1776434770.6311016,335,474.0467529296875
1776434772.5077379,336,406.031982421875
1776434774.3800724,337,454.8221130371094
1776434776.2824779,338,470.01531982421875
1776434778.1716459,339,469.9905700683594
1776434780.051773,340,466.509033203125
1776434781.94243,341,441.45281982421875
1776434783.8172386,342,456.51171875
1776434785.682637,343,451.9080810546875
1776434787.5447593,344,480.18402099609375
1776434789.4276907,345,450.5655212402344
1776434791.2978384,346,430.3776550292969
1776434793.1724293,347,414.5333251953125
1776434795.067039,348,471.03741455078125
1776434796.9453518,349,472.62860107421875
1776434798.8193033,350,470.4383239746094
1776434800.685083,351,472.62298583984375
1776434802.5939639,352,470.5940856933594
1776434804.4874866,353,466.5516052246094
1776434806.3493843,354,472.5457458496094
1776434808.2067769,355,474.38104248046875
1776434810.0738764,356,473.90771484375
1776434811.9676042,357,464.47991943359375
1776434813.847923,358,468.9895935058594
1776434815.706565,359,459.2304382324219
1776434817.5995185,360,467.6707458496094
1776434819.5014448,361,471.78509521484375
1776434821.3739305,362,465.1072692871094
1776434823.2576241,363,405.35736083984375
1776434825.132065,364,451.6717529296875
1776434826.997153,365,465.4996032714844
1776434828.8759067,366,446.3321533203125
1776434830.7615755,367,460.7884216308594
1776434832.6588917,368,439.9203796386719
1776434834.5360768,369,462.0409851074219
1776434836.4016044,370,286.1648864746094
1776434838.271058,371,348.3179626464844
1776434840.1438951,372,405.7203369140625
1776434842.0241842,373,443.558837890625
1776434843.8867412,374,447.9097595214844
1776434845.7598922,375,449.13299560546875
1776434847.6378698,376,439.16790771484375
1776434849.5061488,377,460.9486083984375
1776434851.3794925,378,445.6178894042969
1776434853.2725325,379,460.82342529296875
1776434855.1422005,380,432.0689392089844
1776434857.022812,381,441.63079833984375
1776434858.9319446,382,366.45794677734375
1776434860.802144,383,452.22283935546875
1776434862.6688235,384,464.15191650390625
1776434864.5456407,385,440.76531982421875
1776434866.4452276,386,464.70782470703125
1776434868.3132524,387,465.445068359375
1776434870.197649,388,438.3738708496094
1776434872.0798402,389,443.92547607421875
1776434873.9572303,390,455.37811279296875
1776434875.8303487,391,441.271728515625
1776434877.7079442,392,418.11468505859375
1776434879.5839422,393,460.300537109375
1776434881.4535844,394,435.6319274902344
1776434883.3183537,395,399.3645935058594
1776434885.2066393,396,396.034423828125
1776434887.092155,397,458.66162109375
1776434888.9788258,398,369.044189453125
1776434890.8869789,399,425.19677734375
1776434892.7454207,400,302.1075439453125
1776434894.6611578,401,400.63861083984375
1776434896.5412073,402,421.458740234375
1776434898.4260201,403,371.1607360839844
1776434900.3078377,404,175.17425537109375
1776434902.1891901,405,369.5467224121094
1776434904.07573,406,459.8379821777344
1776434905.9374511,407,466.556396484375
1776434907.796695,408,475.77081298828125
1776434909.6733773,409,459.19427490234375
1776434911.5537906,410,436.174072265625
1776434913.450353,411,462.9080810546875
1776434915.3399675,412,469.564697265625
1776434917.2530394,413,438.1415710449219
1776434919.152183,414,463.45880126953125
1776434921.0182464,415,452.028564453125
1776434922.9050827,416,464.22088623046875
1776434924.7703402,417,449.39666748046875
1776434926.6704702,418,404.0054931640625
1776434928.5512452,419,174.39154052734375
1776434930.4172113,420,370.2367858886719
1776434932.2963436,421,459.7794189453125
1776434934.1570969,422,468.521728515625
1776434936.0475569,423,349.35076904296875
1776434937.923156,424,470.099365234375
1776434939.7944734,425,465.446044921875
1776434941.697728,426,472.8638610839844
1776434943.5973675,427,469.7430114746094
1776434945.4724486,428,458.8690185546875
1776434947.3461645,429,456.41253662109375
1776434949.2108006,430,467.47967529296875
1776434951.086012,431,443.6117858886719
1776434952.956016,432,477.197998046875
1776434954.8232422,433,353.911376953125
1776434956.6956892,434,455.448974609375
1776434958.584572,435,467.66839599609375
1776434960.4571826,436,463.4369812011719
1776434962.3602169,437,474.56866455078125
1776434964.2379208,438,457.82977294921875
1776434966.1149719,439,457.9219970703125
1776434967.9813154,440,448.53729248046875
1776434969.8586137,441,469.02020263671875
1776434971.7319918,442,455.402587890625
1776434973.5975327,443,453.9683532714844
1776434975.4714818,444,452.16455078125
1776434977.335558,445,459.89990234375
1776434979.2113914,446,462.3510437011719
1776434981.0891023,447,459.079833984375
1776434982.9605193,448,461.10369873046875
1776434984.8324997,449,470.399169921875
1776434986.7181227,450,443.56243896484375
1776434988.59037,451,429.9351806640625
1776434990.4767106,452,434.50775146484375
1776434992.3618739,453,447.10491943359375
1776434994.224197,454,438.9594421386719
1776434996.0911024,455,459.24078369140625
1776434997.9849365,456,448.57415771484375
1776434999.867387,457,431.41107177734375
1776435001.7554882,458,458.52947998046875
1776435003.6244678,459,427.16522216796875
1776435005.506958,460,443.7166442871094
1776435007.4084592,461,436.4644470214844
1776435009.2944796,462,321.77642822265625
1776435011.1856744,463,422.91571044921875
1776435013.0456817,464,392.37158203125
1776435014.910473,465,405.0425720214844
1776435016.7798758,466,443.8826599121094
1776435018.6677732,467,441.50482177734375
1776435020.5418472,468,465.0638122558594
1776435022.4427712,469,411.0802917480469
1776435024.3242307,470,413.22186279296875
1776435026.215724,471,440.9783630371094
1776435028.0955682,472,409.729248046875
1776435029.96465,473,430.27252197265625
1776435031.8207476,474,435.798583984375
1776435033.7159703,475,448.25994873046875
1776435035.6022594,476,432.4703369140625
1776435037.4852493,477,448.08856201171875
1776435039.3456404,478,454.16497802734375
1776435041.2044258,479,458.5821533203125
1776435043.0617807,480,451.298583984375
1776435044.9293885,481,424.880615234375
1776435046.8086865,482,434.56719970703125
1776435048.700182,483,455.3487243652344
1776435050.5703745,484,471.859130859375
1776435052.4532626,485,465.5596618652344
1776435054.3611488,486,446.27386474609375
1776435056.2385128,487,455.67950439453125
1776435058.1219583,488,458.9145202636719
1776435059.9931033,489,459.2359619140625
1776435061.8759975,490,468.27777099609375
1776435063.773261,491,473.193115234375
1776435065.641774,492,451.58544921875
1776435067.5298963,493,467.04339599609375
1776435069.3786058,494,467.4922790527344
1776435071.2373884,495,462.65985107421875
1776435073.1029866,496,458.282470703125
1776435074.976797,497,454.27691650390625
1776435076.8384006,498,465.18426513671875
1776435078.7207026,499,463.2011413574219
1776435080.5912774,500,462.38238525390625
1776435082.4824207,501,463.4019775390625
1776435084.35366,502,463.19775390625
1776435086.2414467,503,472.0420837402344
1776435088.1244953,504,465.1670837402344
1776435090.0012681,505,461.863525390625
1776435091.8841717,506,467.0663757324219
1776435093.7510254,507,467.4697265625
1776435095.618092,508,469.087158203125
1776435097.4835818,509,471.2415771484375
1776435099.3512886,510,475.1463317871094
1776435101.2198544,511,466.6416015625
1776435103.0891428,512,468.5054626464844
1776435104.963352,513,468.75433349609375
1776435106.8350804,514,470.7628173828125
1776435108.7000756,515,472.811767578125
1776435110.574447,516,466.96142578125
1776435112.4516056,517,471.68841552734375
1776435114.359626,518,472.2337646484375
1776435116.2422879,519,465.74383544921875
1776435118.1179495,520,471.5289001464844
1776435120.007468,521,471.80364990234375
1776435121.8879166,522,473.51092529296875
1776435123.7721758,523,476.35687255859375
1776435125.6344907,524,474.97161865234375
1776435127.4982092,525,472.10394287109375
1776435129.3792644,526,476.3677673339844
1776435131.2648277,527,477.157470703125
1776435133.1481464,528,474.6661071777344
1776435135.0288699,529,476.1347351074219
1776435136.895905,530,475.30999755859375
1776435138.7694952,531,464.1544189453125
1776435140.6398742,532,477.158203125
1776435142.5048728,533,468.80078125
1776435144.381599,534,476.96697998046875
1776435146.2679517,535,469.4168395996094
1776435148.160208,536,463.0584411621094
1776435150.0503109,537,474.48492431640625
1776435151.9480057,538,474.4131774902344
1776435153.8379834,539,469.90191650390625
1776435155.726624,540,470.9952087402344
1776435157.6185994,541,475.4954528808594
1776435159.472436,542,470.6727294921875
1776435161.3706758,543,467.685546875
1776435163.2484307,544,461.5035095214844
1776435165.1104128,545,458.046875
1776435166.9937868,546,478.4893493652344
1776435168.8601396,547,473.5736999511719
1776435170.7397006,548,467.8017272949219
1776435172.6265314,549,472.005126953125
1776435174.5083425,550,470.67681884765625
1776435176.4238844,551,471.720703125
1776435178.3165824,552,466.36859130859375
1776435180.2090912,553,470.1445007324219
1776435182.0605896,554,473.5955505371094
1776435183.9364083,555,466.928466796875
1776435185.806848,556,466.3836364746094
1776435187.6961048,557,468.8917236328125
1776435189.5862489,558,473.9254150390625
1776435191.4769113,559,471.62176513671875
1776435193.3375428,560,477.308837890625
1776435195.2230542,561,467.38690185546875
1776435197.0952733,562,474.829833984375
1776435198.9813461,563,473.9792175292969
1776435200.839523,564,472.82763671875
1776435202.7431433,565,471.310791015625
1776435204.6485136,566,473.02142333984375
1776435206.5510123,567,473.2062683105469
1776435208.4247332,568,473.5526123046875
1776435210.2907526,569,467.51678466796875
1776435212.1995425,570,473.355224609375
1776435214.0755713,571,468.67694091796875
1776435215.9449296,572,464.46484375
1776435217.8341045,573,469.07568359375
1776435219.7164657,574,466.339599609375
1776435221.605852,575,458.072509765625
1776435223.508427,576,468.63909912109375
1776435225.394874,577,467.453125
1776435227.291935,578,463.31146240234375
1776435229.1684082,579,469.8199157714844
1776435231.0343559,580,462.2006530761719
1776435232.9255896,581,450.1426696777344
1776435234.8092291,582,462.1717224121094
1776435236.6758163,583,453.98052978515625
1776435238.5502932,584,447.4197692871094
1776435240.4269712,585,463.7605895996094
1776435242.2987287,586,455.8304138183594
1776435244.163648,587,454.30218505859375
1776435246.0446434,588,454.88800048828125
1776435247.9154716,589,455.23138427734375
1776435249.7826896,590,454.029052734375
1776435251.6842399,591,462.03826904296875
1776435253.5751011,592,457.421875
1776435255.4544091,593,457.814453125
1776435257.3180242,594,441.2619323730469
1776435259.1907876,595,401.6641540527344
1776435261.0697858,596,451.78228759765625
1776435262.9419434,597,439.648193359375
1776435264.8255017,598,455.0235290527344
1776435266.6858404,599,432.66986083984375
