wall_time,step,value
1776434537.7599523,211,5.672652244567871
1776434539.6267574,212,5.828121185302734
1776434541.5008495,213,5.85642147064209
1776434543.378405,214,5.637601852416992
1776434545.256309,215,5.954335689544678
1776434547.1479728,216,5.625260829925537
1776434549.018783,217,5.995648384094238
1776434550.8905184,218,5.708253860473633
1776434552.7620904,219,5.738061904907227
1776434554.6312323,220,5.8226447105407715
1776434556.5191774,221,5.391555309295654
1776434558.3924181,222,5.765796661376953
1776434560.2617834,223,5.579949855804443
1776434562.1158407,224,5.734784126281738
1776434564.0083115,225,5.7093424797058105
1776434565.8923025,226,5.368690490722656
1776434567.7650008,227,5.77366828918457
1776434569.6307225,228,5.633929252624512
1776434571.5344195,229,5.5848846435546875
1776434573.4107149,230,5.6413984298706055
1776434575.3097475,231,5.532681941986084
1776434577.1831663,232,5.885249137878418
1776434579.076724,233,5.702661037445068
1776434580.9627156,234,5.695467948913574
1776434582.837746,235,5.627388000488281
1776434584.7103446,236,5.404212951660156
1776434586.6061466,237,5.965230464935303
1776434588.4911797,238,5.6746368408203125
1776434590.3595564,239,5.756722927093506
1776434592.2771292,240,5.570404052734375
1776434594.154788,241,5.470343589782715
1776434596.0071876,242,5.914214611053467
1776434597.904042,243,5.751372337341309
1776434599.7796075,244,5.731932640075684
1776434601.6665244,245,5.70844030380249
1776434603.566429,246,5.619941711425781
1776434605.4670267,247,5.846436500549316
1776434607.3486357,248,5.830970764160156
1776434609.2386148,249,5.643430233001709
1776434611.095548,250,5.747836589813232
1776434612.9689453,251,5.654168605804443
1776434614.835626,252,5.882133483886719
1776434616.7068214,253,5.854397773742676
1776434618.5744123,254,5.97272253036499
1776434620.4568925,255,5.900310516357422
1776434622.3259635,256,5.461635589599609
1776434624.1999447,257,6.096436500549316
1776434626.0637875,258,6.256502151489258
1776434627.9427712,259,5.9443488121032715
1776434629.8229313,260,5.995046138763428
1776434631.7101784,261,5.733115196228027
1776434633.6029658,262,5.983837127685547
1776434635.4793873,263,5.828147888183594
1776434637.3407328,264,6.048671245574951
1776434639.2165782,265,5.738714218139648
1776434641.0837514,266,5.633007049560547
1776434642.9690983,267,6.0017499923706055
1776434644.866553,268,5.932112693786621
1776434646.743011,269,5.874717712402344
1776434648.6259403,270,5.983699798583984
1776434650.5069463,271,5.41830587387085
1776434652.3874655,272,5.881900310516357
1776434654.2509341,273,5.771903038024902
1776434656.150374,274,5.748591423034668
1776434658.0347526,275,5.736762523651123
1776434659.9288268,276,5.63525390625
1776434661.8029232,277,6.15120792388916
1776434663.6682801,278,5.889318466186523
1776434665.547564,279,6.001745223999023
1776434667.4136975,280,5.751731872558594
1776434669.28789,281,5.641020774841309
1776434671.1615117,282,5.946547985076904
1776434673.0371006,283,5.819812774658203
1776434674.9283442,284,5.8167853355407715
1776434676.812112,285,5.619012355804443
1776434678.6980066,286,5.5863165855407715
1776434680.5650651,287,5.982865333557129
1776434682.4353602,288,5.620271682739258
1776434684.3090045,289,5.828277587890625
1776434686.1897519,290,5.755395889282227
1776434688.073801,291,5.2002034187316895
1776434689.952373,292,5.911795616149902
1776434691.8317373,293,5.892045497894287
1776434693.7299302,294,5.686803340911865
1776434695.6276371,295,5.559140682220459
1776434697.4978096,296,5.361652374267578
1776434699.375266,297,5.862428188323975
1776434701.2498653,298,5.781908988952637
1776434703.1152418,299,5.583959579467773
1776434704.9791365,300,5.6592864990234375
1776434706.8779943,301,5.315899848937988
1776434708.758657,302,5.549220085144043
1776434710.6351898,303,5.746867656707764
1776434712.5145917,304,5.703328609466553
1776434714.3727434,305,5.6253557205200195
1776434716.2590423,306,5.364898681640625
1776434718.1389744,307,5.8747100830078125
1776434720.0149248,308,5.866291046142578
1776434721.8895319,309,5.843152046203613
1776434723.759491,310,5.946408271789551
1776434725.6324604,311,5.6612348556518555
1776434727.5037127,312,5.929758071899414
1776434729.3744917,313,5.8505048751831055
1776434731.2712364,314,5.944218635559082
1776434733.1381884,315,5.591126918792725
1776434735.0093713,316,5.742093563079834
1776434736.872873,317,5.8403167724609375
1776434738.7449665,318,6.053670406341553
1776434740.6279001,319,5.8621320724487305
1776434742.5088305,320,5.849212169647217
1776434744.4007487,321,5.52561092376709
1776434746.2848363,322,5.952910423278809
1776434748.149894,323,5.9166259765625
1776434750.0484438,324,6.07403564453125
1776434751.918811,325,6.159799098968506
1776434753.7944646,326,5.725724697113037
1776434755.6719677,327,6.079381465911865
1776434757.54594,328,5.916599273681641
1776434759.414145,329,5.839015960693359
1776434761.2843323,330,5.903275489807129
1776434763.1801863,331,5.635951042175293
1776434765.053685,332,5.96798849105835
1776434766.936988,333,5.865931510925293
1776434768.8308687,334,5.934049129486084
1776434770.7021494,335,5.713129997253418
1776434772.579791,336,5.69532585144043
1776434774.454631,337,5.9907636642456055
1776434776.355416,338,5.86322546005249
1776434778.2461727,339,5.935089111328125
1776434780.1256316,340,5.751258850097656
1776434782.013537,341,5.646415710449219
1776434783.8879774,342,5.949157238006592
1776434785.7565684,343,5.926654815673828
1776434787.6161895,344,5.986087322235107
1776434789.502197,345,5.6756591796875
1776434791.3740346,346,5.3395490646362305
1776434793.2444508,347,5.971632957458496
1776434795.1380231,348,5.887206077575684
1776434797.019804,349,5.803049087524414
1776434798.8904831,350,5.766767501831055
1776434800.758138,351,5.650014400482178
1776434802.6669922,352,6.010053634643555
1776434804.5576742,353,5.9352216720581055
1776434806.4215975,354,6.109424591064453
1776434808.2797918,355,6.0046305656433105
1776434810.147484,356,5.700097560882568
1776434812.0407228,357,6.068271636962891
1776434813.9190302,358,6.235129356384277
1776434815.7771983,359,5.992885589599609
1776434817.6711178,360,6.099017143249512
1776434819.5744002,361,5.77980375289917
1776434821.4471781,362,6.116416931152344
1776434823.3280485,363,6.030547142028809
1776434825.2018356,364,5.987242698669434
1776434827.068515,365,6.023918151855469
1776434828.9489715,366,5.795295715332031
1776434830.8465219,367,6.150978088378906
1776434832.7329118,368,6.257193565368652
1776434834.6072183,369,6.063763618469238
1776434836.4721813,370,6.2233428955078125
1776434838.342371,371,5.668082237243652
1776434840.2147846,372,5.86216926574707
1776434842.0988019,373,6.009761333465576
1776434843.9581718,374,5.827655792236328
1776434845.830587,375,6.155831336975098
1776434847.7093692,376,5.820923805236816
1776434849.5772452,377,5.666701316833496
1776434851.45285,378,5.693356990814209
1776434853.3461888,379,5.732940673828125
1776434855.213136,380,5.946198463439941
1776434857.0978713,381,5.604910850524902
1776434859.003689,382,5.730142116546631
1776434860.8747513,383,5.749763488769531
1776434862.7434208,384,5.737554550170898
1776434864.6195357,385,5.712075233459473
1776434866.5170188,386,5.491752624511719
1776434868.384826,387,5.466365337371826
1776434870.268675,388,5.929978847503662
1776434872.148211,389,5.710633754730225
1776434874.0330274,390,5.859622955322266
1776434875.9020953,391,5.570430755615234
1776434877.7788677,392,5.5821943283081055
1776434879.656134,393,5.600063323974609
1776434881.52505,394,5.685521602630615
1776434883.3940763,395,5.654628753662109
1776434885.2825782,396,5.695333003997803
1776434887.163553,397,5.786191940307617
1776434889.0482442,398,5.918915748596191
1776434890.956358,399,5.767943382263184
1776434892.818309,400,5.5322675704956055
1776434894.7331815,401,5.416539192199707
1776434896.6122186,402,5.541324138641357
1776434898.4996536,403,5.818551540374756
1776434900.380469,404,5.878716468811035
1776434902.263006,405,5.699487686157227
1776434904.147871,406,5.650008201599121
1776434906.007765,407,5.832938194274902
1776434907.871081,408,5.624546051025391
1776434909.7467017,409,5.816972255706787
1776434911.6259553,410,5.966920375823975
1776434913.5237422,411,5.900647163391113
1776434915.4133985,412,5.9633612632751465
1776434917.3276672,413,6.441461086273193
1776434919.223488,414,6.291374206542969
1776434921.0882285,415,6.269657135009766
1776434922.9775913,416,6.301044464111328
1776434924.843817,417,6.1245574951171875
1776434926.7429404,418,6.437524318695068
1776434928.6236782,419,6.121270179748535
1776434930.4909039,420,6.217135429382324
1776434932.3694665,421,5.996370315551758
1776434934.2279782,422,6.028231620788574
1776434936.122034,423,5.998740196228027
1776434937.9957957,424,6.249058723449707
1776434939.8649845,425,6.406819820404053
1776434941.7690313,426,6.430690765380859
1776434943.6663096,427,6.467427730560303
1776434945.5491936,428,6.255329132080078
1776434947.4183047,429,6.614816188812256
1776434949.2824545,430,6.762391567230225
1776434951.1586418,431,6.585018157958984
1776434953.0270288,432,6.606136322021484
1776434954.8956997,433,6.669108867645264
1776434956.7670825,434,6.722973823547363
1776434958.657606,435,6.874499797821045
1776434960.5308683,436,6.467682838439941
1776434962.4305592,437,6.421503067016602
1776434964.3086178,438,6.606860160827637
1776434966.1889427,439,6.540124416351318
1776434968.0509868,440,6.588435173034668
1776434969.9334915,441,6.386445045471191
1776434971.8020504,442,6.586614608764648
1776434973.6701798,443,6.406729698181152
1776434975.5434906,444,6.429919719696045
1776434977.4135246,445,6.71144437789917
1776434979.280989,446,6.468376159667969
1776434981.159204,447,6.373287200927734
1776434983.031247,448,6.435647487640381
1776434984.9048913,449,6.535632133483887
1776434986.7905664,450,6.681661128997803
1776434988.6642377,451,6.504411220550537
1776434990.5521796,452,6.498006343841553
1776434992.4322057,453,6.539342403411865
1776434994.2960145,454,6.581457138061523
1776434996.1624749,455,6.608914375305176
1776434998.0561457,456,6.489601135253906
1776434999.9379406,457,6.510373115539551
1776435001.8283234,458,6.484596252441406
1776435003.6956239,459,6.585244655609131
1776435005.5785418,460,6.706637382507324
1776435007.4810512,461,6.5935468673706055
1776435009.3661778,462,6.625890254974365
1776435011.2587872,463,6.6768927574157715
1776435013.116654,464,6.649137020111084
1776435014.9825852,465,6.645371913909912
1776435016.84975,466,6.4012370109558105
1776435018.7379239,467,6.429264068603516
1776435020.61632,468,6.4367194175720215
1776435022.5145943,469,6.61084508895874
1776435024.3950255,470,6.646727561950684
1776435026.2924883,471,6.433309555053711
1776435028.167879,472,6.520366191864014
1776435030.034745,473,6.586648464202881
1776435031.8939478,474,6.454406261444092
1776435033.785902,475,6.630585670471191
1776435035.6743906,476,6.701144218444824
1776435037.555313,477,6.899199485778809
1776435039.4189453,478,6.564965724945068
1776435041.2756972,479,6.662071228027344
1776435043.1302593,480,6.863642692565918
1776435045.001353,481,6.553801536560059
1776435046.8789332,482,6.4660563468933105
1776435048.7747874,483,6.513208389282227
1776435050.6436367,484,6.683001518249512
1776435052.524689,485,6.876818656921387
1776435054.4324558,486,6.7104339599609375
1776435056.3077745,487,6.831477642059326
1776435058.1960733,488,6.787234306335449
1776435060.0664916,489,6.927485942840576
1776435061.9494667,490,6.873003959655762
1776435063.8440158,491,6.778798580169678
1776435065.71186,492,6.593429088592529
1776435067.605113,493,6.981327056884766
1776435069.4515195,494,6.811214447021484
1776435071.3117466,495,6.814870834350586
1776435073.171922,496,6.675090312957764
1776435075.0496964,497,6.740912437438965
1776435076.9090137,498,6.727254867553711
1776435078.793576,499,6.8281779289245605
1776435080.6791031,500,6.867759704589844
1776435082.5541654,501,6.431436538696289
1776435084.4266698,502,6.4768571853637695
1776435086.314484,503,6.563640594482422
1776435088.196052,504,6.5279974937438965
1776435090.0727746,505,6.861756801605225
1776435091.9543848,506,6.54119873046875
1776435093.8242447,507,6.665209770202637
1776435095.690475,508,6.676436424255371
1776435097.5574603,509,6.765773296356201
1776435099.422455,510,6.811144828796387
1776435101.2909262,511,6.556824684143066
1776435103.1611588,512,6.828065395355225
1776435105.0379455,513,6.576993465423584
1776435106.9052722,514,6.74119758605957
1776435108.7705307,515,6.700343608856201
1776435110.6464572,516,6.48621940612793
1776435112.5279188,517,6.580157279968262
1776435114.4306138,518,6.630255699157715
1776435116.313047,519,6.732427597045898
1776435118.1919494,520,6.74716854095459
1776435120.078776,521,6.5823822021484375
1776435121.9591699,522,6.522158622741699
1776435123.8449762,523,6.59268856048584
1776435125.7090335,524,6.811251640319824
1776435127.5714064,525,6.756778717041016
1776435129.4483654,526,6.629648208618164
1776435131.3380322,527,6.394704341888428
1776435133.2201018,528,6.546937942504883
1776435135.100024,529,6.7041754722595215
1776435136.9674158,530,6.585177898406982
1776435138.8431153,531,6.499468803405762
1776435140.7112246,532,6.591327667236328
1776435142.5803218,533,6.503049373626709
1776435144.4524965,534,6.6465606689453125
1776435146.341655,535,6.601132869720459
1776435148.2359986,536,6.591187953948975
1776435150.1231136,537,6.599675178527832
1776435152.0234475,538,6.45806884765625
1776435153.90893,539,6.608149528503418
1776435155.8031623,540,6.802210807800293
1776435157.688782,541,6.360499382019043
1776435159.5419712,542,6.441237449645996
1776435161.4459896,543,6.428822994232178
1776435163.318797,544,6.875478267669678
1776435165.1805909,545,6.663969993591309
1776435167.0630996,546,6.478634834289551
1776435168.9339948,547,6.653590202331543
1776435170.8094008,548,6.5519843101501465
1776435172.7141068,549,6.5328593254089355
1776435174.5786717,550,6.713082790374756
1776435176.4976075,551,6.458928108215332
1776435178.39318,552,6.5936689376831055
1776435180.278025,553,6.5091352462768555
1776435182.1301017,554,6.639739036560059
1776435184.0103738,555,6.5937652587890625
1776435185.8792253,556,6.343813896179199
1776435187.7685564,557,6.385440826416016
1776435189.6584365,558,6.268868923187256
1776435191.5485954,559,6.712469100952148
1776435193.4103339,560,6.622437477111816
1776435195.298478,561,6.371766567230225
1776435197.1660514,562,6.667187690734863
1776435199.0542803,563,6.378884792327881
1776435200.909913,564,6.4575958251953125
1776435202.815181,565,6.630282878875732
1776435204.7224956,566,6.656322479248047
1776435206.6279478,567,6.462218284606934
1776435208.4976757,568,6.164486885070801
1776435210.3620262,569,6.49539852142334
1776435212.2736773,570,6.470538139343262
1776435214.1458747,571,6.225589275360107
1776435216.0178516,572,6.4716010093688965
1776435217.9056304,573,6.426898956298828
1776435219.7881749,574,6.375333309173584
1776435221.6794274,575,6.269649505615234
1776435223.5793297,576,6.194321632385254
1776435225.468996,577,6.352789878845215
1776435227.3697944,578,6.200571060180664
1776435229.2422647,579,6.374929428100586
1776435231.1036625,580,6.344578742980957
1776435232.9955986,581,6.268945217132568
1776435234.8784196,582,6.444448471069336
1776435236.7493262,583,6.271907806396484
1776435238.6249292,584,6.5626678466796875
1776435240.4996567,585,6.624275207519531
1776435242.3702824,586,6.449697017669678
1776435244.2362068,587,6.411464214324951
1776435246.1166484,588,6.374557018280029
1776435247.9890084,589,6.515795707702637
1776435249.8537898,590,6.542213439941406
1776435251.754304,591,6.179614543914795
1776435253.6477683,592,6.147336483001709
1776435255.5240684,593,6.267436981201172
1776435257.3905087,594,6.331836700439453
1776435259.2635784,595,6.375892639160156
1776435261.1414678,596,6.236161231994629
1776435263.0186622,597,6.261601448059082
1776435264.8990226,598,6.192809104919434
1776435266.75874,599,6.308313369750977
