wall_time,step,value
1776434413.9077013,145,23.886035919189453
1776434415.7943504,146,23.886035919189453
1776434417.6720064,147,23.886035919189453
1776434419.5541284,148,23.886035919189453
1776434421.4127593,149,5.112255573272705
1776434423.2829962,150,-22.326345443725586
1776434425.1711764,151,-22.326345443725586
1776434427.03688,152,-22.326345443725586
1776434428.9044278,153,-22.326345443725586
1776434430.7916708,154,-23.97509002685547
1776434432.667389,155,-26.283336639404297
1776434434.545183,156,-26.283336639404297
1776434436.4320269,157,-26.283336639404297
1776434438.2979407,158,-26.283336639404297
1776434440.1724434,159,-20.77076530456543
1776434442.050802,160,-13.053167343139648
1776434443.9163032,161,-13.053167343139648
1776434445.8620565,162,-13.053167343139648
1776434447.7423975,163,-13.053167343139648
1776434449.625491,164,3.144991636276245
1776434451.4884222,165,25.82241439819336
1776434453.3852165,166,25.82241439819336
1776434455.2593353,167,25.82241439819336
1776434457.1202059,168,25.82241439819336
1776434458.9958305,169,22.237911224365234
1776434460.8672376,170,17.429426193237305
1776434462.7591138,171,17.429426193237305
1776434464.635295,172,17.429426193237305
1776434466.5280633,173,17.429426193237305
1776434468.4057364,174,12.912330627441406
1776434470.2707355,175,6.852813243865967
1776434472.1633232,176,6.852813243865967
1776434474.0569696,177,6.852813243865967
1776434475.9155705,178,6.852813243865967
1776434477.81276,179,-6.832675933837891
1776434479.6682012,180,-25.191259384155273
1776434481.552372,181,-25.191259384155273
1776434483.4151874,182,-25.191259384155273
1776434485.2931705,183,-25.191259384155273
1776434487.175138,184,-2.19958758354187
1776434489.041396,185,27.361135482788086
1776434490.9340794,186,27.361135482788086
1776434492.793694,187,27.361135482788086
1776434494.6645029,188,27.361135482788086
1776434496.5481188,189,28.160736083984375
1776434498.4359603,190,29.188793182373047
1776434500.3031073,191,29.188793182373047
1776434502.1717944,192,29.188793182373047
1776434504.0502608,193,29.188793182373047
1776434505.9072886,194,26.951139450073242
1776434507.7729623,195,7.958837032318115
1776434509.6541953,196,-18.9000244140625
1776434511.5292764,197,-18.9000244140625
1776434513.392448,198,-18.9000244140625
1776434515.276989,199,-18.9000244140625
1776434517.1553564,200,-1.1546361446380615
1776434519.028561,201,28.421010971069336
1776434520.884789,202,28.421010971069336
1776434522.7605906,203,28.421010971069336
1776434524.6474159,204,28.421010971069336
1776434526.5085683,205,25.01373291015625
1776434528.3820562,206,19.334938049316406
1776434530.2480671,207,19.334938049316406
1776434532.1383152,208,19.334938049316406
1776434534.006536,209,19.334938049316406
1776434535.88063,210,19.148853302001953
1776434537.7591295,211,18.852123260498047
1776434539.6259484,212,18.852123260498047
1776434541.5000312,213,18.852123260498047
1776434543.3775914,214,18.852123260498047
1776434545.2553413,215,5.0637664794921875
1776434547.147188,216,-16.923072814941406
1776434549.0179734,217,-16.923072814941406
1776434550.8897164,218,-16.923072814941406
1776434552.76127,219,-16.923072814941406
1776434554.630414,220,-13.836573600769043
1776434556.5183532,221,-8.914857864379883
1776434558.391531,222,-8.914857864379883
1776434560.2609794,223,-8.914857864379883
1776434562.1150281,224,-8.914857864379883
1776434564.0075119,225,-7.472132682800293
1776434565.8914878,226,-5.270078659057617
1776434567.7637453,227,-5.270078659057617
1776434569.6298866,228,-5.270078659057617
1776434571.5335872,229,-5.270078659057617
1776434573.4099133,230,-10.043130874633789
1776434575.3089287,231,-17.32831382751465
1776434577.182354,232,-17.32831382751465
1776434579.0759277,233,-17.32831382751465
1776434580.9619024,234,-17.32831382751465
1776434582.8366182,235,0.9814095497131348
1776434584.709563,236,28.927831649780273
1776434586.6051536,237,28.927831649780273
1776434588.490387,238,28.927831649780273
1776434590.3587284,239,28.927831649780273
1776434592.2763348,240,24.5147762298584
1776434594.1540024,241,18.064929962158203
1776434596.006381,242,18.064929962158203
1776434597.9032514,243,18.064929962158203
1776434599.7788143,244,18.064929962158203
1776434601.6654937,245,21.509456634521484
1776434603.5655406,246,26.543760299682617
1776434605.4662468,247,26.543760299682617
1776434607.3477569,248,26.543760299682617
1776434609.2378109,249,26.543760299682617
1776434611.0947545,250,22.22515869140625
1776434612.968166,251,15.913358688354492
1776434614.8348303,252,15.913358688354492
1776434616.7060392,253,15.913358688354492
1776434618.5736127,254,15.913358688354492
1776434620.4555366,255,20.34003448486328
1776434622.32519,256,26.53738021850586
1776434624.1991694,257,26.53738021850586
1776434626.0630052,258,26.53738021850586
1776434627.9414322,259,26.53738021850586
1776434629.8221447,260,9.566686630249023
1776434631.7093773,261,-14.192285537719727
1776434633.6021864,262,-14.192285537719727
1776434635.4785678,263,-14.192285537719727
1776434637.3399248,264,-14.192285537719727
1776434639.2158077,265,-20.52300262451172
1776434641.0828536,266,-29.38600730895996
1776434642.9683177,267,-29.38600730895996
1776434644.865772,268,-29.38600730895996
1776434646.7422204,269,-29.38600730895996
1776434648.6250522,270,-15.140177726745605
1776434650.5060337,271,3.9700841903686523
1776434652.3866801,272,3.9700841903686523
1776434654.2501724,273,3.9700841903686523
1776434656.149592,274,3.9700841903686523
1776434658.0339518,275,-4.6171417236328125
1776434659.9280372,276,-16.136592864990234
1776434661.8021343,277,-16.136592864990234
1776434663.667483,278,-16.136592864990234
1776434665.5467844,279,-16.136592864990234
1776434667.412796,280,-17.05238151550293
1776434669.287004,281,-18.280879974365234
1776434671.1607296,282,-18.280879974365234
1776434673.0362928,283,-18.280879974365234
1776434674.9275486,284,-18.280879974365234
1776434676.8113241,285,-20.737720489501953
1776434678.6971776,286,-23.896512985229492
1776434680.5642776,287,-23.896512985229492
1776434682.4344509,288,-23.896512985229492
1776434684.308117,289,-23.896512985229492
1776434686.1888716,290,-7.194881439208984
1776434688.0729072,291,14.278646469116211
1776434689.9515746,292,14.278646469116211
1776434691.8309393,293,14.278646469116211
1776434693.7291286,294,14.278646469116211
1776434695.6268566,295,17.05443000793457
1776434697.4970088,296,20.623294830322266
1776434699.374467,297,20.623294830322266
1776434701.249085,298,20.623294830322266
1776434703.114464,299,20.623294830322266
1776434704.978357,300,24.816688537597656
1776434706.8771958,301,29.985294342041016
1776434708.7578645,302,29.985294342041016
1776434710.6342928,303,29.985294342041016
1776434712.5137968,304,29.985294342041016
1776434714.3719525,305,4.950564384460449
1776434716.2582614,306,-25.90619468688965
1776434718.1381907,307,-25.90619468688965
1776434720.0141501,308,-25.90619468688965
1776434721.888643,309,-25.90619468688965
1776434723.7581203,310,-3.0302023887634277
1776434725.6311069,311,25.165790557861328
1776434727.502781,312,25.165790557861328
1776434729.3732665,313,25.165790557861328
1776434731.2704463,314,25.165790557861328
1776434733.1374116,315,11.293281555175781
1776434735.0085955,316,-5.101497173309326
1776434736.8720877,317,-5.101497173309326
1776434738.7441967,318,-5.101497173309326
1776434740.62713,319,-5.101497173309326
1776434742.5080423,320,1.852866530418396
1776434744.3999667,321,10.071660995483398
1776434746.284045,322,10.071660995483398
1776434748.149102,323,10.071660995483398
1776434750.0476635,324,10.071660995483398
1776434751.9180293,325,3.215742588043213
1776434753.7936935,326,-4.886706352233887
1776434755.6711936,327,-4.886706352233887
1776434757.545149,328,-4.886706352233887
1776434759.4133642,329,-4.886706352233887
1776434761.2835426,330,6.162278652191162
1776434763.179415,331,18.68446159362793
1776434765.0527017,332,18.68446159362793
1776434766.9361982,333,18.68446159362793
1776434768.8300867,334,18.68446159362793
1776434770.7013648,335,21.901512145996094
1776434772.5790117,336,25.547500610351562
1776434774.4538383,337,25.547500610351562
1776434776.3540618,338,25.547500610351562
1776434778.2447994,339,25.547500610351562
1776434780.1245923,340,22.146236419677734
1776434782.012754,341,18.291465759277344
1776434783.8871973,342,18.291465759277344
1776434785.7557805,343,18.291465759277344
1776434787.6153984,344,18.291465759277344
1776434789.5013957,345,20.678634643554688
1776434791.3732378,346,23.27338409423828
1776434793.2433112,347,23.27338409423828
1776434795.137051,348,23.27338409423828
1776434797.0187602,349,23.27338409423828
1776434798.8895798,350,21.798452377319336
1776434800.7573504,351,20.195270538330078
1776434802.6662111,352,20.195270538330078
1776434804.55689,353,20.195270538330078
1776434806.4208214,354,20.195270538330078
1776434808.2790124,355,20.353681564331055
1776434810.1467001,356,20.525867462158203
1776434812.039936,357,20.525867462158203
1776434813.9182596,358,20.525867462158203
1776434815.776281,359,20.525867462158203
1776434817.670346,360,-3.750138759613037
1776434819.5735178,361,-29.059165954589844
1776434821.446298,362,-29.059165954589844
1776434823.3272698,363,-29.059165954589844
1776434825.2010639,364,-29.059165954589844
1776434827.0677056,365,-0.33404645323753357
1776434828.948083,366,29.613418579101562
1776434830.8455293,367,29.613418579101562
1776434832.7320838,368,29.613418579101562
1776434834.6064172,369,29.613418579101562
1776434836.47136,370,21.3719539642334
1776434838.3415847,371,12.779784202575684
1776434840.2139885,372,12.779784202575684
1776434842.0980256,373,12.779784202575684
1776434843.957386,374,12.779784202575684
1776434845.8297987,375,12.08608627319336
1776434847.7084854,376,11.392390251159668
1776434849.5764718,377,11.392390251159668
1776434851.4518538,378,11.392390251159668
1776434853.345324,379,11.392390251159668
1776434855.2123425,380,17.52444839477539
1776434857.0970902,381,23.65650749206543
1776434859.0026655,382,23.65650749206543
1776434860.8732574,383,23.65650749206543
1776434862.742634,384,23.65650749206543
1776434864.618742,385,0.6896686553955078
1776434866.5162437,386,-22.277172088623047
1776434868.3840377,387,-22.277172088623047
1776434870.26788,388,-22.277172088623047
1776434872.1474314,389,-22.277172088623047
1776434874.0322132,390,-0.6951760649681091
1776434875.9012988,391,20.00592041015625
1776434877.7780583,392,20.00592041015625
1776434879.6553376,393,20.00592041015625
1776434881.5242639,394,20.00592041015625
1776434883.3932698,395,14.001375198364258
1776434885.2817411,396,8.241914749145508
1776434887.1627274,397,8.241914749145508
1776434889.0474336,398,8.241914749145508
1776434890.9555528,399,8.241914749145508
1776434892.8175006,400,-8.585464477539062
1776434894.7321894,401,-24.726009368896484
1776434896.6114383,402,-24.726009368896484
1776434898.4988728,403,-24.726009368896484
1776434900.3796775,404,-24.726009368896484
1776434902.2622194,405,-2.2898645401000977
1776434904.1470954,406,18.351390838623047
1776434906.006965,407,18.351390838623047
1776434907.8701868,408,18.351390838623047
1776434909.7459095,409,18.351390838623047
1776434911.625156,410,5.21959114074707
1776434913.5229607,411,-6.861663341522217
1776434915.4125838,412,-6.861663341522217
1776434917.3268325,413,-6.861663341522217
1776434919.2226682,414,-6.861663341522217
1776434921.0874166,415,-10.662191390991211
1776434922.976599,416,-14.15867805480957
1776434924.843006,417,-14.15867805480957
1776434926.7421112,418,-14.15867805480957
1776434928.6228576,419,-14.15867805480957
1776434930.4900773,420,6.216376304626465
1776434932.368654,421,24.194364547729492
1776434934.2271676,422,24.194364547729492
1776434936.121234,423,24.194364547729492
1776434937.994999,424,24.194364547729492
1776434939.864205,425,-1.0500571727752686
1776434941.7682436,426,-23.324546813964844
1776434943.6655028,427,-23.324546813964844
1776434945.5484068,428,-23.324546813964844
1776434947.4174936,429,-23.324546813964844
1776434949.2816436,430,-7.328610897064209
1776434951.1578052,431,6.785451412200928
1776434953.0262158,432,6.785451412200928
1776434954.8948789,433,6.785451412200928
1776434956.7662916,434,6.785451412200928
1776434958.6567936,435,7.287487983703613
1776434960.5299737,436,7.712288856506348
1776434962.4297183,437,7.712288856506348
1776434964.3077228,438,7.712288856506348
1776434966.1880732,439,7.712288856506348
1776434968.0501943,440,-7.383999824523926
1776434969.9324195,441,-20.15778160095215
1776434971.801273,442,-20.15778160095215
1776434973.6693795,443,-20.15778160095215
1776434975.5427034,444,-20.15778160095215
1776434977.4127464,445,-12.51348876953125
1776434979.2801967,446,-6.0452399253845215
1776434981.1584024,447,-6.0452399253845215
1776434983.0304615,448,-6.0452399253845215
1776434984.9040952,449,-6.0452399253845215
1776434986.789777,450,-9.113092422485352
1776434988.663386,451,-11.602104187011719
1776434990.5513842,452,-11.602104187011719
1776434992.431417,453,-11.602104187011719
1776434994.2951128,454,-11.602104187011719
1776434996.161115,455,9.650688171386719
1776434998.055337,456,26.89352035522461
1776434999.9371502,457,26.89352035522461
1776435001.8275297,458,26.89352035522461
1776435003.6948137,459,26.89352035522461
1776435005.5776575,460,22.800003051757812
1776435007.4802332,461,19.47884178161621
1776435009.3652234,462,19.47884178161621
1776435011.2580094,463,19.47884178161621
1776435013.115872,464,19.47884178161621
1776435014.9817944,465,12.025344848632812
1776435016.848963,466,6.228179931640625
1776435018.7371511,467,6.228179931640625
1776435020.615522,468,6.228179931640625
1776435022.5138068,469,6.228179931640625
1776435024.3942444,470,-2.4120571613311768
1776435026.2914293,471,-9.132242202758789
1776435028.1670823,472,-9.132242202758789
1776435030.0339696,473,-9.132242202758789
1776435031.893162,474,-9.132242202758789
1776435033.7851079,475,10.10062313079834
1776435035.6735926,476,25.05951690673828
1776435037.5544999,477,25.05951690673828
1776435039.4181378,478,25.05951690673828
1776435041.2748032,479,25.05951690673828
1776435043.1294436,480,-1.3170392513275146
1776435045.0005438,481,-20.979564666748047
1776435046.8781097,482,-20.979564666748047
1776435048.773977,483,-20.979564666748047
1776435050.6428497,484,-20.979564666748047
1776435052.523892,485,-21.879108428955078
1776435054.4316573,486,-22.549673080444336
1776435056.3069847,487,-22.549673080444336
1776435058.19518,488,-22.549673080444336
1776435060.0656009,489,-22.549673080444336
1776435061.9486756,490,0.38727182149887085
1776435063.8432462,491,17.485721588134766
1776435065.7110415,492,17.485721588134766
1776435067.604325,493,17.485721588134766
1776435069.4507282,494,17.485721588134766
1776435071.310953,495,-6.022945404052734
1776435073.171153,496,-22.814849853515625
1776435075.0489185,497,-22.814849853515625
1776435076.90824,498,-22.814849853515625
1776435078.7927785,499,-22.814849853515625
1776435080.6783001,500,-13.072497367858887
1776435082.5533793,501,-6.113674163818359
1776435084.4257462,502,-6.113674163818359
1776435086.313539,503,-6.113674163818359
1776435088.1952338,504,-6.113674163818359
1776435090.0714295,505,1.6409978866577148
1776435091.9535031,506,7.180049419403076
1776435093.8234696,507,7.180049419403076
1776435095.68968,508,7.180049419403076
1776435097.556663,509,7.180049419403076
1776435099.4216645,510,13.769636154174805
1776435101.290144,511,18.278301239013672
1776435103.16038,512,18.278301239013672
1776435105.0371757,513,18.278301239013672
1776435106.9044135,514,18.278301239013672
1776435108.7697322,515,20.20189666748047
1776435110.6455076,516,21.518041610717773
1776435112.5271409,517,21.518041610717773
1776435114.4298348,518,21.518041610717773
1776435116.3122566,519,21.518041610717773
1776435118.1911526,520,14.105937957763672
1776435120.0779817,521,9.034500122070312
1776435121.9583855,522,9.034500122070312
1776435123.8441727,523,9.034500122070312
1776435125.7082675,524,9.034500122070312
1776435127.5706089,525,-13.41748046875
1776435129.4475713,526,-28.127399444580078
1776435131.3372507,527,-28.127399444580078
1776435133.2193239,528,-28.127399444580078
1776435135.099253,529,-28.127399444580078
1776435136.9666274,530,-23.512496948242188
1776435138.8423421,531,-20.488941192626953
1776435140.7104416,532,-20.488941192626953
1776435142.5795445,533,-20.488941192626953
1776435144.4511292,534,-20.488941192626953
1776435146.3407383,535,1.9048895835876465
1776435148.2350557,536,16.576709747314453
1776435150.122326,537,16.576709747314453
1776435152.0224812,538,16.576709747314453
1776435153.908154,539,16.576709747314453
1776435155.8022892,540,-4.502381324768066
1776435157.6879587,541,-17.721471786499023
1776435159.5411644,542,-17.721471786499023
1776435161.445164,543,-17.721471786499023
1776435163.3179793,544,-17.721471786499023
1776435165.179727,545,-21.672088623046875
1776435167.0621257,546,-24.149600982666016
1776435168.9331753,547,-24.149600982666016
1776435170.8085918,548,-24.149600982666016
1776435172.71332,549,-24.149600982666016
1776435174.5778577,550,-20.573781967163086
1776435176.4967892,551,-18.331317901611328
1776435178.3919184,552,-18.331317901611328
1776435180.2770703,553,-18.331317901611328
1776435182.1292899,554,-18.331317901611328
1776435184.0095608,555,0.017517805099487305
1776435185.8784063,556,11.026820182800293
1776435187.767706,557,11.026820182800293
1776435189.6576426,558,11.026820182800293
1776435191.5477812,559,11.026820182800293
1776435193.409541,560,13.742681503295898
1776435195.2976494,561,15.372200012207031
1776435197.1652384,562,15.372200012207031
1776435199.053468,563,15.372200012207031
1776435200.9090948,564,15.372200012207031
1776435202.814283,565,-12.472969055175781
1776435204.72163,566,-29.180072784423828
1776435206.6248648,567,-29.180072784423828
1776435208.4967675,568,-29.180072784423828
1776435210.3612173,569,-29.180072784423828
1776435212.272781,570,-24.583187103271484
1776435214.1450565,571,-21.945632934570312
1776435216.0170429,572,-21.945632934570312
1776435217.904809,573,-21.945632934570312
1776435219.7873724,574,-21.945632934570312
1776435221.6781917,575,-1.6058677434921265
1776435223.5785365,576,10.064489364624023
1776435225.4682004,577,10.064489364624023
1776435227.368802,578,10.064489364624023
1776435229.2414453,579,10.064489364624023
1776435231.1028452,580,14.040117263793945
1776435232.9947748,581,16.321216583251953
1776435234.8776178,582,16.321216583251953
1776435236.7485268,583,16.321216583251953
1776435238.6241255,584,16.321216583251953
1776435240.4988415,585,-12.3909330368042
1776435242.3694837,586,-28.136302947998047
1776435244.2353797,587,-28.136302947998047
1776435246.115765,588,-28.136302947998047
1776435247.9881008,589,-28.136302947998047
1776435249.8529656,590,9.375469207763672
1776435251.7535057,591,29.946441650390625
1776435253.6469667,592,29.946441650390625
1776435255.523255,593,29.946441650390625
1776435257.389695,594,29.946441650390625
1776435259.2623134,595,23.146360397338867
1776435261.1406543,596,25.535245895385742
1776435263.017816,597,25.535245895385742
1776435264.898211,598,25.535245895385742
1776435266.757922,599,25.535245895385742
