wall_time,step,value
1776403445.4056697,93,-0.0048635536804795265
1776403446.7242656,94,-0.00518136378377676
1776403448.0368571,95,-0.004490667022764683
1776403449.391016,96,-0.005904003512114286
1776403450.7322087,97,-0.008915839716792107
1776403452.0392473,98,-0.005277619697153568
1776403453.351899,99,-0.004740559030324221
1776403454.641908,100,-0.007986100390553474
1776403455.960736,101,-0.011428501456975937
1776403457.276408,102,-0.00821339339017868
1776403458.5883727,103,-0.00428289920091629
1776403459.8813963,104,-0.00790487602353096
1776403461.187401,105,-0.008979231119155884
1776403462.5315661,106,-0.009056265465915203
1776403463.8596394,107,-0.01249757595360279
1776403465.175266,108,-0.009535584598779678
1776403466.4863465,109,-0.011251751333475113
1776403467.800795,110,-0.008124364539980888
1776403469.1251643,111,-0.006094385404139757
1776403470.445536,112,-0.006323359441012144
1776403471.752757,113,-0.006466540973633528
1776403473.0599804,114,-0.0043840049766004086
1776403474.3618202,115,-0.00747106596827507
1776403475.6920655,116,-0.0015926641644909978
1776403477.0188513,117,-0.005953336600214243
1776403478.3255465,118,-0.008638769388198853
1776403479.6339629,119,-0.004743350204080343
1776403480.968325,120,-0.007401106413453817
1776403482.2667248,121,-0.006234428845345974
1776403483.5843024,122,-0.007273148745298386
1776403484.8977377,123,-0.007774555590003729
1776403486.2122724,124,-0.008926820009946823
1776403487.5170653,125,-0.007540457881987095
1776403488.8648448,126,-0.010645871050655842
1776403490.1755323,127,-0.006745277438312769
1776403491.4950974,128,-0.006995308678597212
1776403492.811102,129,-0.008281833492219448
1776403494.1268024,130,-0.004694573115557432
1776403495.4438639,131,-0.007866563275456429
1776403496.7547312,132,-0.009683050215244293
1776403498.0679877,133,-0.00702339643612504
1776403499.3786206,134,-0.005097580142319202
1776403500.6796424,135,-0.005788834299892187
1776403502.0150418,136,-0.006191610358655453
1776403503.3545754,137,-0.007010163273662329
1776403504.6854103,138,-0.005667930003255606
1776403505.9917674,139,-0.00638113496825099
1776403507.3024402,140,-0.007891582325100899
1776403508.616549,141,-0.006921805441379547
1776403509.925167,142,-0.007448907941579819
1776403511.248261,143,-0.009450850076973438
1776403512.5519001,144,-0.006922813598066568
1776403513.8538194,145,-0.009760808199644089
1776403515.172549,146,-0.007582470774650574
1776403516.4783857,147,-0.005956017877906561
1776403517.790306,148,-0.008388773538172245
1776403519.0987668,149,-0.008339399471879005
1776403520.4248824,150,-0.009364860132336617
1776403521.7386646,151,-0.009586061351001263
1776403523.0533378,152,-0.009152655489742756
1776403524.3862271,153,-0.007666960824280977
1776403525.6856894,154,-0.004548394586890936
1776403526.9912755,155,-0.0035146719310432673
1776403528.3044474,156,-0.0059352475218474865
1776403529.614564,157,-0.008571510203182697
1776403530.9107225,158,-0.010826554149389267
1776403532.2195444,159,-0.004614002536982298
1776403533.5374954,160,-0.0037836215924471617
1776403534.8684351,161,-0.0046903640031814575
1776403536.1702158,162,-0.008862793445587158
1776403537.4737244,163,-0.007000570185482502
1776403538.7918954,164,-0.00970512256026268
1776403540.149588,165,-0.008159859105944633
1776403541.4464974,166,-0.008441416546702385
1776403542.7548714,167,-0.008831704035401344
1776403544.06841,168,-0.009982192888855934
1776403545.3855746,169,-0.0065265828743577
1776403546.7133315,170,-0.006389126181602478
1776403548.0274622,171,-0.010753853246569633
1776403549.3449504,172,-0.009219796396791935
1776403550.6543858,173,-0.00760713592171669
1776403551.9363,174,-0.006625598296523094
1776403553.252074,175,-0.006582809146493673
1776403554.601092,176,-0.004751622676849365
1776403555.9037478,177,-0.006065120454877615
1776403557.2495053,178,-0.00678000133484602
1776403558.5683007,179,-0.006273465696722269
1776403559.8712811,180,-0.005521979182958603
1776403561.181312,181,-0.0072780149057507515
1776403562.4952915,182,-0.005088971462100744
1776403563.8331363,183,-0.004053899087011814
1776403565.1345568,184,-0.006535903085023165
1776403566.4573557,185,-0.008157923817634583
1776403567.8074436,186,-0.009933102875947952
1776403569.1284919,187,-0.007238913793116808
1776403570.430145,188,-0.005868707783520222
1776403571.7407784,189,-0.006731399800628424
1776403573.2688496,190,-0.0063352384604513645
1776403574.582372,191,-0.0047256131656467915
1776403575.9010782,192,-0.005162843037396669
1776403577.226333,193,-0.007000830955803394
1776403578.6822991,194,-0.00979869905859232
1776403580.0802426,195,-0.01058555580675602
1776403581.4069664,196,-0.0056129517033696175
1776403582.7333794,197,-0.007932893000543118
1776403584.0524766,198,-0.005639868322759867
1776403585.3715498,199,-0.0053528230637311935
1776403586.7133508,200,-0.007365319412201643
1776403588.0248818,201,-0.0059355865232646465
1776403589.3380764,202,-0.005305555649101734
1776403590.6261423,203,-0.004038688726723194
1776403591.9481459,204,-0.004797401372343302
1776403593.302583,205,-0.007958928123116493
1776403594.62042,206,-0.009764970280230045
1776403595.9251401,207,-0.006617537699639797
1776403597.281782,208,-0.004902785178273916
1776403598.5870168,209,-0.005779496859759092
1776403599.9143493,210,-0.003306909929960966
1776403601.2127857,211,-0.007011420093476772
1776403602.526046,212,-0.00984907802194357
1776403603.8223252,213,-0.007956222631037235
1776403605.1377122,214,-0.008451133966445923
1776403606.4702263,215,-0.006429165601730347
1776403607.7923927,216,-0.00653662858530879
1776403609.1174457,217,-0.006728352513164282
1776403610.4762576,218,-0.009424134157598019
1776403611.7919152,219,-0.010639581829309464
1776403613.1072845,220,-0.0015746334102004766
1776403614.4399154,221,-0.0015518657164648175
1776403615.7486527,222,-0.0037020703312009573
1776403617.0464165,223,-0.010158357210457325
1776403618.366194,224,-0.00960132759064436
1776403619.6843405,225,-0.00559671875089407
1776403620.9987543,226,-0.007059840951114893
1776403622.3154135,227,-0.007853229530155659
1776403623.6524496,228,-0.010034550912678242
1776403624.9539888,229,-0.0051191807724535465
1776403626.282359,230,-0.00794155988842249
1776403627.6272826,231,-0.008828865364193916
1776403628.9335253,232,-0.007338159717619419
1776403630.2472456,233,-0.00679026311263442
1776403631.5591664,234,-0.009748571552336216
1776403632.868564,235,-0.009270595386624336
1776403634.207157,236,-0.0087819192558527
1776403635.5169303,237,-0.006923140492290258
1776403636.8576133,238,-0.006498963106423616
1776403638.1576724,239,-0.009552337229251862
1776403639.482863,240,-0.006608433555811644
1776403640.796726,241,-0.00785159133374691
1776403642.0983114,242,-0.008887336589396
1776403643.392933,243,-0.009578721597790718
1776403644.695389,244,-0.011881900019943714
1776403646.0202124,245,-0.008381033316254616
1776403647.362198,246,-0.009891314432024956
1776403648.6620038,247,-0.010156257078051567
1776403649.996446,248,-0.010844272561371326
1776403651.3044438,249,-0.007008027285337448
1776403652.6277025,250,-0.0063112834468483925
1776403653.986051,251,-0.0072203525342047215
1776403655.2995257,252,-0.005446983966976404
1776403656.595209,253,-0.005865876097232103
1776403657.8946893,254,-0.009998392313718796
1776403659.216388,255,-0.007481434382498264
1776403660.5237877,256,-0.007063346914947033
1776403661.8343368,257,-0.005996737163513899
1776403663.1744907,258,-0.006156998686492443
1776403664.4776745,259,-0.0089988699182868
1776403665.7947621,260,-0.006602423265576363
1776403667.1310909,261,-0.005440799053758383
1776403668.436853,262,-0.007306001614779234
1776403669.753127,263,-0.005001050885766745
1776403671.0690737,264,-0.00912868045270443
1776403672.4098446,265,-0.010690819472074509
1776403673.7428837,266,-0.006812729872763157
1776403675.0421677,267,-0.008725211024284363
1776403676.3870127,268,-0.010120059363543987
1776403677.6932821,269,-0.00699725141748786
1776403679.016677,270,-0.007722747046500444
1776403680.338434,271,-0.005728228483349085
1776403681.6319628,272,-0.007716835476458073
1776403682.9462495,273,-0.009098632261157036
1776403684.271395,274,-0.008800087496638298
1776403685.5922918,275,-0.005711617413908243
1776403686.9020422,276,-0.006738647818565369
1776403688.2428489,277,-0.0078019434586167336
1776403689.5809488,278,-0.008646128699183464
1776403690.8913558,279,-0.008155244402587414
1776403692.2146668,280,-0.008106476627290249
1776403693.5259962,281,-0.007670286577194929
1776403694.8103487,282,-0.006159067619591951
1776403696.1393132,283,-0.008116763085126877
1776403697.4742594,284,-0.00685653742402792
1776403698.8494554,285,-0.0053487010300159454
1776403700.1571796,286,-0.007028203457593918
1776403701.4976807,287,-0.005603525321930647
1776403702.8038976,288,-0.011251334100961685
1776403704.1382995,289,-0.004632922820746899
1776403705.4639323,290,-0.0049705202691257
1776403706.8591204,291,-0.005353333428502083
1776403708.2548661,292,-0.007000064477324486
1776403709.6152205,293,-0.003935981076210737
1776403710.9477894,294,-0.005425364710390568
1776403712.2821608,295,-0.008324812166392803
1776403713.5913274,296,-0.0052907816134393215
1776403714.9148583,297,-0.0042513953521847725
1776403716.255479,298,-0.004126484040170908
1776403717.5596397,299,-0.009594175964593887
