wall_time,step,value
1776403388.260923,50,-1.1728076934814453
1776403389.6240976,51,-1.643815517425537
1776403390.987097,52,0.2375924289226532
1776403392.3231554,53,1.0916037559509277
1776403393.662189,54,1.3413522243499756
1776403394.9988987,55,1.0270631313323975
1776403396.3544865,56,0.4064815640449524
1776403397.6854272,57,0.2823640704154968
1776403398.9874585,58,0.19599877297878265
1776403400.2956684,59,-0.2271738499403
1776403401.640662,60,-0.3919332027435303
1776403402.9680674,61,-0.5726323127746582
1776403404.3035116,62,-0.1967555582523346
1776403405.630043,63,-0.3693791329860687
1776403406.9643464,64,-0.8197273015975952
1776403408.2938917,65,-0.37071460485458374
1776403409.617832,66,0.26188284158706665
1776403410.9432611,67,0.1357705295085907
1776403412.303806,68,-0.11167788505554199
1776403413.627421,69,0.39551374316215515
1776403414.9461026,70,0.3660980463027954
1776403416.2660832,71,0.10615082830190659
1776403417.599144,72,-0.35119831562042236
1776403418.9412098,73,-0.8380635976791382
1776403420.284441,74,-1.2979316711425781
1776403421.6318734,75,-1.1798560619354248
1776403422.9744918,76,-1.1417124271392822
1776403424.3041093,77,-1.7475265264511108
1776403425.6476533,78,-1.710524320602417
1776403426.9589772,79,-0.5675147771835327
1776403428.26913,80,-1.4172019958496094
1776403429.6037216,81,-1.6528828144073486
1776403430.9318967,82,0.25096285343170166
1776403432.2445424,83,0.7911040782928467
1776403433.5518203,84,0.8789903521537781
1776403434.875738,85,0.26485657691955566
1776403436.1918542,86,-0.29221993684768677
1776403437.5024502,87,-0.4508512616157532
1776403438.8149755,88,-0.4773024916648865
1776403440.12361,89,0.5635210871696472
1776403441.422148,90,0.5843592286109924
1776403442.7214723,91,0.38759344816207886
1776403444.075944,92,0.6280702948570251
1776403445.4052038,93,1.0605089664459229
1776403446.723796,94,0.8871351480484009
1776403448.036388,95,0.6062619686126709
1776403449.390544,96,0.2816174030303955
1776403450.731742,97,-0.07940974831581116
1776403452.0387754,98,-0.13345575332641602
1776403453.3514316,99,0.2213790863752365
1776403454.6414506,100,0.11603045463562012
1776403455.9602702,101,0.36934372782707214
1776403457.275932,102,0.7247881889343262
1776403458.5879107,103,0.6016998291015625
1776403459.8809326,104,-0.08485519886016846
1776403461.1869345,105,-0.8976035118103027
1776403462.5311058,106,-1.075981855392456
1776403463.8591726,107,-1.0177717208862305
1776403465.1747952,108,-0.263116717338562
1776403466.485884,109,-0.46529340744018555
1776403467.8003292,110,-0.7460445165634155
1776403469.124691,111,0.13314971327781677
1776403470.4449544,112,0.4221940040588379
1776403471.7522595,113,0.1076907142996788
1776403473.0595074,114,0.026643192395567894
1776403474.3613536,115,0.09439481794834137
1776403475.6915405,116,-0.3128505349159241
1776403477.018384,117,-0.6147436499595642
1776403478.3250942,118,-0.9802215099334717
1776403479.6335063,119,-0.9438549876213074
1776403480.9678762,120,-0.029802924022078514
1776403482.2662737,121,-0.3625257611274719
1776403483.5838468,122,-0.7214779853820801
1776403484.8972726,123,0.09720491617918015
1776403486.211759,124,-0.0778539627790451
1776403487.516597,125,-0.3907855451107025
1776403488.864389,126,-0.23010897636413574
1776403490.175064,127,0.27484583854675293
1776403491.494636,128,-0.10946086049079895
1776403492.8107395,129,-0.31168290972709656
1776403494.1263402,130,-0.2099127471446991
1776403495.443405,131,-0.5761210918426514
1776403496.7542849,132,-0.8578633069992065
1776403498.0670464,133,0.09143391251564026
1776403499.377689,134,-0.11944472789764404
1776403500.6790354,135,-0.3740665912628174
1776403502.014573,136,0.09410762786865234
1776403503.354101,137,0.7799721956253052
1776403504.684941,138,0.3379615247249603
1776403505.9913151,139,0.0026856176555156708
1776403507.3019876,140,0.14958405494689941
1776403508.6160982,141,-0.22312095761299133
1776403509.9246962,142,-0.5540375113487244
1776403511.2477868,143,-0.5728254318237305
1776403512.5514185,144,-0.5763369798660278
1776403513.8533492,145,-0.3661468029022217
1776403515.1720688,146,-0.8858184814453125
1776403516.4779177,147,-0.4615318775177002
1776403517.7898405,148,-0.49528592824935913
1776403519.098278,149,-0.7580540180206299
1776403520.4243433,150,-0.5564234256744385
1776403521.7381997,151,-0.371798038482666
1776403523.0528731,152,-0.630608081817627
1776403524.3856618,153,-0.5666795969009399
1776403525.6852217,154,-0.21848008036613464
1776403526.9905093,155,-0.37306302785873413
1776403528.3039467,156,-0.46840187907218933
1776403529.6140866,157,0.3941648006439209
1776403530.9102643,158,0.4808881878852844
1776403532.219081,159,0.0475173220038414
1776403533.537037,160,0.13250061869621277
1776403534.8679655,161,0.38767775893211365
1776403536.1698387,162,0.2358638048171997
1776403537.4732609,163,0.11333334445953369
1776403538.7914302,164,0.265484094619751
1776403540.1491168,165,0.02835162542760372
1776403541.4460318,166,-0.1326843947172165
1776403542.7544196,167,0.46000033617019653
1776403544.0679286,168,0.4695475101470947
1776403545.3851347,169,0.3581894040107727
1776403546.7128623,170,0.010651789605617523
1776403548.0269964,171,-0.3640040159225464
1776403549.344497,172,-0.43434667587280273
1776403550.6539254,173,-0.35350069403648376
1776403551.9358394,174,0.344584196805954
1776403553.2516239,175,0.2252107858657837
1776403554.6006215,176,0.033547308295965195
1776403555.903285,177,0.5181528329849243
1776403557.249041,178,0.61992347240448
1776403558.5677757,179,0.2444407343864441
1776403559.87081,180,-0.015703080222010612
1776403561.180846,181,-0.26159143447875977
1776403562.4948184,182,-0.2884073555469513
1776403563.832682,183,-0.2618725895881653
1776403565.1341028,184,-0.16426584124565125
1776403566.456889,185,-0.32662010192871094
1776403567.8067787,186,-0.2761809229850769
1776403569.128036,187,0.7778924703598022
1776403570.4296803,188,1.356851577758789
1776403571.740322,189,0.9360158443450928
1776403573.2683713,190,0.631085991859436
1776403574.5819044,191,0.21694573760032654
1776403575.9006157,192,0.6468292474746704
1776403577.2259607,193,0.24171362817287445
1776403578.6817517,194,0.1299520581960678
1776403580.0797858,195,0.23657917976379395
1776403581.4063916,196,0.07833927869796753
1776403582.732919,197,-0.04097433015704155
1776403584.0520234,198,-0.20283405482769012
1776403585.3710072,199,-0.3968445062637329
1776403586.712879,200,-0.3741161823272705
1776403588.0244067,201,0.009704123251140118
1776403589.337603,202,0.6433998346328735
1776403590.6256704,203,0.31774044036865234
1776403591.9475586,204,0.22976839542388916
1776403593.30213,205,0.27093636989593506
1776403594.619966,206,0.035434622317552567
1776403595.924661,207,0.001683228649199009
1776403597.281325,208,-0.1200312003493309
1776403598.5865479,209,-0.24514929950237274
1776403599.9138987,210,-0.21801862120628357
1776403601.2123034,211,0.005001343786716461
1776403602.525567,212,0.26356756687164307
1776403603.821848,213,-0.09034689515829086
1776403605.1372426,214,-0.1738751381635666
1776403606.4670312,215,-0.39870747923851013
1776403607.791944,216,-0.4068833589553833
1776403609.1169753,217,-0.2752574682235718
1776403610.4757836,218,0.2729855477809906
1776403611.791446,219,0.3203202486038208
1776403613.1068223,220,0.21353158354759216
1776403614.4394596,221,-0.029298171401023865
1776403615.7481906,222,-0.08235926181077957
1776403617.045953,223,-0.3020021915435791
1776403618.3657274,224,-0.2015622854232788
1776403619.683871,225,0.41193121671676636
1776403620.99829,226,0.23562338948249817
1776403622.3149467,227,0.11503005027770996
1776403623.6519895,228,-0.18489950895309448
1776403624.953519,229,-0.22159549593925476
1776403626.2818823,230,-0.13641661405563354
1776403627.626818,231,-0.021341606974601746
1776403628.933061,232,0.30956000089645386
1776403630.2467797,233,-0.11551611870527267
1776403631.5586913,234,-0.21642988920211792
1776403632.8681047,235,0.33425864577293396
1776403634.2066774,236,0.126399964094162
1776403635.5163481,237,0.13734667003154755
1776403636.857166,238,0.3345906138420105
1776403638.157202,239,0.3484465479850769
1776403639.4824045,240,0.2430153489112854
1776403640.7962613,241,0.05274350196123123
1776403642.097843,242,0.14966906607151031
1776403643.3924978,243,-0.06605014204978943
1776403644.6949177,244,-0.09725000709295273
1776403646.0197294,245,-0.6116864681243896
1776403647.361688,246,-0.5128509998321533
1776403648.6615343,247,-0.34368032217025757
1776403649.9959416,248,0.1761123538017273
1776403651.3039815,249,0.2208603322505951
1776403652.627176,250,0.16873304545879364
1776403653.9855855,251,-0.06218930333852768
1776403655.2990723,252,-0.2831312417984009
1776403656.5947447,253,-0.5087623000144958
1776403657.8942246,254,-0.41222161054611206
1776403659.2159188,255,0.17996397614479065
1776403660.5233088,256,0.02623855136334896
1776403661.8338726,257,-0.07282587885856628
1776403663.17402,258,-0.42395132780075073
1776403664.4772215,259,-0.6433107852935791
1776403665.7943115,260,-0.6265231370925903
1776403667.1306262,261,-0.10386216640472412
1776403668.4363937,262,0.5273098349571228
1776403669.752646,263,0.1285107582807541
1776403671.0686285,264,0.12513498961925507
1776403672.4093924,265,-0.3618306815624237
1776403673.7424202,266,-0.5726639032363892
1776403675.0417113,267,-0.6295825242996216
1776403676.3864708,268,-0.3382922112941742
1776403677.692805,269,-0.27574586868286133
1776403679.0162148,270,-0.2581077814102173
1776403680.3379767,271,0.04098965972661972
1776403681.6315005,272,0.6431432962417603
1776403682.9457722,273,0.13061806559562683
1776403684.2709343,274,-0.0006202468648552895
1776403685.5918336,275,0.24597053229808807
1776403686.9015796,276,0.09613503515720367
1776403688.2423837,277,-0.00010414485586807132
1776403689.5804846,278,0.15960238873958588
1776403690.8905914,279,0.24932783842086792
1776403692.2141297,280,0.17014309763908386
1776403693.525278,281,-0.07270586490631104
1776403694.8098905,282,-0.17784345149993896
1776403696.138861,283,-0.4538383483886719
1776403697.4738011,284,-0.4105913043022156
1776403698.8489983,285,-0.32398685812950134
1776403700.1567202,286,-0.33864593505859375
1776403701.49722,287,-0.22686676681041718
1776403702.8034372,288,0.005491022020578384
1776403704.137836,289,-0.01768520474433899
1776403705.463465,290,0.003955481573939323
1776403706.8586376,291,-0.18044781684875488
1776403708.2544107,292,-0.19064220786094666
1776403709.6142113,293,-0.41587281227111816
1776403710.9473147,294,-0.3676515519618988
1776403712.2815523,295,0.016454212367534637
1776403713.5908694,296,-0.08691684901714325
1776403714.9142585,297,-0.30844229459762573
1776403716.2550037,298,-0.3625161349773407
1776403717.5591652,299,-0.3920940160751343
