wall_time,step,value
1776403420.2844875,74,-9.193187713623047
1776403421.6319325,75,-7.370358467102051
1776403422.9745393,76,-9.533502578735352
1776403424.3041587,77,-9.521627426147461
1776403425.6477022,78,-7.321696758270264
1776403426.9590213,79,-4.5472331047058105
1776403428.269183,80,-9.596406936645508
1776403429.6037717,81,-9.397998809814453
1776403430.9319434,82,4.324639320373535
1776403432.2445877,83,7.406487941741943
1776403433.5518737,84,7.142498016357422
1776403434.8757827,85,2.4524238109588623
1776403436.1919026,86,-3.7702231407165527
1776403437.5025046,87,-4.9955854415893555
1776403438.8150213,88,-3.886678695678711
1776403440.1236553,89,6.385876655578613
1776403441.4222002,90,6.103865623474121
1776403442.7215185,91,4.764590740203857
1776403444.0759904,92,6.786509990692139
1776403445.4052505,93,9.078141212463379
1776403446.7238421,94,7.803645133972168
1776403448.0364337,95,6.150900840759277
1776403449.3905914,96,3.7926242351531982
1776403450.731788,97,0.5506407618522644
1776403452.0388217,98,-0.0740709975361824
1776403453.3514907,99,2.391069173812866
1776403454.6414967,100,1.1865475177764893
1776403455.9603233,101,3.547637462615967
1776403457.2759783,102,6.323581695556641
1776403458.5879567,103,5.125883102416992
1776403459.8809779,104,-0.08532878011465073
1776403461.186981,105,-7.3213934898376465
1776403462.5311537,106,-8.329033851623535
1776403463.8592181,107,-8.006696701049805
1776403465.1748421,108,-4.898072719573975
1776403466.4859319,109,-6.31498908996582
1776403467.8003793,110,-7.358807563781738
1776403469.1247373,111,1.3384069204330444
1776403470.4450114,112,4.151716709136963
1776403471.7523077,113,1.4890992641448975
1776403473.0595574,114,1.6105493307113647
1776403474.3613994,115,1.7671756744384766
1776403475.6915946,116,-2.142268657684326
1776403477.0184307,117,-5.288352966308594
1776403478.3251412,118,-7.919414520263672
1776403479.633551,119,-7.103427886962891
1776403480.9679203,120,-0.835074782371521
1776403482.266318,121,-3.6222281455993652
1776403483.583895,122,-5.250755310058594
1776403484.8973184,123,3.471984386444092
1776403486.211842,124,1.9734487533569336
1776403487.5166423,125,-0.31820958852767944
1776403488.8644335,126,0.7693950533866882
1776403490.1751094,127,4.876482963562012
1776403491.494681,128,1.721698522567749
1776403492.8107514,129,-0.11131840199232101
1776403494.1263845,130,-4.253506660461426
1776403495.443456,131,-6.7503981590271
1776403496.7543294,132,-7.432681083679199
1776403498.0670907,133,1.3010201454162598
1776403499.3777819,134,-0.7259253263473511
1776403500.679113,135,-2.3570525646209717
1776403502.014619,136,2.072936534881592
1776403503.3541515,137,7.467187404632568
1776403504.6849852,138,4.207484245300293
1776403505.9913619,139,1.9714969396591187
1776403507.3020318,140,0.3305400609970093
1776403508.6161458,141,-2.7994351387023926
1776403509.9247453,142,-4.236900329589844
1776403511.2478344,143,-5.6134467124938965
1776403512.5514696,144,-5.613767147064209
1776403513.853397,145,-2.9119479656219482
1776403515.172116,146,-6.9066314697265625
1776403516.477962,147,-3.1867597103118896
1776403517.7898872,148,-3.6765384674072266
1776403519.098333,149,-5.487392425537109
1776403520.4243975,150,-4.582139015197754
1776403521.7382476,151,-4.444311141967773
1776403523.052921,152,-6.3643717765808105
1776403524.3857238,153,-6.288552761077881
1776403525.6852682,154,-5.0035295486450195
1776403526.9905844,155,-6.082740306854248
1776403528.304007,156,-6.640254497528076
1776403529.614136,157,3.0765552520751953
1776403530.910309,158,4.259152889251709
1776403532.2191317,159,0.9198346138000488
1776403533.5370893,160,2.0810160636901855
1776403534.8680115,161,3.8786027431488037
1776403536.1698494,162,2.7362780570983887
1776403537.473306,163,2.091097593307495
1776403538.791476,164,2.111206293106079
1776403540.1491668,165,-0.01703142747282982
1776403541.4460793,166,-1.0778329372406006
1776403542.754465,167,5.897651672363281
1776403544.0679739,168,6.525755882263184
1776403545.3851454,169,5.6025800704956055
1776403546.712911,170,0.8093740344047546
1776403548.027049,171,-5.3457465171813965
1776403549.3445406,172,-5.910872936248779
1776403550.6539705,173,-4.898111343383789
1776403551.935885,174,3.7613730430603027
1776403553.2516694,175,2.652491569519043
1776403554.6006675,176,1.392666220664978
1776403555.9033313,177,4.505080223083496
1776403557.2490869,178,5.350688934326172
1776403558.5678287,179,2.4443531036376953
1776403559.8708553,180,-0.7320200800895691
1776403561.180892,181,-3.820605993270874
1776403562.4948704,182,-4.209071159362793
1776403563.832727,183,-4.022422790527344
1776403565.1341515,184,-2.612809419631958
1776403566.4569354,185,-4.0915679931640625
1776403567.80703,186,-3.975780487060547
1776403569.1280806,187,6.729201793670654
1776403570.4297254,188,11.533857345581055
1776403571.7403672,189,11.450336456298828
1776403573.2684183,190,8.576852798461914
1776403574.5819502,191,3.1674141883850098
1776403575.9006617,192,8.645364761352539
1776403577.2259796,193,5.6934332847595215
1776403578.6817737,194,5.109777927398682
1776403580.0798337,195,3.055849075317383
1776403581.4064388,196,1.6447744369506836
1776403582.7329645,197,0.9613129496574402
1776403584.052067,198,-1.1683425903320312
1776403585.3710597,199,-3.3440399169921875
1776403586.7129242,200,-3.4713027477264404
1776403588.0244563,201,-0.21456663310527802
1776403589.3376482,202,5.817451000213623
1776403590.6257167,203,3.0710573196411133
1776403591.9475694,204,2.5602643489837646
1776403593.3021731,205,5.010927200317383
1776403594.6200118,206,2.965548276901245
1776403595.9247148,207,2.7253472805023193
1776403597.2813702,208,-1.6099367141723633
1776403598.586595,209,-4.048916816711426
1776403599.9139442,210,-3.981893301010132
1776403601.2123516,211,-0.8880712985992432
1776403602.5256138,212,4.714381694793701
1776403603.8218977,213,1.4728840589523315
1776403605.1372888,214,0.9234678149223328
1776403606.4670763,215,-4.327164649963379
1776403607.7919884,216,-4.57513952255249
1776403609.1170275,217,-3.8657500743865967
1776403610.47583,218,2.5626728534698486
1776403611.791492,219,3.7437586784362793
1776403613.1068676,220,3.1051881313323975
1776403614.4395046,221,0.619930624961853
1776403615.748237,222,0.483224093914032
1776403617.045997,223,-1.8708808422088623
1776403618.365774,224,-1.2982711791992188
1776403619.683917,225,5.533821105957031
1776403620.998337,226,4.278456687927246
1776403622.314993,227,3.743250846862793
1776403623.6520352,228,-0.47816526889801025
1776403624.953565,229,-1.2146108150482178
1776403626.2819293,230,-0.6020929217338562
1776403627.6268618,231,0.8848540186882019
1776403628.9331079,232,5.599213600158691
1776403630.2468255,233,2.0020768642425537
1776403631.5587413,234,1.3094408512115479
1776403632.868154,235,1.9418320655822754
1776403634.2067227,236,0.14020302891731262
1776403635.5164056,237,0.3388768434524536
1776403636.8572114,238,4.796485900878906
1776403638.157249,239,6.087148666381836
1776403639.482449,240,5.702262878417969
1776403640.796307,241,3.221224546432495
1776403642.0978909,242,2.3857827186584473
1776403643.3925264,243,0.21701619029045105
1776403644.6949632,244,-0.14941458404064178
1776403646.0197766,245,-5.690785884857178
1776403647.361737,246,-5.090994834899902
1776403648.6615868,247,-4.1714630126953125
1776403649.9959867,248,0.3934635519981384
1776403651.3040273,249,0.9444577097892761
1776403652.6272302,250,0.7917711138725281
1776403653.9856315,251,-0.7352379560470581
1776403655.2991168,252,-2.4145724773406982
1776403656.5947912,253,-4.655480861663818
1776403657.8942742,254,-4.109103679656982
1776403659.2159646,255,2.9766387939453125
1776403660.5233562,256,1.6331596374511719
1776403661.8339198,257,1.0968670845031738
1776403663.1740754,258,-3.1416726112365723
1776403664.477266,259,-5.299374580383301
1776403665.7943559,260,-5.484600067138672
1776403667.1306722,261,-0.6169164180755615
1776403668.4364398,262,4.604732513427734
1776403669.7526934,263,1.1193828582763672
1776403671.0686724,264,1.1910412311553955
1776403672.4094372,265,-2.117285966873169
1776403673.7424648,266,-3.677011489868164
1776403675.0417557,267,-4.186715602874756
1776403676.3865259,268,-4.116405487060547
1776403677.6928594,269,-4.403621673583984
1776403679.0162604,270,-4.272034645080566
1776403680.3380215,271,-0.06383062154054642
1776403681.631547,272,7.004484176635742
1776403682.9458196,273,3.114788055419922
1776403684.2709792,274,2.418623685836792
1776403685.591878,275,3.1611506938934326
1776403686.901627,276,2.1581883430480957
1776403688.2424283,277,1.7390974760055542
1776403689.5805316,278,1.0236833095550537
1776403690.89077,279,1.34098219871521
1776403692.2141926,280,1.052644968032837
1776403693.5254307,281,-0.618218183517456
1776403694.809937,282,-0.15731877088546753
1776403696.1389105,283,-2.7837986946105957
1776403697.4738498,284,-2.736637830734253
1776403698.849043,285,-4.521340847015381
1776403700.1567667,286,-4.635779857635498
1776403701.4972653,287,-4.076251029968262
1776403702.803482,288,0.8833656311035156
1776403704.1378808,289,1.695939064025879
1776403705.4635115,290,2.2214739322662354
1776403706.8586836,291,-0.3092462122440338
1776403708.2544556,292,-1.2226804494857788
1776403709.6143646,293,-3.3634448051452637
1776403710.9473612,294,-2.7271764278411865
1776403712.2816203,295,1.5819286108016968
1776403713.590914,296,1.0500431060791016
1776403714.9144208,297,6.274010047491174e-06
1776403716.2550495,298,-2.186056613922119
1776403717.5592148,299,-2.8525404930114746
