wall_time,step,value
1776403663.1738272,258,0.8031773567199707
1776403664.477005,259,0.7977675795555115
1776403665.794087,260,0.8009247779846191
1776403667.1304307,261,0.7996312975883484
1776403668.4361835,262,0.7950431108474731
1776403669.7524354,263,0.7967550754547119
1776403671.0684319,264,0.8006934523582458
1776403672.4091766,265,0.7966167330741882
1776403673.742184,266,0.8004545569419861
1776403675.041531,267,0.798672080039978
1776403676.3862185,268,0.7987872958183289
1776403677.6923478,269,0.7941937446594238
1776403679.0159795,270,0.7998527884483337
1776403680.3377588,271,0.8052582740783691
1776403681.6310463,272,0.7937366366386414
1776403682.9455836,273,0.7982169985771179
1776403684.2705843,274,0.7988573312759399
1776403685.5914521,275,0.8000134825706482
1776403686.901087,276,0.7989413142204285
1776403688.242118,277,0.7966006994247437
1776403689.5800116,278,0.7990099787712097
1776403690.890212,279,0.7920540571212769
1776403692.213886,280,0.7997550964355469
1776403693.5250452,281,0.8007926344871521
1776403694.8097038,282,0.7865556478500366
1776403696.1384883,283,0.7974389791488647
1776403697.4733176,284,0.7983964681625366
1776403698.8487277,285,0.800484299659729
1776403700.1565104,286,0.8020631074905396
1776403701.4970307,287,0.79588383436203
1776403702.8032484,288,0.7938284873962402
1776403704.137423,289,0.7970246076583862
1776403705.4632583,290,0.7998416423797607
1776403706.85839,291,0.8033350706100464
1776403708.2541926,292,0.7918407320976257
1776403709.6139321,293,0.795783519744873
1776403710.9471066,294,0.7996768951416016
1776403712.2813234,295,0.7953130006790161
1776403713.5905185,296,0.7965964674949646
1776403714.9138548,297,0.7935543060302734
1776403716.2546115,298,0.7927114367485046
1776403717.5589619,299,0.7896711230278015
