wall_time,step,value
1776403436.191831,86,2.167757034301758
1776403437.502423,87,2.167757034301758
1776403438.814945,88,1.6345081329345703
1776403440.1235867,89,-1.0317357778549194
1776403441.4221163,90,-1.0317357778549194
1776403442.7214475,91,-1.0317357778549194
1776403444.0759206,92,0.3124673068523407
1776403445.4051797,93,-0.16967225074768066
1776403446.723772,94,-0.16967225074768066
1776403448.0363638,95,-1.9520187377929688
1776403449.3905158,96,-3.8102097511291504
1776403450.731719,97,-3.8102097511291504
1776403452.0387523,98,-3.120403289794922
1776403453.3514063,99,0.08516694605350494
1776403454.6414285,100,0.08516694605350494
1776403455.9602468,101,3.8030967712402344
1776403457.2759085,102,5.334008693695068
1776403458.5878873,103,5.334008693695068
1776403459.88091,104,-1.472906470298767
1776403461.1869116,105,-11.862409591674805
1776403462.5310822,106,-11.862409591674805
1776403463.8591487,107,-10.098726272583008
1776403465.1747715,108,9.301783561706543
1776403466.4858606,109,9.301783561706543
1776403467.8003051,110,9.301783561706543
1776403469.1246653,111,4.609681129455566
1776403470.444923,112,3.827483892440796
1776403471.7522361,113,3.827483892440796
1776403473.0594838,114,1.5771936178207397
1776403474.3613305,115,-1.711692214012146
1776403475.6915135,116,-5.165189743041992
1776403477.0183601,117,-9.24659538269043
1776403478.3250716,118,-9.24659538269043
1776403479.6334834,119,-7.517792701721191
1776403480.9678535,120,2.608051300048828
1776403482.2662513,121,2.608051300048828
1776403483.5838244,122,2.608051300048828
1776403484.8972418,123,-7.060872554779053
1776403486.2117255,124,-8.994657516479492
1776403487.516573,125,-8.994657516479492
1776403488.864366,126,-8.361093521118164
1776403490.175041,127,-8.744406700134277
1776403491.4946132,128,-8.744406700134277
1776403492.8107271,129,-5.687495231628418
1776403494.1263168,130,10.81982421875
1776403495.443397,131,10.81982421875
1776403496.754262,132,10.81982421875
1776403498.0670238,133,3.035221815109253
1776403499.377642,134,1.5936286449432373
1776403500.678996,135,1.5936286449432373
1776403502.0145493,136,3.99391508102417
1776403503.3540773,137,6.512080669403076
1776403504.6849172,138,6.512080669403076
1776403505.991292,139,6.923341751098633
1776403507.301965,140,8.979647636413574
1776403508.6160755,141,8.979647636413574
1776403509.9246657,142,8.979647636413574
1776403511.2477503,143,0.04571952670812607
1776403512.5513966,144,-3.059868335723877
1776403513.8533258,145,-6.220433712005615
1776403515.172045,146,-6.220433712005615
1776403516.4778953,147,-7.926483154296875
1776403517.7898157,148,-8.560157775878906
1776403519.098249,149,-8.560157775878906
1776403520.424316,150,-4.028755187988281
1776403521.7381756,151,2.3152084350585938
1776403523.0528457,152,2.3152084350585938
1776403524.3856454,153,3.307011604309082
1776403525.6851978,154,11.836520195007324
1776403526.9904711,155,11.836520195007324
1776403528.3039086,156,11.836520195007324
1776403529.6140628,157,8.69119644165039
1776403530.9102418,158,8.785089492797852
1776403532.219055,159,8.785089492797852
1776403533.537014,160,7.009049892425537
1776403534.867942,161,4.626555919647217
1776403536.1698332,162,4.626555919647217
1776403537.4732375,163,4.785423278808594
1776403538.7914073,164,6.01303768157959
1776403540.1490955,165,6.01303768157959
1776403541.4460082,166,6.01303768157959
1776403542.7543962,167,-2.7827768325805664
1776403544.0679023,168,-4.79331111907959
1776403545.3851292,169,-4.79331111907959
1776403546.7128396,170,-0.12619343400001526
1776403548.0269732,171,5.874385833740234
1776403549.3444738,172,5.874385833740234
1776403550.6539023,173,5.313442230224609
1776403551.935817,174,1.3868367671966553
1776403553.2516012,175,1.3868367671966553
1776403554.6005979,176,1.3868367671966553
1776403555.9032621,177,7.907217025756836
1776403557.2490184,178,9.913171768188477
1776403558.5677488,179,9.913171768188477
1776403559.8707862,180,6.771546363830566
1776403561.1808236,181,2.8993091583251953
1776403562.4947953,182,2.8993091583251953
1776403563.8326592,183,2.9179129600524902
1776403565.134081,184,3.0366930961608887
1776403566.4568658,185,3.0366930961608887
1776403567.806756,186,3.0366930961608887
1776403569.1280131,187,-0.27673792839050293
1776403570.4296575,188,-1.684537649154663
1776403571.7402976,189,-1.684537649154663
1776403573.2683477,190,-0.002463927026838064
1776403574.5818813,191,-1.8104827404022217
1776403575.9005923,192,-9.769678115844727
1776403577.225837,193,-9.769678115844727
1776403578.6817348,194,-9.675470352172852
1776403580.0797446,195,-0.725711464881897
1776403581.406368,196,-0.725711464881897
1776403582.732896,197,-0.725711464881897
1776403584.0520008,198,-3.5395851135253906
1776403585.3709798,199,-4.75753116607666
1776403586.7128556,200,-4.75753116607666
1776403588.0243835,201,-0.7051598429679871
1776403589.3375797,202,7.485114574432373
1776403590.6256473,203,7.485114574432373
1776403591.9475524,204,7.158194541931152
1776403593.302104,205,-8.207077026367188
1776403594.6199431,206,-8.207077026367188
1776403595.9246309,207,-8.207077026367188
1776403597.2813,208,2.0887625217437744
1776403598.5865245,209,6.328225612640381
1776403599.9138737,210,6.328225612640381
1776403601.2122793,211,1.5301902294158936
1776403602.5255427,212,-7.726589202880859
1776403603.8218231,213,-7.726589202880859
1776403605.13722,214,-7.538372039794922
1776403606.467007,215,-1.7036347389221191
1776403607.7919211,216,-1.7036347389221191
1776403609.1169522,217,-1.7036347389221191
1776403610.475758,218,0.6930203437805176
1776403611.7914202,219,1.6308419704437256
1776403613.106798,220,1.6308419704437256
1776403614.4394357,221,-1.3690509796142578
1776403615.7481666,222,-7.140185356140137
1776403617.04593,223,-7.140185356140137
1776403618.365706,224,-6.986058712005615
1776403619.6838477,225,-3.441157817840576
1776403620.9982564,226,-3.441157817840576
1776403622.3149228,227,-3.441157817840576
1776403623.6519668,228,-6.210086345672607
1776403624.9534957,229,-7.238545894622803
1776403626.281859,230,-7.238545894622803
1776403627.6267924,231,-7.714916229248047
1776403628.933037,232,-10.208170890808105
1776403630.2467563,233,-10.208170890808105
1776403631.5586677,234,-9.134810447692871
1776403632.8680823,235,10.400346755981445
1776403634.2066538,236,10.400346755981445
1776403635.5163188,237,10.400346755981445
1776403636.857143,238,-3.827545166015625
1776403638.1571774,239,-8.837366104125977
1776403639.4823806,240,-8.837366104125977
1776403640.7962377,241,-6.685981750488281
1776403642.0978184,242,-2.851101875305176
1776403643.3924623,243,-2.851101875305176
1776403644.6948948,244,-3.1422946453094482
1776403646.0197053,245,-7.510186672210693
1776403647.3616643,246,-7.510186672210693
1776403648.6615114,247,-7.510186672210693
1776403649.995919,248,5.905944347381592
1776403651.3039584,249,10.377988815307617
1776403652.6271443,250,10.377988815307617
1776403653.9855611,251,3.34031343460083
1776403655.299048,252,-5.229955673217773
1776403656.5947208,253,-5.229955673217773
1776403657.8942013,254,-5.0795488357543945
1776403659.2158954,255,-3.167229175567627
1776403660.5232859,256,-3.167229175567627
1776403661.8338478,257,-3.167229175567627
1776403663.1739967,258,-8.667972564697266
1776403664.4771953,259,-10.401082992553711
1776403665.7942884,260,-10.401082992553711
1776403667.1306028,261,-2.1137518882751465
1776403668.4363706,262,8.704276084899902
1776403669.7526214,263,8.704276084899902
1776403671.068606,264,7.092842102050781
1776403672.4093692,265,-10.632932662963867
1776403673.7423968,266,-10.632932662963867
1776403675.0416894,267,-10.632932662963867
1776403676.3864434,268,2.323110818862915
1776403677.692781,269,6.174907207489014
1776403679.016189,270,6.174907207489014
1776403680.3379533,271,4.09791898727417
1776403681.631476,272,1.3648438453674316
1776403682.9457488,273,1.3648438453674316
1776403684.270911,274,1.2834066152572632
1776403685.59181,275,0.49618005752563477
1776403686.901551,276,0.49618005752563477
1776403688.2423608,277,0.49618005752563477
1776403689.5804594,278,7.8185224533081055
1776403690.8904924,279,9.868778228759766
1776403692.2140992,280,9.868778228759766
1776403693.5252728,281,1.5834367275238037
1776403694.8098667,282,-9.081243515014648
1776403696.138838,283,-9.081243515014648
1776403697.473776,284,-7.721457481384277
1776403698.8489757,285,3.9726996421813965
1776403700.1566963,286,3.9726996421813965
1776403701.497196,287,3.9726996421813965
1776403702.8034146,288,-4.717225074768066
1776403704.1378133,289,-7.00404691696167
1776403705.4634414,290,-7.00404691696167
1776403706.8586059,291,-5.770812511444092
1776403708.2543879,292,-4.884420394897461
1776403709.614105,293,-4.884420394897461
1776403710.9472902,294,-5.056746482849121
1776403712.2815232,295,-6.388360500335693
1776403713.5908453,296,-6.388360500335693
1776403714.9141335,297,-6.388360500335693
1776403716.25498,298,-7.762606620788574
1776403717.5591288,299,-8.101705551147461
