wall_time,step,value
1776403566.4566622,185,0.9710165858268738
1776403567.8064563,186,0.9705195426940918
1776403569.1277668,187,0.9733811616897583
1776403570.4294403,188,0.9742374420166016
1776403571.739963,189,0.9770975112915039
1776403573.2681122,190,0.9753236770629883
1776403574.5816884,191,0.9758195877075195
1776403575.9003692,192,0.9779945611953735
1776403577.2256148,193,0.9734697341918945
1776403578.6810327,194,0.972352921962738
1776403580.0791488,195,0.9723588824272156
1776403581.406171,196,0.9728641510009766
1776403582.732615,197,0.9732520580291748
1776403584.0518162,198,0.9748462438583374
1776403585.3707392,199,0.9739209413528442
1776403586.7124755,200,0.9791125059127808
1776403588.0241854,201,0.9782595634460449
1776403589.3373575,202,0.9804779291152954
1776403590.6254513,203,0.9788383841514587
1776403591.9470627,204,0.9805085062980652
1776403593.3019116,205,0.9808114767074585
1776403594.6196895,206,0.981918215751648
1776403595.9240685,207,0.9798563718795776
1776403597.2809522,208,0.9804449081420898
1776403598.5863175,209,0.9804205894470215
1776403599.913669,210,0.9756988286972046
1776403601.212077,211,0.9789663553237915
1776403602.525345,212,0.9782316088676453
1776403603.8216236,213,0.9799200892448425
1776403605.137017,214,0.9802610278129578
1776403606.4667764,215,0.9772669076919556
1776403607.7916389,216,0.9773795008659363
1776403609.1167505,217,0.978661298751831
1776403610.4755633,218,0.9786490201950073
1776403611.7912292,219,0.9812580347061157
1776403613.1064131,220,0.9842485785484314
1776403614.4392183,221,0.9852442741394043
1776403615.7479734,222,0.9847012758255005
1776403617.0457244,223,0.98851478099823
1776403618.3655107,224,0.9872068166732788
1776403619.6834981,225,0.9827012419700623
1776403620.9979355,226,0.9838002920150757
1776403622.314726,227,0.9802659749984741
1776403623.6517696,228,0.9806661605834961
1776403624.9532943,229,0.9832993745803833
1776403626.2815697,230,0.9809939861297607
1776403627.626577,231,0.9785102605819702
1776403628.9328396,232,0.9801904559135437
1776403630.2465425,233,0.9782662391662598
1776403631.5584648,234,0.9772956371307373
1776403632.8678603,235,0.9784162044525146
1776403634.2064464,236,0.9805101752281189
1776403635.5160773,237,0.9806383848190308
1776403636.8569193,238,0.9791697263717651
1776403638.1569777,239,0.9818438291549683
1776403639.4821932,240,0.9843780398368835
1776403640.796023,241,0.9792386889457703
1776403642.0974262,242,0.9825096130371094
1776403643.392037,243,0.9809462428092957
1776403644.6945426,244,0.9783873558044434
1776403646.0194998,245,0.9781049489974976
1776403647.3614466,246,0.9773585796356201
1776403648.6612763,247,0.9816985130310059
1776403649.9956367,248,0.9764437675476074
1776403651.3035877,249,0.982894778251648
1776403652.626901,250,0.9826419353485107
1776403653.9853086,251,0.9812678098678589
1776403655.2988617,252,0.9799100756645203
1776403656.5943449,253,0.977364182472229
1776403657.8940017,254,0.9699351191520691
1776403659.2156992,255,0.9698013067245483
1776403660.523082,256,0.9698872566223145
1776403661.8333623,257,0.9693605303764343
1776403663.1737988,258,0.9778727293014526
1776403664.4769769,259,0.9701852798461914
1776403665.794058,260,0.9721419215202332
1776403667.1304047,261,0.9700993895530701
1776403668.436157,262,0.9703354835510254
1776403669.7524076,263,0.966840922832489
1776403671.068405,264,0.9618567228317261
1776403672.4091418,265,0.9743512868881226
1776403673.7421567,266,0.973038375377655
1776403675.041504,267,0.9678497314453125
1776403676.3861911,268,0.9721084833145142
1776403677.692321,269,0.9631606936454773
1776403679.0159523,270,0.9550708532333374
1776403680.3377306,271,0.9685016870498657
1776403681.6310198,272,0.9735703468322754
1776403682.9455562,273,0.9645923376083374
1776403684.2705572,274,0.9638466835021973
1776403685.5914254,275,0.9720206260681152
1776403686.901061,276,0.9631398916244507
1776403688.2420888,277,0.9648303985595703
1776403689.5799854,278,0.9702867269515991
1776403690.8901854,279,0.9658215045928955
1776403692.2138586,280,0.9650040864944458
1776403693.525019,281,0.9653152823448181
1776403694.8096771,282,0.9663769602775574
1776403696.1384609,283,0.9631361961364746
1776403697.47329,284,0.9660036563873291
1776403698.8486917,285,0.9802801012992859
1776403700.156484,286,0.9781086444854736
1776403701.4970036,287,0.9785599708557129
1776403702.8032212,288,0.9788937568664551
1776403704.1373963,289,0.9757377505302429
1776403705.4632316,290,0.9715988039970398
1776403706.8583622,291,0.9784787893295288
1776403708.2541606,292,0.9824637770652771
1776403709.613906,293,0.9796311259269714
1776403710.9470794,294,0.974596381187439
1776403712.2812958,295,0.9755480289459229
1776403713.590485,296,0.9773029088973999
1776403714.913824,297,0.9764927625656128
1776403716.254584,298,0.9758038520812988
1776403717.5589354,299,0.9712586402893066
