wall_time,step,value
1776403418.941643,73,0.9862207770347595
1776403420.2850487,74,1.005784034729004
1776403421.6322834,75,0.8699199557304382
1776403422.9749143,76,0.9201873540878296
1776403424.3045137,77,0.9794050455093384
1776403425.6480613,78,0.8779208660125732
1776403426.9593792,79,0.9879604578018188
1776403428.269557,80,1.084299921989441
1776403429.6041365,81,1.0536034107208252
1776403430.9323258,82,1.0117619037628174
1776403432.2449505,83,1.1092123985290527
1776403433.5523014,84,1.129710078239441
1776403434.876154,85,1.0505626201629639
1776403436.192282,86,1.138688087463379
1776403437.5029383,87,1.197909951210022
1776403438.8157132,88,1.139850378036499
1776403440.124029,89,1.1130298376083374
1776403441.4226155,90,1.116065263748169
1776403442.7218888,91,1.106418251991272
1776403444.0763597,92,1.098981261253357
1776403445.4056256,93,1.1741065979003906
1776403446.7242198,94,1.2726019620895386
1776403448.0368118,95,1.1541087627410889
1776403449.3909645,96,1.0412505865097046
1776403450.7321653,97,1.1995997428894043
1776403452.0392003,98,1.3052353858947754
1776403453.3518534,99,1.3098125457763672
1776403454.6418638,100,1.2436076402664185
1776403455.9606915,101,1.118950366973877
1776403457.276361,102,1.1006208658218384
1776403458.5883267,103,1.193686842918396
1776403459.8813517,104,1.2970926761627197
1776403461.187357,105,1.2116609811782837
1776403462.5315223,106,1.067866325378418
1776403463.859591,107,1.16469144821167
1776403465.1752174,108,1.178773283958435
1776403466.4863007,109,1.1944330930709839
1776403467.8007505,110,1.1848077774047852
1776403469.1251142,111,1.2310993671417236
1776403470.4454792,112,1.2703568935394287
1776403471.7527122,113,1.2026346921920776
1776403473.059936,114,1.297879934310913
1776403474.361774,115,1.2565202713012695
1776403475.6920135,116,1.124176025390625
1776403477.0188046,117,1.2363169193267822
1776403478.3255022,118,1.2543779611587524
1776403479.633919,119,1.1917026042938232
1776403480.9682813,120,1.2791616916656494
1776403482.2666807,121,1.2573851346969604
1776403483.5842588,122,1.1161036491394043
1776403484.897686,123,1.1354221105575562
1776403486.2122283,124,1.1917269229888916
1776403487.5170217,125,1.0581012964248657
1776403488.8647995,126,1.172192931175232
1776403490.1754885,127,1.3489798307418823
1776403491.4950528,128,1.2785485982894897
1776403492.811056,129,1.2678966522216797
1776403494.1267595,130,1.3797252178192139
1776403495.4438183,131,1.3169081211090088
1776403496.7546873,132,1.184684157371521
1776403498.0679018,133,1.307826042175293
1776403499.378532,134,1.2517756223678589
1776403500.679597,135,1.1878633499145508
1776403502.0149977,136,1.191285252571106
1776403503.35453,137,1.3299845457077026
1776403504.6853652,138,1.3034048080444336
1776403505.9917247,139,1.2895524501800537
1776403507.302397,140,1.3341329097747803
1776403508.6165054,141,1.256142020225525
1776403509.9251192,142,1.1569581031799316
1776403511.2482169,143,1.24658203125
1776403512.5518548,144,1.3490207195281982
1776403513.8537743,145,1.2636661529541016
1776403515.1725037,146,1.2007222175598145
1776403516.4783406,147,1.315370798110962
1776403517.7902615,148,1.3169435262680054
1776403519.0987203,149,1.1897714138031006
1776403520.4248285,150,1.2920074462890625
1776403521.738618,151,1.403180480003357
1776403523.0532935,152,1.4007524251937866
1776403524.3861825,153,1.305527925491333
1776403525.6856449,154,1.3592727184295654
1776403526.9912012,155,1.4279494285583496
1776403528.304402,156,1.44474196434021
1776403529.6145186,157,1.4135721921920776
1776403530.9106786,158,1.361037015914917
1776403532.2195008,159,1.372876524925232
1776403533.5374522,160,1.3917287588119507
1776403534.8683863,161,1.432024359703064
1776403536.1701717,162,1.4943313598632812
1776403537.4736774,163,1.3768577575683594
1776403538.7918491,164,1.3588666915893555
1776403540.1495438,165,1.3676918745040894
1776403541.4464514,166,1.4449715614318848
1776403542.7548282,167,1.4141950607299805
1776403544.0683646,168,1.4624249935150146
1776403545.38553,169,1.4901517629623413
1776403546.713285,170,1.3943939208984375
1776403548.0274158,171,1.3459386825561523
1776403549.344906,172,1.4262044429779053
1776403550.6543412,173,1.443707823753357
1776403551.936256,174,1.5233287811279297
1776403553.2520294,175,1.4929118156433105
1776403554.6010444,176,1.4532897472381592
1776403555.9037044,177,1.4534411430358887
1776403557.2494607,178,1.4575074911117554
1776403558.5682507,179,1.4467217922210693
1776403559.871236,180,1.469149112701416
1776403561.181267,181,1.4602330923080444
1776403562.4952452,182,1.5163888931274414
1776403563.8330908,183,1.4809644222259521
1776403565.1345124,184,1.4451210498809814
1776403566.4573097,185,1.4300636053085327
1776403567.8074,186,1.4553865194320679
1776403569.1284482,187,1.4390134811401367
1776403570.4300976,188,1.5028694868087769
1776403571.7407236,189,1.495173454284668
1776403573.2688046,190,1.4796702861785889
1776403574.582329,191,1.5291297435760498
1776403575.9010322,192,1.5145349502563477
1776403577.2262878,193,1.4879868030548096
1776403578.6822412,194,1.4417040348052979
1776403580.0801973,195,1.3861812353134155
1776403581.4069085,196,1.3832156658172607
1776403582.733335,197,1.4723272323608398
1776403584.0524342,198,1.5000107288360596
1776403585.3714955,199,1.5492576360702515
1776403586.713298,200,1.5297181606292725
1776403588.0248358,201,1.5324885845184326
1776403589.3380268,202,1.5095361471176147
1776403590.626095,203,1.5312964916229248
1776403591.948091,204,1.4841833114624023
1776403593.3025362,205,1.5011752843856812
1776403594.6203747,206,1.5396113395690918
1776403595.9250865,207,1.5243728160858154
1776403597.2817369,208,1.4619219303131104
1776403598.5869703,209,1.5693628787994385
1776403599.9143057,210,1.5063928365707397
1776403601.212733,211,1.5311851501464844
1776403602.5260017,212,1.4981780052185059
1776403603.8222787,213,1.5369768142700195
1776403605.1376681,214,1.4748764038085938
1776403606.470183,215,1.537782073020935
1776403607.7923548,216,1.5429973602294922
1776403609.1174028,217,1.5343273878097534
1776403610.4762125,218,1.5096876621246338
1776403611.7918699,219,1.5818332433700562
1776403613.107241,220,1.6038289070129395
1776403614.4398713,221,1.5868244171142578
1776403615.748605,222,1.6694563627243042
1776403617.0463724,223,1.6613367795944214
1776403618.3661478,224,1.5904043912887573
1776403619.6842923,225,1.6227426528930664
1776403620.998705,226,1.5803718566894531
1776403622.3153713,227,1.547173261642456
1776403623.652404,228,1.5114372968673706
1776403624.953944,229,1.623008131980896
1776403626.2823105,230,1.5567007064819336
1776403627.6272357,231,1.5390722751617432
1776403628.9334793,232,1.5771691799163818
1776403630.2472022,233,1.5431573390960693
1776403631.5591187,234,1.507415533065796
1776403632.8685198,235,1.551823616027832
1776403634.2071054,236,1.5446317195892334
1776403635.5168743,237,1.5805524587631226
1776403636.8575695,238,1.5325710773468018
1776403638.1576278,239,1.6175651550292969
1776403639.482818,240,1.5803790092468262
1776403640.7966812,241,1.5762548446655273
1776403642.0982666,242,1.6399801969528198
1776403643.3928947,243,1.6117271184921265
1776403644.6953459,244,1.5163066387176514
1776403646.0201643,245,1.5488361120224
1776403647.362133,246,1.5430927276611328
1776403648.6619592,247,1.6234314441680908
1776403649.9963994,248,1.5987132787704468
1776403651.3044004,249,1.6464729309082031
1776403652.6276517,250,1.6033000946044922
1776403653.986006,251,1.6337616443634033
1776403655.2994807,252,1.652687430381775
1776403656.5951633,253,1.6054410934448242
1776403657.8946419,254,1.50455641746521
1776403659.216343,255,1.5267572402954102
1776403660.5237417,256,1.5446267127990723
1776403661.8342905,257,1.569493055343628
1776403663.1744463,258,1.6151202917099
1776403664.4776304,259,1.581803560256958
1776403665.794717,260,1.5503594875335693
1776403667.1310456,261,1.6124091148376465
1776403668.436809,262,1.6277246475219727
1776403669.7530782,263,1.5770416259765625
1776403671.0690303,264,1.5384935140609741
1776403672.409801,265,1.570352554321289
1776403673.7428393,266,1.5407593250274658
1776403675.0421205,267,1.549870491027832
1776403676.3869607,268,1.5372470617294312
1776403677.6932383,269,1.5726789236068726
1776403679.0166316,270,1.4495863914489746
1776403680.3383894,271,1.5497987270355225
1776403681.6319184,272,1.6771196126937866
1776403682.946203,273,1.5965900421142578
1776403684.2713497,274,1.5425941944122314
1776403685.5922477,275,1.6172444820404053
1776403686.9019961,276,1.6187922954559326
1776403688.2428045,277,1.678187370300293
1776403689.5809062,278,1.6857545375823975
1776403690.8912973,279,1.6478060483932495
1776403692.2146146,280,1.5091683864593506
1776403693.525944,281,1.6069674491882324
1776403694.8103044,282,1.6816203594207764
1776403696.1392698,283,1.5700254440307617
1776403697.4742162,284,1.5410048961639404
1776403698.8494117,285,1.5488471984863281
1776403700.1571362,286,1.642141342163086
1776403701.4976366,287,1.726161003112793
1776403702.803854,288,1.7482633590698242
1776403704.1382544,289,1.647153377532959
1776403705.4638877,290,1.5774898529052734
1776403706.859067,291,1.654693841934204
1776403708.2548223,292,1.7382869720458984
1776403709.615143,293,1.710074782371521
1776403710.947744,294,1.6398885250091553
1776403712.282075,295,1.6396594047546387
1776403713.5912826,296,1.668866515159607
1776403714.9148118,297,1.6864246129989624
1776403716.25542,298,1.7059175968170166
1776403717.559593,299,1.6438899040222168
