wall_time,step,value
1776403398.987793,58,0.10513435304164886
1776403400.2960532,59,0.1040518507361412
1776403401.6410007,60,0.10730385780334473
1776403402.968405,61,0.10512673854827881
1776403404.3038435,62,0.10276824235916138
1776403405.630376,63,0.10397078096866608
1776403406.9646637,64,0.10796952247619629
1776403408.2942102,65,0.10922463983297348
1776403409.6181517,66,0.10469832271337509
1776403410.943589,67,0.10522574186325073
1776403412.3041375,68,0.10376735031604767
1776403413.6277497,69,0.09940354526042938
1776403414.9464312,70,0.10737723112106323
1776403416.2664714,71,0.10685303807258606
1776403417.5994916,72,0.10345771163702011
1776403418.941553,73,0.10339467227458954
1776403420.2849638,74,0.1018582135438919
1776403421.632196,75,0.09800492972135544
1776403422.9748254,76,0.08851969242095947
1776403424.3044293,77,0.09618864953517914
1776403425.6479754,78,0.10496090352535248
1776403426.9593089,79,0.1082974374294281
1776403428.2694666,80,0.10843634605407715
1776403429.6040468,81,0.11649496853351593
1776403430.9322395,82,0.11232811212539673
1776403432.244865,83,0.10855293273925781
1776403433.552195,84,0.11096476018428802
1776403434.8760624,85,0.10908383131027222
1776403436.192192,86,0.10133087635040283
1776403437.5028386,87,0.1016259491443634
1776403438.8153934,88,0.10664936155080795
1776403440.1239414,89,0.10579676926136017
1776403441.4225178,90,0.10985682904720306
1776403442.7217987,91,0.11423822492361069
1776403444.076274,92,0.10583552718162537
1776403445.4055347,93,0.09850888699293137
1776403446.7241292,94,0.10285147279500961
1776403448.0367234,95,0.11323434114456177
1776403449.3908746,96,0.10681836307048798
1776403450.7320685,97,0.09331989288330078
1776403452.0391073,98,0.08831450343132019
1776403453.3517654,99,0.10656183958053589
1776403454.6417766,100,0.11132388561964035
1776403455.9606006,101,0.11363178491592407
1776403457.2762737,102,0.10672260820865631
1776403458.58824,103,0.10935487598180771
1776403459.881264,104,0.1077166199684143
1776403461.1872692,105,0.11837124824523926
1776403462.5314345,106,0.10551681369543076
1776403463.8595023,107,0.0991850346326828
1776403465.1751268,108,0.1034441813826561
1776403466.4862146,109,0.11203823983669281
1776403467.8006608,110,0.11797355115413666
1776403469.1250198,111,0.11473344266414642
1776403470.445365,112,0.1142851710319519
1776403471.7526205,113,0.10935407876968384
1776403473.059847,114,0.11118593066930771
1776403474.361685,115,0.11882144212722778
1776403475.691914,116,0.11038729548454285
1776403477.0187128,117,0.10119780153036118
1776403478.3254154,118,0.1098770797252655
1776403479.63383,119,0.1140935868024826
1776403480.9681962,120,0.11730974912643433
1776403482.2665966,121,0.12066906690597534
1776403483.58417,122,0.11637982726097107
1776403484.8975987,123,0.111667200922966
1776403486.212135,124,0.11502861231565475
1776403487.516929,125,0.11474244296550751
1776403488.8647127,126,0.10548683255910873
1776403490.1754014,127,0.1044129729270935
1776403491.4949615,128,0.1128283366560936
1776403492.8109639,129,0.11045332998037338
1776403494.1266694,130,0.11104059219360352
1776403495.4437323,131,0.11457891762256622
1776403496.754602,132,0.11107351630926132
1776403498.0676162,133,0.10842186212539673
1776403499.3783538,134,0.11024587601423264
1776403500.679496,135,0.11427831649780273
1776403502.0149114,136,0.10769914090633392
1776403503.3544374,137,0.1032165139913559
1776403504.6852758,138,0.10936599969863892
1776403505.9916384,139,0.10689195990562439
1776403507.3023064,140,0.10799667239189148
1776403508.616416,141,0.10855531692504883
1776403509.9250317,142,0.105973020195961
1776403511.2481244,143,0.10362672805786133
1776403512.5517619,144,0.10272347927093506
1776403513.8536835,145,0.11151110380887985
1776403515.1724072,146,0.11178471893072128
1776403516.4782543,147,0.11102645844221115
1776403517.7901745,148,0.10981588810682297
1776403519.0986311,149,0.10828493535518646
1776403520.4247286,150,0.10241623967885971
1776403521.738529,151,0.10885661840438843
1776403523.0532029,152,0.1136060506105423
1776403524.3860757,153,0.1130901575088501
1776403525.685556,154,0.1094166487455368
1776403526.991048,155,0.11190269887447357
1776403528.3043137,156,0.10982030630111694
1776403529.6144216,157,0.11307163536548615
1776403530.9105918,158,0.11247989535331726
1776403532.2194152,159,0.11734360456466675
1776403533.53737,160,0.11259022355079651
1776403534.8682983,161,0.10919098556041718
1776403536.1700804,162,0.11290045827627182
1776403537.4735894,163,0.12214591354131699
1776403538.7917614,164,0.11429973691701889
1776403540.1494508,165,0.11253699660301208
1776403541.446363,166,0.10511386394500732
1776403542.7547414,167,0.11679308116436005
1776403544.0682673,168,0.1186339259147644
1776403545.3854442,169,0.11836045235395432
1776403546.713196,170,0.1112084835767746
1776403548.027326,171,0.1042918860912323
1776403549.3448195,172,0.10962603986263275
1776403550.6542518,173,0.11703372001647949
1776403551.9361682,174,0.1152861937880516
1776403553.251942,175,0.11380147933959961
1776403554.6009545,176,0.1044916957616806
1776403555.9036112,177,0.10670579969882965
1776403557.2493722,178,0.11516185849905014
1776403558.568146,179,0.11687078326940536
1776403559.8711495,180,0.11314408481121063
1776403561.1811788,181,0.10809340327978134
1776403562.4951575,182,0.10936316847801208
1776403563.8330038,183,0.11679302155971527
1776403565.134429,184,0.11907774209976196
1776403566.4572203,185,0.11185809224843979
1776403567.8073146,186,0.11070361733436584
1776403569.12836,187,0.10431082546710968
1776403570.4300098,188,0.11317452788352966
1776403571.7406392,189,0.11949410289525986
1776403573.2687097,190,0.11531056463718414
1776403574.5822406,191,0.11174899339675903
1776403575.9009457,192,0.1187916100025177
1776403577.2262027,193,0.11997558921575546
1776403578.6821294,194,0.12112255394458771
1776403580.0801065,195,0.10941128432750702
1776403581.4067957,196,0.10165207087993622
1776403582.733248,197,0.09945621341466904
1776403584.0523405,198,0.10900529474020004
1776403585.3713932,199,0.1102692037820816
1776403586.7132103,200,0.11774338781833649
1776403588.0247374,201,0.11707745492458344
1776403589.337936,202,0.1147976741194725
1776403590.6260045,203,0.12237240374088287
1776403591.948004,204,0.12214769423007965
1776403593.3024497,205,0.11325351893901825
1776403594.6202896,206,0.11461670696735382
1776403595.9249973,207,0.11164706945419312
1776403597.2816505,208,0.11151385307312012
1776403598.5868814,209,0.10829532146453857
1776403599.9142199,210,0.11165836453437805
1776403601.2126427,211,0.113880954682827
1776403602.5259137,212,0.11809437721967697
1776403603.8221898,213,0.1208934634923935
1776403605.1375804,214,0.11816179007291794
1776403606.470095,215,0.11336539685726166
1776403607.7922697,216,0.11529774963855743
1776403609.1173115,217,0.11717934906482697
1776403610.476126,218,0.11465712636709213
1776403611.7917774,219,0.11231931298971176
1776403613.1071546,220,0.1212901920080185
1776403614.4397798,221,0.1210116446018219
1776403615.74852,222,0.12294118106365204
1776403617.046285,223,0.1291555017232895
1776403618.3660579,224,0.12668457627296448
1776403619.684203,225,0.12164978682994843
1776403620.9986129,226,0.11775606125593185
1776403622.3152807,227,0.11702477931976318
1776403623.652316,228,0.11743547767400742
1776403624.9538522,229,0.11920318007469177
1776403626.2822225,230,0.12145744264125824
1776403627.627148,231,0.12021875381469727
1776403628.9333916,232,0.12131114304065704
1776403630.2471063,233,0.1293046921491623
1776403631.5590317,234,0.12627673149108887
1776403632.8684347,235,0.1217048391699791
1776403634.2070148,236,0.11856763064861298
1776403635.5167615,237,0.11910780519247055
1776403636.8574846,238,0.1208968460559845
1776403638.1575387,239,0.12096959352493286
1776403639.48273,240,0.12238683551549911
1776403640.7965941,241,0.11951978504657745
1776403642.0981786,242,0.12126769870519638
1776403643.3928077,243,0.1271975338459015
1776403644.695251,244,0.12350862473249435
1776403646.020074,245,0.11764197051525116
1776403647.3620396,246,0.1117236465215683
1776403648.661872,247,0.11624555289745331
1776403649.9963117,248,0.12006174027919769
1776403651.3043134,249,0.12153182923793793
1776403652.6275532,250,0.11567024886608124
1776403653.985918,251,0.11514763534069061
1776403655.2993956,252,0.11894029378890991
1776403656.595071,253,0.12165109813213348
1776403657.894552,254,0.11559231579303741
1776403659.2162464,255,0.11399266123771667
1776403660.5236475,256,0.11232036352157593
1776403661.8342044,257,0.11285479366779327
1776403663.1743598,258,0.11607297509908676
1776403664.4775448,259,0.11705490201711655
1776403665.7946312,260,0.11528842896223068
1776403667.1309576,261,0.11330905556678772
1776403668.4367175,262,0.11844886839389801
1776403669.7529912,263,0.12294481694698334
1776403671.068946,264,0.11702273786067963
1776403672.4097147,265,0.11545538902282715
1776403673.7427435,266,0.1135697215795517
1776403675.0420368,267,0.11429691314697266
1776403676.386859,268,0.11373096704483032
1776403677.6931512,269,0.11669864505529404
1776403679.0165455,270,0.1146981418132782
1776403680.338302,271,0.10951652377843857
1776403681.6318316,272,0.11884677410125732
1776403682.9461107,273,0.12284180521965027
1776403684.2712631,274,0.11754615604877472
1776403685.592161,275,0.11799214780330658
1776403686.9019074,276,0.11479341983795166
1776403688.2427115,277,0.1196954995393753
1776403689.5808208,278,0.12190821021795273
1776403690.8911862,279,0.12112464755773544
1776403692.214516,280,0.12063895165920258
1776403693.525888,281,0.11198502033948898
1776403694.8102167,282,0.12322098016738892
1776403696.1391857,283,0.12323980778455734
1776403697.4741285,284,0.11843159049749374
1776403698.8493264,285,0.11339672654867172
1776403700.157044,286,0.11227139085531235
1776403701.4975483,287,0.12216237187385559
1776403702.80376,288,0.12880554795265198
1776403704.138171,289,0.1281123012304306
1776403705.463799,290,0.1167943924665451
1776403706.8589718,291,0.11314384639263153
1776403708.2547348,292,0.12145483493804932
1776403709.6149933,293,0.122084841132164
1776403710.947653,294,0.11930941045284271
1776403712.2819638,295,0.11656154692173004
1776403713.5911915,296,0.11553190648555756
1776403714.9147248,297,0.11709713935852051
1776403716.2553337,298,0.11680726706981659
1776403717.5594993,299,0.11832211911678314
