wall_time,step,value
1776403490.1404324,127,0.0
1776403491.460188,128,0.0
1776403492.7760618,129,0.0
1776403494.0920389,130,0.0
1776403495.40783,131,0.0
1776403496.7199624,132,0.0
1776403498.0326886,133,0.0
1776403499.3428812,134,0.0
1776403500.6430087,135,0.0
1776403501.9802306,136,0.0
1776403503.3105865,137,0.0
1776403504.650548,138,0.0
1776403505.95691,139,0.0
1776403507.267677,140,0.0
1776403508.5819314,141,0.0
1776403509.8899918,142,0.0
1776403511.2130454,143,0.0
1776403512.5167599,144,0.0
1776403513.8174365,145,0.0
1776403515.1376083,146,0.0
1776403516.4429343,147,0.0
1776403517.7554805,148,0.0
1776403519.063422,149,0.0
1776403520.389441,150,0.0
1776403521.7037532,151,0.0
1776403523.0180771,152,0.0
1776403524.3505166,153,0.0
1776403525.6508837,154,0.0
1776403526.9550922,155,0.0
1776403528.2689903,156,0.0
1776403529.5797913,157,0.0
1776403530.8759956,158,0.0
1776403532.1845896,159,0.0
1776403533.502537,160,0.0
1776403534.83359,161,0.0
1776403536.1350446,162,0.0
1776403537.4377315,163,0.0
1776403538.757013,164,0.0
1776403540.114659,165,0.0
1776403541.4114056,166,0.0
1776403542.7199357,167,0.0
1776403544.0335116,168,0.0
1776403545.3500447,169,0.0
1776403546.6783185,170,0.0
1776403547.9918828,171,0.0
1776403549.3099225,172,0.0
1776403550.619314,173,0.0
1776403551.90129,174,0.0
1776403553.2170544,175,0.0
1776403554.5661707,176,0.0
1776403555.8689554,177,0.0
1776403557.214636,178,0.0
1776403558.5330896,179,0.0
1776403559.8348315,180,0.0
1776403561.1461103,181,0.0
1776403562.4604454,182,0.0
1776403563.7982266,183,0.0
1776403565.0995183,184,0.0
1776403566.422578,185,0.0
1776403567.7721097,186,0.0
1776403569.0932984,187,0.0
1776403570.394911,188,0.0
1776403571.7055898,189,0.0
1776403573.2248538,190,0.0
1776403574.547561,191,0.0
1776403575.8659384,192,0.0
1776403577.190238,193,0.0
1776403578.6439962,194,0.0
1776403580.044114,195,0.0
1776403581.3719616,196,0.0
1776403582.6980991,197,0.0
1776403584.0176094,198,0.0
1776403585.3364081,199,0.0
1776403586.6778789,200,0.0
1776403587.9887223,201,0.0
1776403589.302652,202,0.0
1776403590.5910902,203,0.0
1776403591.9129357,204,0.0
1776403593.2669177,205,0.0
1776403594.5856636,206,0.0
1776403595.889858,207,0.0
1776403597.2469115,208,0.0
1776403598.5520234,209,0.0
1776403599.8787158,210,0.0
1776403601.1778936,211,0.0
1776403602.4911017,212,0.0
1776403603.7871647,213,0.0
1776403605.1029236,214,0.0
1776403606.4326298,215,0.0
1776403607.7574732,216,0.0
1776403609.0823011,217,0.0
1776403610.4412131,218,0.0
1776403611.7569785,219,0.0
1776403613.0721066,220,0.0
1776403614.404865,221,0.0
1776403615.7138252,222,0.0
1776403617.0115943,223,0.0
1776403618.3306303,224,0.0
1776403619.6490602,225,0.0
1776403620.9636624,226,0.0
1776403622.2802718,227,0.0
1776403623.6175854,228,0.0
1776403624.9187038,229,0.0
1776403626.2475088,230,0.0
1776403627.5921874,231,0.0
1776403628.8980248,232,0.0
1776403630.212315,233,0.0
1776403631.523875,234,0.0
1776403632.8336654,235,0.0
1776403634.171083,236,0.0
1776403635.480711,237,0.0
1776403636.82271,238,0.0
1776403638.122762,239,0.0
1776403639.4479055,240,0.0
1776403640.7617393,241,0.0
1776403642.0610714,242,0.0
1776403643.3579524,243,0.0
1776403644.6600988,244,0.0
1776403645.9853117,245,0.0
1776403647.3268147,246,0.0
1776403648.6269603,247,0.0
1776403649.9606366,248,0.0
1776403651.269431,249,0.0
1776403652.5924485,250,0.0
1776403653.9497538,251,0.0
1776403655.2648892,252,0.0
1776403656.56001,253,0.0
1776403657.8598065,254,0.0
1776403659.1808279,255,0.0
1776403660.4888122,256,0.0
1776403661.7990034,257,0.0
1776403663.139688,258,0.0
1776403664.4427845,259,0.0
1776403665.7597764,260,0.0
1776403667.09628,261,0.0
1776403668.4018488,262,0.0
1776403669.7182107,263,0.0
1776403671.034121,264,0.0
1776403672.3749955,265,0.0
1776403673.707647,266,0.0
1776403675.007113,267,0.0
1776403676.3518171,268,0.0
1776403677.657114,269,0.0
1776403678.9815626,270,0.0
1776403680.3031147,271,0.0
1776403681.5968313,272,0.0
1776403682.9112642,273,0.0
1776403684.2362638,274,0.0
1776403685.5572567,275,0.0
1776403686.8669112,276,0.0
1776403688.2078123,277,0.0
1776403689.545795,278,0.0
1776403690.8559399,279,0.0
1776403692.1794965,280,0.0
1776403693.4909577,281,0.0
1776403694.775599,282,0.0
1776403696.1043148,283,0.0
1776403697.439173,284,0.0
1776403698.8142924,285,0.0
1776403700.122287,286,0.0
1776403701.4629626,287,0.0
1776403702.7690048,288,0.0
1776403704.1028426,289,0.0
1776403705.4290743,290,0.0
1776403706.817746,291,0.0
1776403708.2186887,292,0.0
1776403709.578901,293,0.0
1776403710.912667,294,0.0
1776403712.2470603,295,0.0
1776403713.55618,296,0.0
1776403714.8796542,297,0.0
1776403716.2201364,298,0.0
1776403717.5249507,299,0.0
