wall_time,step,value
1776403422.974328,76,0.4547775685787201
1776403424.3039563,77,0.4496660828590393
1776403425.6474783,78,0.4450828433036804
1776403426.958731,79,0.44420918822288513
1776403428.268948,80,0.4400567412376404
1776403429.6032598,81,0.4389916658401489
1776403430.9317293,82,0.4419340491294861
1776403432.244354,83,0.4420412480831146
1776403433.5515978,84,0.44143199920654297
1776403434.8755515,85,0.43883344531059265
1776403436.1916943,86,0.44497114419937134
1776403437.5022237,87,0.4457176625728607
1776403438.8147383,88,0.4422233998775482
1776403440.1234174,89,0.4412597417831421
1776403441.421913,90,0.43549686670303345
1776403442.7210476,91,0.43103107810020447
1776403444.0756054,92,0.4413808584213257
1776403445.4050388,93,0.44247597455978394
1776403446.7236228,94,0.4370045065879822
1776403448.036204,95,0.43191003799438477
1776403449.390339,96,0.44072777032852173
1776403450.7315097,97,0.4438335597515106
1776403452.0385733,98,0.44584763050079346
1776403453.3512583,99,0.437883585691452
1776403454.6412487,100,0.4295257329940796
1776403455.9600759,101,0.42815446853637695
1776403457.2756665,102,0.43276000022888184
1776403458.587569,103,0.43271368741989136
1776403459.8806543,104,0.42715883255004883
1776403461.1867442,105,0.4204152524471283
1776403462.5309389,106,0.4318661689758301
1776403463.8589668,107,0.43919748067855835
1776403465.1744432,108,0.43131622672080994
1776403466.485551,109,0.4278995394706726
1776403467.800134,110,0.42416173219680786
1776403469.1242309,111,0.4203823506832123
1776403470.444745,112,0.4229581356048584
1776403471.7520905,113,0.4274629056453705
1776403473.05933,114,0.42871028184890747
1776403474.3611655,115,0.42049121856689453
1776403475.6913147,116,0.4307372272014618
1776403477.018218,117,0.4341166615486145
1776403478.3249278,118,0.4271277189254761
1776403479.6333408,119,0.4184699058532715
1776403480.9676366,120,0.4150047302246094
1776403482.2661006,121,0.4051162004470825
1776403483.5836885,122,0.4156765937805176
1776403484.8969162,123,0.4154299199581146
1776403486.2111256,124,0.41085195541381836
1776403487.516362,125,0.413543164730072
1776403488.8642073,126,0.4257388114929199
1776403490.1748571,127,0.4188113212585449
1776403491.4944506,128,0.41972124576568604
1776403492.8101404,129,0.41673392057418823
1776403494.1261613,130,0.4189077615737915
1776403495.4431198,131,0.41381311416625977
1776403496.754128,132,0.41639113426208496
1776403498.0668788,133,0.41520795226097107
1776403499.3773665,134,0.41802459955215454
1776403500.678724,135,0.4179201126098633
1776403502.0143816,136,0.4278601109981537
1776403503.353882,137,0.42701244354248047
1776403504.6847532,138,0.42208191752433777
1776403505.9911227,139,0.42076677083969116
1776403507.3018017,140,0.42004382610321045
1776403508.6159108,141,0.42486363649368286
1776403509.9241335,142,0.43087050318717957
1776403511.2472727,143,0.4354984164237976
1776403512.551236,144,0.42463240027427673
1776403513.8531878,145,0.4233761429786682
1776403515.1718721,146,0.42439359426498413
1776403516.4775784,147,0.42303118109703064
1776403517.7896667,148,0.4213884472846985
1776403519.0979822,149,0.42497533559799194
1776403520.424087,150,0.43168067932128906
1776403521.7380295,151,0.426442950963974
1776403523.0523274,152,0.42325207591056824
1776403524.3850574,153,0.4246017634868622
1776403525.6850455,154,0.4247182607650757
1776403526.9902484,155,0.4256647229194641
1776403528.3035202,156,0.4248128831386566
1776403529.6139262,157,0.4272841811180115
1776403530.910099,158,0.42561405897140503
1776403532.218889,159,0.42353567481040955
1776403533.536874,160,0.432309091091156
1776403534.8677912,161,0.4292997717857361
1776403536.1694088,162,0.42325496673583984
1776403537.473063,163,0.4232001006603241
1776403538.79123,164,0.4288872182369232
1776403540.1489234,165,0.4320295751094818
1776403541.4458416,166,0.4334942102432251
1776403542.7542343,167,0.4294513165950775
1776403544.0677652,168,0.42647549510002136
1776403545.3849378,169,0.4282307028770447
1776403546.7126856,170,0.43342578411102295
1776403548.0268097,171,0.43626976013183594
1776403549.344246,172,0.43083977699279785
1776403550.653593,173,0.4312642812728882
1776403551.9355097,174,0.4282183349132538
1776403553.2514071,175,0.4357607364654541
1776403554.6004465,176,0.4441559314727783
1776403555.9030967,177,0.44156619906425476
1776403557.2488499,178,0.4356608986854553
1776403558.567564,179,0.4365227222442627
1776403559.8704765,180,0.43970227241516113
1776403561.1805117,181,0.44331592321395874
1776403562.4946518,182,0.43772992491722107
1776403563.832512,183,0.4356541037559509
1776403565.1339154,184,0.43055373430252075
1776403566.456713,185,0.4408034682273865
1776403567.806529,186,0.438297837972641
1776403569.1278288,187,0.44170135259628296
1776403570.429493,188,0.43183785676956177
1776403571.7400146,189,0.4298096299171448
1776403573.2681687,190,0.43552693724632263
1776403574.581742,191,0.43687206506729126
1776403575.9004195,192,0.4283677935600281
1776403577.2256672,193,0.4295980930328369
1776403578.6810827,194,0.43212148547172546
1776403580.0792146,195,0.4424594044685364
1776403581.4062216,196,0.45134854316711426
1776403582.7326667,197,0.4443645477294922
1776403584.0518677,198,0.43901145458221436
1776403585.370792,199,0.4304012656211853
1776403586.7125325,200,0.43461868166923523
1776403588.0242374,201,0.431482195854187
1776403589.33741,202,0.43505024909973145
1776403590.6255016,203,0.43228358030319214
1776403591.9471145,204,0.4354974627494812
1776403593.3019617,205,0.44218239188194275
1776403594.6197393,206,0.43506568670272827
1776403595.9241273,207,0.4391605257987976
1776403597.281004,208,0.44266852736473083
1776403598.586369,209,0.4388315677642822
1776403599.9137204,210,0.4417015016078949
1776403601.2121305,211,0.43946385383605957
1776403602.5253956,212,0.4366393983364105
1776403603.8216748,213,0.4325672388076782
1776403605.1370673,214,0.4424060583114624
1776403606.4668353,215,0.4409998059272766
1776403607.7916906,216,0.4311080574989319
1776403609.1168025,217,0.4341658055782318
1776403610.475615,218,0.437364399433136
1776403611.7912803,219,0.4316832721233368
1776403613.1064637,220,0.42792171239852905
1776403614.4392695,221,0.4285091757774353
1776403615.748026,222,0.42357775568962097
1776403617.0457773,223,0.42474839091300964
1776403618.365562,224,0.4337347447872162
1776403619.6835492,225,0.43255025148391724
1776403620.9979877,226,0.4370928704738617
1776403622.3147776,227,0.43712496757507324
1776403623.6518207,228,0.43334993720054626
1776403624.9533465,229,0.42556869983673096
1776403626.28163,230,0.4279748797416687
1776403627.626628,231,0.4316865801811218
1776403628.9328911,232,0.4248991012573242
1776403630.2465937,233,0.4218675494194031
1776403631.5585163,234,0.4311617612838745
1776403632.8679183,235,0.4312569499015808
1776403634.2064967,236,0.43548715114593506
1776403635.5161345,237,0.4295486807823181
1776403636.8569763,238,0.42963385581970215
1776403638.1570287,239,0.42358407378196716
1776403639.482245,240,0.4249403476715088
1776403640.796074,241,0.4343075156211853
1776403642.0974865,242,0.42836737632751465
1776403643.39209,243,0.42790132761001587
1776403644.6945941,244,0.4341278076171875
1776403646.0195508,245,0.436131089925766
1776403647.3614972,246,0.43712925910949707
1776403648.6613421,247,0.4317067265510559
1776403649.9956956,248,0.43310970067977905
1776403651.3036406,249,0.42179402709007263
1776403652.6269534,250,0.43398964405059814
1776403653.9853604,251,0.43145617842674255
1776403655.2989132,252,0.4276997447013855
1776403656.594397,253,0.42935413122177124
1776403657.894053,254,0.4356132745742798
1776403659.2157514,255,0.4381603002548218
1776403660.5231345,256,0.4326685070991516
1776403661.8334272,257,0.433587908744812
1776403663.1738517,258,0.43235301971435547
1776403664.4770293,259,0.42582663893699646
1776403665.794112,260,0.431895911693573
1776403667.1304545,261,0.43082186579704285
1776403668.4362085,262,0.42543825507164
1776403669.75246,263,0.42494913935661316
1776403671.0684566,264,0.43431028723716736
1776403672.4092047,265,0.43143734335899353
1776403673.742208,266,0.43425434827804565
1776403675.041555,267,0.43090057373046875
1776403676.3862426,268,0.431456059217453
1776403677.692375,269,0.4269556403160095
1776403679.0160038,270,0.43754488229751587
1776403680.337783,271,0.4370303153991699
1776403681.6310704,272,0.421292245388031
1776403682.9456081,273,0.4248208701610565
1776403684.270609,274,0.4281435012817383
1776403685.5914762,275,0.4268842935562134
1776403686.9011114,276,0.4294167757034302
1776403688.2421443,277,0.42801952362060547
1776403689.5800352,278,0.42419442534446716
1776403690.8902364,279,0.41994184255599976
1776403692.2139108,280,0.4285575747489929
1776403693.5250688,281,0.4333440661430359
1776403694.8097281,282,0.4203873574733734
1776403696.1385126,283,0.42265161871910095
1776403697.4733422,284,0.42834633588790894
1776403698.848753,285,0.4328674077987671
1776403700.1565347,286,0.4301025867462158
1776403701.4970546,287,0.42158186435699463
1776403702.8032732,288,0.41301286220550537
1776403704.137459,289,0.4217286705970764
1776403705.4632826,290,0.43274325132369995
1776403706.8584146,291,0.43102872371673584
1776403708.2542171,292,0.41885873675346375
1776403709.6139562,293,0.4231759309768677
1776403710.9471378,294,0.4258396029472351
1776403712.2813475,295,0.4284530282020569
1776403713.590545,296,0.42315244674682617
1776403714.9138796,297,0.4231584072113037
1776403716.2546353,298,0.42362046241760254
1776403717.5589857,299,0.4215514361858368
