wall_time,step,value
1776403417.5646226,72,0.3484369218349457
1776403418.9065428,73,-0.3102564215660095
1776403420.249638,74,0.8546098470687866
1776403421.5970955,75,0.9208495020866394
1776403422.9400654,76,0.15010559558868408
1776403424.2693374,77,0.08020302653312683
1776403425.613026,78,-0.41155242919921875
1776403426.9226067,79,-0.49646687507629395
1776403428.2333262,80,0.21059629321098328
1776403429.5683537,81,0.9369470477104187
1776403430.8967633,82,0.006365682929754257
1776403432.2098553,83,0.7532362341880798
1776403433.517062,84,0.923075795173645
1776403434.8397455,85,1.344923973083496
1776403436.1567786,86,0.758004367351532
1776403437.467456,87,0.41970229148864746
1776403438.7797725,88,1.00626802444458
1776403440.0886147,89,0.19958996772766113
1776403441.3870106,90,0.6927711367607117
1776403442.6865237,91,0.6939966082572937
1776403444.0410159,92,0.7185530066490173
1776403445.370628,93,0.5436253547668457
1776403446.6887932,94,1.0474112033843994
1776403448.001362,95,0.06198664754629135
1776403449.3555787,96,0.48030561208724976
1776403450.696812,97,0.12268905341625214
1776403451.9998388,98,-0.04024355858564377
1776403453.3166983,99,-0.19367007911205292
1776403454.6065357,100,0.33615612983703613
1776403455.9249506,101,-0.08189263194799423
1776403457.2411244,102,0.2989223599433899
1776403458.5529816,103,0.3260965347290039
1776403459.8461037,104,0.7004590034484863
1776403461.152237,105,0.6233934164047241
1776403462.4964879,106,-0.11887659877538681
1776403463.8245475,107,0.9972224235534668
1776403465.1401412,108,-0.009032722562551498
1776403466.451108,109,-0.05521339178085327
1776403467.7654781,110,0.056339800357818604
1776403469.0896518,111,0.2868031859397888
1776403470.4098344,112,-0.018625829368829727
1776403471.7176223,113,1.298049807548523
1776403473.021916,114,0.2170628309249878
1776403474.3266044,115,1.3203363418579102
1776403475.656586,116,0.9459643363952637
1776403476.9836893,117,1.3044583797454834
1776403478.290124,118,1.2747154235839844
1776403479.598833,119,0.21753594279289246
1776403480.9330106,120,1.7785394191741943
1776403482.2312517,121,1.1400693655014038
1776403483.5491555,122,1.2542150020599365
1776403484.8621929,123,1.2946335077285767
1776403486.1761203,124,1.736358880996704
1776403487.4815152,125,0.6807737350463867
1776403488.8260279,126,1.2898540496826172
1776403490.1400287,127,1.9665725231170654
1776403491.4599557,128,1.7027525901794434
1776403492.7755399,129,2.1241025924682617
1776403494.091735,130,0.4669479727745056
1776403495.407546,131,2.0075039863586426
1776403496.71973,132,0.9830280542373657
1776403498.0324395,133,0.8023983240127563
1776403499.3395967,134,0.6962940692901611
1776403500.6425962,135,1.9243032932281494
1776403501.979981,136,1.4088510274887085
1776403503.3103187,137,1.695818305015564
1776403504.650216,138,0.6951491236686707
1776403505.9564044,139,1.9736379384994507
1776403507.2673836,140,1.5652885437011719
1776403508.5814269,141,1.2715528011322021
1776403509.889641,142,2.1554384231567383
1776403511.2125692,143,0.41463837027549744
1776403512.516279,144,1.0101075172424316
1776403513.8171837,145,0.5562598705291748
1776403515.1372654,146,1.137674331665039
1776403516.4423983,147,2.143887519836426
1776403517.7551293,148,1.2050000429153442
1776403519.0629609,149,1.7695497274398804
1776403520.3891597,150,1.0730514526367188
1776403521.703343,151,1.674731731414795
1776403523.017821,152,0.6895066499710083
1776403524.3501837,153,1.0892409086227417
1776403525.6505995,154,1.3720450401306152
1776403526.954559,155,1.4239768981933594
1776403528.2685547,156,1.7504549026489258
1776403529.5795488,157,1.3670966625213623
1776403530.8756704,158,1.6973422765731812
1776403532.1842854,159,1.620177984237671
1776403533.5022542,160,0.5500084161758423
1776403534.8333473,161,0.6266797780990601
1776403536.1316085,162,0.559576690196991
1776403537.43735,163,0.654613733291626
1776403538.7566693,164,0.8379863500595093
1776403540.114394,165,0.7270722389221191
1776403541.4108574,166,0.8980417251586914
1776403542.7197025,167,0.8842333555221558
1776403544.0332065,168,0.6016150712966919
1776403545.3497932,169,0.13114529848098755
1776403546.6780763,170,0.7484614849090576
1776403547.991416,171,0.655924916267395
1776403549.3095207,172,0.3877762258052826
1776403550.6189163,173,0.6977992057800293
1776403551.9009087,174,0.6922796964645386
1776403553.2167513,175,0.6062138080596924
1776403554.5626793,176,0.2357882708311081
1776403555.8685365,177,0.42875945568084717
1776403557.2143033,178,0.7224311828613281
1776403558.5328205,179,0.05540105700492859
1776403559.8342352,180,0.06084536761045456
1776403561.1458864,181,0.15643107891082764
1776403562.4601414,182,0.13614031672477722
1776403563.797992,183,0.1688878834247589
1776403565.0990045,184,-0.05953008681535721
1776403566.4222846,185,0.5008653402328491
1776403567.7717998,186,0.5630787014961243
1776403569.0930297,187,0.11064207553863525
1776403570.3946314,188,0.01498434692621231
1776403571.7051864,189,0.2084943950176239
1776403573.22459,190,-0.025775348767638206
1776403574.5473044,191,0.6299493312835693
1776403575.865654,192,0.22280725836753845
1776403577.189977,193,0.5592175722122192
1776403578.6435828,194,0.09313856065273285
1776403580.0438285,195,1.0874055624008179
1776403581.3716304,196,0.2783573567867279
1776403582.6978598,197,0.22073261439800262
1776403584.0173466,198,0.14892315864562988
1776403585.3361173,199,0.626517653465271
1776403586.6774871,200,0.7326737642288208
1776403587.9880867,201,0.435225248336792
1776403589.302432,202,0.5011110901832581
1776403590.5908096,203,0.2785700559616089
1776403591.9126155,204,-0.04285472631454468
1776403593.2666068,205,-0.042376808822155
1776403594.5853333,206,0.4008422791957855
1776403595.8894594,207,0.3702770173549652
1776403597.2465994,208,0.19130627810955048
1776403598.5516944,209,0.35813698172569275
1776403599.878242,210,0.45902055501937866
1776403601.177479,211,-0.0005452744662761688
1776403602.490852,212,0.20340263843536377
1776403603.7869155,213,0.15163633227348328
1776403605.1026342,214,-0.26720941066741943
1776403606.4322412,215,0.25453460216522217
1776403607.7569256,216,0.45218175649642944
1776403609.0820293,217,0.39123138785362244
1776403610.4409761,218,0.019446490332484245
1776403611.7567115,219,0.7632204294204712
1776403613.0716085,220,0.4360634684562683
1776403614.4043486,221,0.05473822355270386
1776403615.7134564,222,0.45164430141448975
1776403617.0113182,223,0.7726573348045349
1776403618.3303423,224,0.23877465724945068
1776403619.6487026,225,0.548090398311615
1776403620.9629807,226,-0.07143865525722504
1776403622.2800145,227,0.6838178038597107
1776403623.6172934,228,0.2584003210067749
1776403624.9184127,229,0.40015909075737
1776403626.2472167,230,-0.2005891501903534
1776403627.5918703,231,-0.4100513458251953
1776403628.8976824,232,-0.7072969675064087
1776403630.2120526,233,-0.2761426270008087
1776403631.523609,234,0.15683476626873016
1776403632.8331285,235,0.19841289520263672
1776403634.1708605,236,0.21341565251350403
1776403635.480425,237,0.009416621178388596
1776403636.8224027,238,0.1235940158367157
1776403638.1223485,239,0.17687420547008514
1776403639.4476738,240,-0.26253122091293335
1776403640.7614715,241,0.34255823493003845
1776403642.060831,242,-0.07588877528905869
1776403643.3574297,243,0.031112870201468468
1776403644.659867,244,0.34611743688583374
1776403645.9850545,245,-0.22169339656829834
1776403647.326505,246,-0.1211288571357727
1776403648.6266232,247,-0.12152364104986191
1776403649.960356,248,0.14842480421066284
1776403651.269043,249,-0.008718326687812805
1776403652.59217,250,-0.0762159526348114
1776403653.9465687,251,-0.0854862853884697
1776403655.264286,252,0.21840673685073853
1776403656.5597377,253,0.6933150291442871
1776403657.8595626,254,-0.2138575315475464
1776403659.1803734,255,0.42146265506744385
1776403660.4884791,256,0.6987998485565186
1776403661.7986417,257,0.1601835936307907
1776403663.1394405,258,0.6576439142227173
1776403664.4424462,259,0.7138909101486206
1776403665.7595198,260,0.6035020351409912
1776403667.0958457,261,0.6823911666870117
1776403668.4013574,262,1.366652488708496
1776403669.7150567,263,0.7685272097587585
1776403671.0338821,264,1.1221318244934082
1776403672.3746927,265,1.1232141256332397
1776403673.7073462,266,0.7451876401901245
1776403675.00675,267,0.8084782361984253
1776403676.3515406,268,1.6005151271820068
1776403677.6568794,269,1.1419076919555664
1776403678.981306,270,0.6401306986808777
1776403680.302874,271,0.7437189817428589
1776403681.5963209,272,0.8697179555892944
1776403682.910914,273,0.5630117654800415
1776403684.235887,274,1.342383861541748
1776403685.5570135,275,0.22794368863105774
1776403686.8666441,276,0.5177985429763794
1776403688.2071803,277,0.9966599345207214
1776403689.545361,278,0.5417155027389526
1776403690.8554392,279,0.4672221541404724
1776403692.179215,280,0.6482791304588318
1776403693.4903698,281,1.078849196434021
1776403694.7752023,282,0.34607475996017456
1776403696.1038404,283,0.7848515510559082
1776403697.4388278,284,1.2241201400756836
1776403698.813942,285,0.3733842372894287
1776403700.1220422,286,0.29748690128326416
1776403701.462669,287,0.10895329713821411
1776403702.7687774,288,0.7040315866470337
1776403704.1023035,289,0.802717387676239
1776403705.4285643,290,0.38801464438438416
1776403706.8174474,291,0.1294858157634735
1776403708.218306,292,0.36288708448410034
1776403709.5784025,293,0.6740354299545288
1776403710.9123616,294,0.43429696559906006
1776403712.2466466,295,0.5846172571182251
1776403713.5559278,296,0.3419017195701599
1776403714.8792057,297,0.4737074375152588
1776403716.2198765,298,0.45005476474761963
1776403717.5246727,299,1.0431623458862305
