wall_time,step,value
1776403440.1237867,89,0.20306476950645447
1776403441.4223454,90,0.19715821743011475
1776403442.7216468,91,0.17396879196166992
1776403444.0761192,92,0.17697793245315552
1776403445.40538,93,0.22667613625526428
1776403446.7239747,94,0.24953746795654297
1776403448.0365648,95,0.2201044261455536
1776403449.3907194,96,0.16958491504192352
1776403450.731917,97,0.20816192030906677
1776403452.0389497,98,0.26025816798210144
1776403453.3516073,99,0.23322896659374237
1776403454.641629,100,0.19615912437438965
1776403455.9604528,101,0.1910097599029541
1776403457.2761178,102,0.18364165723323822
1776403458.5880857,103,0.1737719476222992
1776403459.8811085,104,0.17781686782836914
1776403461.1871142,105,0.13434025645256042
1776403462.5312836,106,0.11934709548950195
1776403463.85935,107,0.1294422745704651
1776403465.1749737,108,0.11909918487071991
1776403466.4860613,109,0.11548103392124176
1776403467.8005092,110,0.09937950223684311
1776403469.1248689,111,0.09031328558921814
1776403470.4451728,112,0.06943359971046448
1776403471.752464,113,0.07652857899665833
1776403473.0596898,114,0.09451472014188766
1776403474.361529,115,0.07696041464805603
1776403475.691743,116,0.04951593279838562
1776403477.0185618,117,0.0880047082901001
1776403478.325268,118,0.07575543969869614
1776403479.633681,119,0.04598794877529144
1776403480.9680464,120,0.04885933920741081
1776403482.266446,121,0.034972645342350006
1776403483.5840216,122,0.01760714501142502
1776403484.8974452,123,0.018421588465571404
1776403486.2119644,124,0.012187285348773003
1776403487.516772,125,0.005988680757582188
1776403488.864565,126,0.01598351076245308
1776403490.175249,127,0.026461947709321976
1776403491.4948134,128,0.0021109567023813725
1776403492.8107834,129,-0.002655700547620654
1776403494.12652,130,0.0010168340522795916
1776403495.4435837,131,-0.008352621458470821
1776403496.7544549,132,-0.013973846100270748
1776403498.0673509,133,-0.008252350613474846
1776403499.3780446,134,0.005362940952181816
1776403500.6794305,135,0.0008488078601658344
1776403502.01475,136,-0.00012818624963983893
1776403503.354285,137,0.010638884268701077
1776403504.6851175,138,0.00851360335946083
1776403505.99149,139,0.010443175211548805
1776403507.302162,140,0.005975698586553335
1776403508.6162722,141,0.014635968953371048
1776403509.9248796,142,0.023525163531303406
1776403511.2479665,143,0.018062753602862358
1776403512.5516047,144,0.01586032286286354
1776403513.8535268,145,0.009715670719742775
1776403515.172252,146,0.016068657860159874
1776403516.4780898,147,0.00928470678627491
1776403517.7900233,148,0.0204599779099226
1776403519.0984704,149,0.01915663480758667
1776403520.4245515,150,0.035003721714019775
1776403521.738379,151,0.03595873713493347
1776403523.053051,152,0.036395616829395294
1776403524.3858845,153,0.031540822237730026
1776403525.6853998,154,0.04463829845190048
1776403526.9907992,155,0.04995514079928398
1776403528.304161,156,0.0614539310336113
1776403529.6142678,157,0.05052584409713745
1776403530.9104376,158,0.05522623658180237
1776403532.2192643,159,0.04858991503715515
1776403533.5372236,160,0.05339038372039795
1776403534.8681462,161,0.056294601410627365
1776403536.1699314,162,0.06802993267774582
1776403537.4734368,163,0.05865336209535599
1776403538.791604,164,0.06712853908538818
1776403540.1492975,165,0.060094647109508514
1776403541.4462116,166,0.08129837363958359
1776403542.7545924,167,0.06573265045881271
1776403544.0681064,168,0.06812529265880585
1776403545.3852887,169,0.07169118523597717
1776403546.7130458,170,0.07703065127134323
1776403548.0271804,171,0.07838114351034164
1776403549.3446677,172,0.07660245895385742
1776403550.6541002,173,0.06546682119369507
1776403551.9360187,174,0.08291928470134735
1776403553.251796,175,0.06693753600120544
1776403554.6007984,176,0.07963688671588898
1776403555.9034615,177,0.07588030397891998
1776403557.249221,178,0.0715579092502594
1776403558.5679762,179,0.07408751547336578
1776403559.8709872,180,0.07261320948600769
1776403561.1810262,181,0.06779064983129501
1776403562.4950042,182,0.07327563315629959
1776403563.832855,183,0.05756326764822006
1776403565.1342788,184,0.06379406899213791
1776403566.457067,185,0.07342685759067535
1776403567.8071697,186,0.06386404484510422
1776403569.1282113,187,0.06032133102416992
1776403570.4298556,188,0.06116476655006409
1776403571.740494,189,0.05324694141745567
1776403573.2685535,190,0.04419674724340439
1776403574.5820827,191,0.05850239843130112
1776403575.9007967,192,0.04318733140826225
1776403577.2260458,193,0.05209288001060486
1776403578.6819444,194,0.04617981240153313
1776403580.0799608,195,0.06490492820739746
1776403581.4066005,196,0.062013380229473114
1776403582.7330976,197,0.05424846336245537
1776403584.0521932,198,0.055709969252347946
1776403585.371217,199,0.041603781282901764
1776403586.713051,200,0.03735959529876709
1776403588.024586,201,0.04272384196519852
1776403589.3377798,202,0.04858502000570297
1776403590.625852,203,0.038225993514060974
1776403591.947844,204,0.03873036056756973
1776403593.3023012,205,0.05371835082769394
1776403594.620141,206,0.033110566437244415
1776403595.9248466,207,0.04887078329920769
1776403597.2815003,208,0.038771890103816986
1776403598.5867312,209,0.040918245911598206
1776403599.9140704,210,0.040912188589572906
1776403601.212484,211,0.03853459656238556
1776403602.525753,212,0.02951306663453579
1776403603.822028,213,0.03993341326713562
1776403605.1374254,214,0.04348745569586754
1776403606.4699497,215,0.0300917811691761
1776403607.7921195,216,0.018853049725294113
1776403609.1171606,217,0.002042388543486595
1776403610.475968,218,-0.014859701506793499
1776403611.7916236,219,0.007224471773952246
1776403613.1070027,220,-0.0031239462550729513
1776403614.439632,221,-0.0024104281328618526
1776403615.7483675,222,-0.005866564344614744
1776403617.046124,223,0.00914415530860424
1776403618.3659036,224,0.008271756581962109
1776403619.6840513,225,0.02353307232260704
1776403620.9984648,226,0.029221689328551292
1776403622.3151274,227,0.01757214590907097
1776403623.6521666,228,0.0004993941984139383
1776403624.9536972,229,0.004645939450711012
1776403626.282064,230,-0.014486502856016159
1776403627.6269922,231,0.00042036394006572664
1776403628.9332423,232,-0.01229121908545494
1776403630.2469542,233,-0.0038163489662110806
1776403631.5588715,234,-0.010288695804774761
1776403632.868285,235,0.0027986462228000164
1776403634.2068617,236,0.0035735962446779013
1776403635.5165734,237,4.7577119403285906e-05
1776403636.8573394,238,-0.022032901644706726
1776403638.1573818,239,-0.0010527452686801553
1776403639.4825788,240,-0.021112341433763504
1776403640.7964373,241,-0.0032548201270401478
1776403642.0980248,242,0.006968048866838217
1776403643.3926594,243,0.008012382313609123
1776403644.6950932,244,0.01677848771214485
1776403646.0199068,245,0.018856041133403778
1776403647.3618903,246,0.015544767491519451
1776403648.6617181,247,0.0071469820104539394
1776403649.9961178,248,-0.012296284548938274
1776403651.30416,249,-0.012084489688277245
1776403652.6273808,250,-0.013659695163369179
1776403653.9857624,251,-0.007901489734649658
1776403655.2992449,252,-0.011820489540696144
1776403656.5949209,253,-0.001305762561969459
1776403657.8944023,254,0.004676866345107555
1776403659.216095,255,0.02261866256594658
1776403660.5234866,256,0.015655914321541786
1776403661.8340535,257,-0.012178095988929272
1776403663.1742103,258,-0.018169283866882324
1776403664.4773939,259,-0.022925181314349174
1776403665.7944844,260,-0.03477543592453003
1776403667.1308076,261,-0.02034027688205242
1776403668.436568,262,-0.02601737156510353
1776403669.7528305,263,-0.022985344752669334
1776403671.0687995,264,-0.024067625403404236
1776403672.4095657,265,-0.0335998609662056
1776403673.7425911,266,-0.012758503668010235
1776403675.0418835,267,-0.02376823127269745
1776403676.386685,268,-0.037705838680267334
1776403677.6929913,269,-0.03028121218085289
1776403679.0163946,270,-0.02042638324201107
1776403680.338155,271,-0.03818850219249725
1776403681.6316748,272,-0.0439118966460228
1776403682.9459565,273,-0.03758079558610916
1776403684.271109,274,-0.044230394065380096
1776403685.5920048,275,-0.062294505536556244
1776403686.9017594,276,-0.04648947715759277
1776403688.24256,277,-0.05729619786143303
1776403689.580661,278,-0.07634277641773224
1776403690.891003,279,-0.03996450453996658
1776403692.214343,280,-0.04330238327383995
1776403693.5257392,281,-0.0362725555896759
1776403694.8100657,282,-0.056524720042943954
1776403696.1390374,283,-0.04335719347000122
1776403697.4739797,284,-0.02966207265853882
1776403698.8491743,285,-0.04504501819610596
1776403700.1568964,286,-0.03979833424091339
1776403701.4973931,287,-0.07181745767593384
1776403702.8036108,288,-0.09060557931661606
1776403704.1380079,289,-0.07695603370666504
1776403705.4636471,290,-0.0521225705742836
1776403706.858818,291,-0.04640903323888779
1776403708.2545853,292,-0.07175152003765106
1776403709.6147425,293,-0.0764361321926117
1776403710.9474983,294,-0.07170595228672028
1776403712.281769,295,-0.05867978185415268
1776403713.5910408,296,-0.05830688774585724
1776403714.9145772,297,-0.0681207925081253
1776403716.2551875,298,-0.05693363398313522
1776403717.5593443,299,-0.04070064797997475
