wall_time,step,value
1776403490.1754673,127,1.309913992881775
1776403491.4950316,128,1.2296829223632812
1776403492.8110347,129,1.2011048793792725
1776403494.126737,130,1.3359861373901367
1776403495.4437976,131,1.2470630407333374
1776403496.7546666,132,1.1046398878097534
1776403498.0677896,133,1.2451746463775635
1776403499.378488,134,1.1927003860473633
1776403500.6795678,135,1.123756766319275
1776403502.0149767,136,1.1171821355819702
1776403503.3545086,137,1.2765635251998901
1776403504.6853435,138,1.2592947483062744
1776403505.9917037,139,1.2215112447738647
1776403507.3023753,140,1.2794997692108154
1776403508.6164844,141,1.2055246829986572
1776403509.925098,142,1.1072969436645508
1776403511.2481933,143,1.1965603828430176
1776403512.5518324,144,1.2883930206298828
1776403513.8537502,145,1.2131714820861816
1776403515.1724815,146,1.141419768333435
1776403516.4783194,147,1.2654963731765747
1776403517.7902403,148,1.263046145439148
1776403519.0986984,149,1.1281051635742188
1776403520.4248035,150,1.2483338117599487
1776403521.7385964,151,1.3636077642440796
1776403523.0532732,152,1.339780569076538
1776403524.3861594,153,1.2382230758666992
1776403525.6856236,154,1.3112497329711914
1776403526.991164,155,1.3845958709716797
1776403528.3043807,156,1.4028654098510742
1776403529.614499,157,1.3718494176864624
1776403530.9106581,158,1.3209221363067627
1776403532.2194796,159,1.3309900760650635
1776403533.537447,160,1.3450710773468018
1776403534.8683648,161,1.3920530080795288
1776403536.1701508,162,1.4584369659423828
1776403537.4736557,163,1.3311551809310913
1776403538.791828,164,1.3094322681427002
1776403540.149522,165,1.3301057815551758
1776403541.44643,166,1.408748984336853
1776403542.7548053,167,1.382322072982788
1776403544.0683453,168,1.4300469160079956
1776403545.385509,169,1.453153371810913
1776403546.7132633,170,1.354996681213379
1776403548.0273952,171,1.3107337951660156
1776403549.3448837,172,1.390899419784546
1776403550.654316,173,1.4105665683746338
1776403551.936234,174,1.495376467704773
1776403553.2520084,175,1.4651063680648804
1776403554.6010246,176,1.4176957607269287
1776403555.9036832,177,1.4119997024536133
1776403557.249439,178,1.4282562732696533
1776403558.5682263,179,1.4190454483032227
1776403559.8712149,180,1.441967487335205
1776403561.181246,181,1.426753282546997
1776403562.495224,182,1.4885700941085815
1776403563.8330693,183,1.448492407798767
1776403565.1344922,184,1.4091477394104004
1776403566.4572885,185,1.3948829174041748
1776403567.807379,186,1.416745662689209
1776403569.1284235,187,1.4065879583358765
1776403570.4300756,188,1.4704148769378662
1776403571.7407033,189,1.4658429622650146
1776403573.2687829,190,1.4470789432525635
1776403574.582306,191,1.4955554008483887
1776403575.9010108,192,1.4853897094726562
1776403577.2262669,193,1.4568995237350464
1776403578.6822116,194,1.4072778224945068
1776403580.0801768,195,1.3551230430603027
1776403581.4068809,196,1.3510732650756836
1776403582.7333138,197,1.4385299682617188
1776403584.052407,198,1.4670796394348145
1776403585.3714697,199,1.5130081176757812
1776403586.7132757,200,1.5018982887268066
1776403588.0248146,201,1.502703070640564
1776403589.3380055,202,1.4837913513183594
1776403590.626073,203,1.5017356872558594
1776403591.9480703,204,1.4573326110839844
1776403593.3025155,205,1.476995825767517
1776403594.620354,206,1.5141339302062988
1776403595.9250658,207,1.4972820281982422
1776403597.2817152,208,1.4368658065795898
1776403598.5869489,209,1.5408591032028198
1776403599.9142847,210,1.474916934967041
1776403601.2127106,211,1.502116084098816
1776403602.52598,212,1.469144344329834
1776403603.8222563,213,1.51181161403656
1776403605.1376457,214,1.450645923614502
1776403606.4701622,215,1.5070003271102905
1776403607.7923338,216,1.5141957998275757
1776403609.1173782,217,1.5054652690887451
1776403610.4761925,218,1.4809942245483398
1776403611.7918484,219,1.5557098388671875
1776403613.10722,220,1.5807479619979858
1776403614.4398491,221,1.564539909362793
1776403615.7485838,222,1.6456947326660156
1776403617.0463514,223,1.6441829204559326
1776403618.366126,224,1.5723050832748413
1776403619.6842737,225,1.5964759588241577
1776403620.9986794,226,1.5570968389511108
1776403622.3153472,227,1.5189155340194702
1776403623.6523843,228,1.485991358757019
1776403624.9539227,229,1.5981838703155518
1776403626.2822886,230,1.5302238464355469
1776403627.6272142,231,1.5102927684783936
1776403628.9334579,232,1.5494983196258545
1776403630.2471745,233,1.5142419338226318
1776403631.5590975,234,1.477121353149414
1776403632.8684995,235,1.521984338760376
1776403634.2070832,236,1.5194237232208252
1776403635.5168443,237,1.5519158840179443
1776403636.8575487,238,1.503437876701355
1776403638.1576052,239,1.5938365459442139
1776403639.4827952,240,1.5581769943237305
1776403640.7966592,241,1.5463733673095703
1776403642.0982444,242,1.6135495901107788
1776403643.3928738,243,1.584630012512207
1776403644.6953177,244,1.4878101348876953
1776403646.0201423,245,1.519428014755249
1776403647.362109,246,1.5125951766967773
1776403648.6619377,247,1.5969598293304443
1776403649.9963782,248,1.5669549703598022
1776403651.3043797,249,1.6219161748886108
1776403652.627627,250,1.5786985158920288
1776403653.9859843,251,1.6068071126937866
1776403655.2994602,252,1.6225188970565796
1776403656.595143,253,1.5730719566345215
1776403657.8946207,254,1.4672292470932007
1776403659.2163212,255,1.487581491470337
1776403660.5237198,256,1.5074867010116577
1776403661.8342693,257,1.528714895248413
1776403663.1744254,258,1.5847434997558594
1776403664.4776094,259,1.5426316261291504
1776403665.7946963,260,1.51767098903656
1776403667.1310241,261,1.576269507408142
1776403668.4367871,262,1.5909135341644287
1776403669.753054,263,1.5366716384887695
1776403671.0690093,264,1.490742564201355
1776403672.40978,265,1.5393966436386108
1776403673.7428179,266,1.5052945613861084
1776403675.0421,267,1.5086965560913086
1776403676.386936,268,1.5036715269088745
1776403677.6932173,269,1.5257112979888916
1776403679.0166109,270,1.403021216392517
1776403680.3383682,271,1.5128726959228516
1776403681.631897,272,1.6415714025497437
1776403682.946181,273,1.5510687828063965
1776403684.2713284,274,1.49962317943573
1776403685.592226,275,1.5844800472259521
1776403686.9019747,276,1.5748575925827026
1776403688.2427835,277,1.6296576261520386
1776403689.5808852,278,1.639658808708191
1776403690.8912697,279,1.6014903783798218
1776403692.2145903,280,1.4672365188598633
1776403693.525923,281,1.5611594915390015
1776403694.8102832,282,1.6352951526641846
1776403696.1392493,283,1.5182851552963257
1776403697.4741952,284,1.4982990026474
1776403698.8493903,285,1.5234999656677246
1776403700.1571078,286,1.6118698120117188
1776403701.4976156,287,1.6927075386047363
1776403702.803833,288,1.7138160467147827
1776403704.1382341,289,1.612539291381836
1776403705.4638655,290,1.541106939315796
1776403706.859045,291,1.6247490644454956
1776403708.2548008,292,1.7125591039657593
1776403709.615104,293,1.6767113208770752
1776403710.9477222,294,1.6025121212005615
1776403712.2820477,295,1.6061997413635254
1776403713.591262,296,1.638009786605835
1776403714.9147906,297,1.6518281698226929
1776403716.255399,298,1.6705293655395508
1776403717.5595715,299,1.6038057804107666
