wall_time,step,value
1776403478.324984,118,0.6401569843292236
1776403479.633392,119,0.6350697875022888
1776403480.967758,120,0.6387006044387817
1776403482.266162,121,0.6304413080215454
1776403483.5837393,122,0.6176806688308716
1776403484.8970568,123,0.6319683790206909
1776403486.211286,124,0.6310591697692871
1776403487.5164804,125,0.6247312426567078
1776403488.8642786,126,0.640755295753479
1776403490.1749399,127,0.651037335395813
1776403491.4945178,128,0.6344249248504639
1776403492.8103256,129,0.6348928809165955
1776403494.1262295,130,0.6412785053253174
1776403495.4432917,131,0.634182333946228
1776403496.754175,132,0.6324198246002197
1776403498.0669374,133,0.65054851770401
1776403499.3774586,134,0.6408928036689758
1776403500.6788442,135,0.6336326599121094
1776403502.0144577,136,0.6374383568763733
1776403503.353984,137,0.6484775543212891
1776403504.684827,138,0.6378071904182434
1776403505.9911947,139,0.6423025727272034
1776403507.3018715,140,0.648711085319519
1776403508.6159813,141,0.6400362253189087
1776403509.924271,142,0.635570764541626
1776403511.2473886,143,0.6418765187263489
1776403512.551299,144,0.6596531271934509
1776403513.8532372,145,0.642314076423645
1776403515.171947,146,0.6371830701828003
1776403516.477691,147,0.6456137895584106
1776403517.7897224,148,0.6460348963737488
1776403519.0980558,149,0.6449702978134155
1776403520.4241807,150,0.648430585861206
1776403521.7380848,151,0.6495727300643921
1776403523.0525415,152,0.6540012359619141
1776403524.3851428,153,0.6514379978179932
1776403525.6851034,154,0.6680929064750671
1776403526.9903247,155,0.6658863425254822
1776403528.3036463,156,0.6668464541435242
1776403529.613974,157,0.6669942736625671
1776403530.9101555,158,0.6582092046737671
1776403532.2189653,159,0.653347373008728
1776403533.536927,160,0.6594429016113281
1776403534.867845,161,0.6731740832328796
1776403536.169556,162,0.6749910116195679
1776403537.4731371,163,0.6592652797698975
1776403538.791303,164,0.6670157313346863
1776403540.1489973,165,0.6697107553482056
1776403541.445915,166,0.6744515895843506
1776403542.7543058,167,0.6631507277488708
1776403544.0678132,168,0.6642941236495972
1776403545.3850932,169,0.664348304271698
1776403546.7127423,170,0.6687764525413513
1776403548.0268788,171,0.6650961637496948
1776403549.3443823,172,0.6635149717330933
1776403550.6537151,173,0.6553241610527039
1776403551.9356358,174,0.6619737148284912
1776403553.2514937,175,0.6631371974945068
1776403554.6005068,176,0.6688623428344727
1776403555.9031696,177,0.6617136001586914
1776403557.248921,178,0.6565935015678406
1776403558.5676415,179,0.6548018455505371
1776403559.8705976,180,0.6557787656784058
1776403561.1806374,181,0.6600762605667114
1776403562.4947062,182,0.6673768758773804
1776403563.8325694,183,0.6502315998077393
1776403565.1339858,184,0.6434503793716431
1776403566.4567752,185,0.6547467112541199
1776403567.8066642,186,0.6592779755592346
1776403569.1279178,187,0.6691665053367615
1776403570.4295657,188,0.667573094367981
1776403571.7400904,189,0.659348726272583
1776403573.2682528,190,0.6545578837394714
1776403574.5817964,191,0.6546657681465149
1776403575.9004922,192,0.6511029005050659
1776403577.2258124,193,0.6476083397865295
1776403578.6811874,194,0.6438484191894531
1776403580.0793502,195,0.651313304901123
1776403581.4062777,196,0.6601512432098389
1776403582.7328038,197,0.6676003336906433
1776403584.0519142,198,0.6667672395706177
1776403585.3708704,199,0.6669216156005859
1776403586.7126594,200,0.6542487144470215
1776403588.024293,201,0.650043249130249
1776403589.3374825,202,0.6506276726722717
1776403590.6255567,203,0.6332552433013916
1776403591.9472632,204,0.6309442520141602
1776403593.3020153,205,0.6469457149505615
1776403594.6198537,206,0.6454637050628662
1776403595.9242895,207,0.6448132991790771
1776403597.2810786,208,0.6534577012062073
1776403598.5864203,209,0.6545485258102417
1776403599.9137778,210,0.6435244679450989
1776403601.212187,211,0.6355807185173035
1776403602.5254502,212,0.6315087080001831
1776403603.8217237,213,0.6206926107406616
1776403605.1371293,214,0.6278657913208008
1776403606.4669096,215,0.6418576836585999
1776403607.7918465,216,0.644872784614563
1776403609.11686,217,0.6358799934387207
1776403610.4756687,218,0.6376423835754395
1776403611.7913318,219,0.6484577655792236
1776403613.106597,220,0.6337068676948547
1776403614.4393353,221,0.6375644207000732
1776403615.7480755,222,0.634108304977417
1776403617.0458424,223,0.6150428056716919
1776403618.3656156,224,0.6182982921600342
1776403619.6836667,225,0.6418886184692383
1776403620.9980586,226,0.6370176672935486
1776403622.314832,227,0.6331700086593628
1776403623.6518764,228,0.6364961862564087
1776403624.9534056,229,0.636904239654541
1776403626.2817633,230,0.6334326267242432
1776403627.626685,231,0.6374192237854004
1776403628.932945,232,0.6311482191085815
1776403630.2466528,233,0.6253795623779297
1776403631.5585759,234,0.6223822236061096
1776403632.8679936,235,0.6301130652427673
1776403634.2065594,236,0.6282877922058105
1776403635.516227,237,0.6292749047279358
1776403636.8570485,238,0.6365863680839539
1776403638.157083,239,0.6346755027770996
1776403639.4822931,240,0.6305112242698669
1776403640.796134,241,0.6355535984039307
1776403642.0976167,242,0.6314117908477783
1776403643.3922539,243,0.6208536624908447
1776403644.694799,244,0.6255366206169128
1776403646.0196178,245,0.6400920748710632
1776403647.3615518,246,0.6419761180877686
1776403648.6614206,247,0.633852481842041
1776403649.9958193,248,0.6359981894493103
1776403651.30386,249,0.636201798915863
1776403652.6270304,250,0.6389991641044617
1776403653.9854298,251,0.6401264071464539
1776403655.2989619,252,0.637724757194519
1776403656.594524,253,0.6244453191757202
1776403657.8940983,254,0.6267356276512146
1776403659.2158039,255,0.6459091901779175
1776403660.5231922,256,0.6433380842208862
1776403661.8335624,257,0.637883186340332
1776403663.1739047,258,0.644866943359375
1776403664.4770803,259,0.6340048313140869
1776403665.7941816,260,0.633842945098877
1776403667.1305127,261,0.6459519267082214
1776403668.436269,262,0.6332892179489136
1776403669.752529,263,0.621268630027771
1776403671.0685177,264,0.6443150043487549
1776403672.4092784,265,0.6456679105758667
1776403673.7423038,266,0.6421086192131042
1776403675.0416014,267,0.6417500972747803
1776403676.3863206,268,0.6459972858428955
1776403677.6924963,269,0.6388731002807617
1776403679.0161567,270,0.6419882774353027
1776403680.3378623,271,0.653833270072937
1776403681.6311927,272,0.640161395072937
1776403682.9456575,273,0.6335002779960632
1776403684.2707305,274,0.6471553444862366
1776403685.5916178,275,0.6444662809371948
1776403686.9012594,276,0.6494318842887878
1776403688.2422693,277,0.6446127891540527
1776403689.5801775,278,0.6440014839172363
1776403690.8904507,279,0.6504430770874023
1776403692.2139912,280,0.6521559953689575
1776403693.525241,281,0.6661390662193298
1776403694.8097787,282,0.6472128629684448
1776403696.138647,283,0.6456394195556641
1776403697.4734762,284,0.6633650064468384
1776403698.8488858,285,0.6696295142173767
1776403700.1566076,286,0.6627799868583679
1776403701.497104,287,0.6536936163902283
1776403702.8033288,288,0.6485919952392578
1776403704.13759,289,0.646377682685852
1776403705.4633458,290,0.6682801246643066
1776403706.8584998,291,0.6783279180526733
1776403708.2542965,292,0.6602510809898376
1776403709.614028,293,0.654285192489624
1776403710.9471977,294,0.6523513793945312
1776403712.281408,295,0.659475564956665
1776403713.5906641,296,0.6643406748771667
1776403714.913951,297,0.6663652658462524
1776403716.2547154,298,0.6656920909881592
1776403717.559036,299,0.657467246055603
