wall_time,step,value
1776403426.9591045,79,0.42906126379966736
1776403428.2692683,80,0.4343438148498535
1776403429.603858,81,0.452547550201416
1776403430.9320288,82,0.4418880343437195
1776403432.2446785,83,0.4294981360435486
1776403433.551973,84,0.4403700828552246
1776403434.8758693,85,0.4288664758205414
1776403436.191988,86,0.42225977778434753
1776403437.5026119,87,0.42744892835617065
1776403438.8151062,88,0.44124090671539307
1776403440.1237428,89,0.44020044803619385
1776403441.4222972,90,0.450872540473938
1776403442.7216039,91,0.4577564597129822
1776403444.0760775,92,0.43133270740509033
1776403445.4053376,93,0.4333227872848511
1776403446.7239316,94,0.4516124129295349
1776403448.0365207,95,0.4686529040336609
1776403449.390677,96,0.4337496757507324
1776403450.7318761,97,0.42054128646850586
1776403452.0389078,98,0.4250585734844208
1776403453.3515625,99,0.4582243859767914
1776403454.641587,100,0.4580307602882385
1776403455.9604115,101,0.4590241611003876
1776403457.2760694,102,0.4457657039165497
1776403458.588043,103,0.44455015659332275
1776403459.8810647,104,0.448678582906723
1776403461.1870687,105,0.46073195338249207
1776403462.5312407,106,0.424477219581604
1776403463.859308,107,0.4208734929561615
1776403465.1749299,108,0.43054279685020447
1776403466.4860184,109,0.4477561414241791
1776403467.800466,110,0.4510832726955414
1776403469.1248243,111,0.44482851028442383
1776403470.4451156,112,0.44280633330345154
1776403471.7524178,113,0.42988234758377075
1776403473.059646,114,0.44089293479919434
1776403474.3614864,115,0.45184916257858276
1776403475.6916943,116,0.42040151357650757
1776403477.0185184,117,0.42188596725463867
1776403478.3252254,118,0.4382435083389282
1776403479.6336381,119,0.4410921335220337
1776403480.9680052,120,0.44742459058761597
1776403482.2664037,121,0.45155513286590576
1776403483.58398,122,0.4385179877281189
1776403484.8974025,123,0.430090993642807
1776403486.2119105,124,0.44251999258995056
1776403487.516729,125,0.43700823187828064
1776403488.8645177,126,0.41597408056259155
1776403490.1752062,127,0.427581250667572
1776403491.4947672,128,0.4364168345928192
1776403492.810773,129,0.43339356780052185
1776403494.126476,130,0.4336206614971161
1776403495.443556,131,0.44127023220062256
1776403496.7544138,132,0.42863142490386963
1776403498.067269,133,0.4305867552757263
1776403499.3779578,134,0.4327685236930847
1776403500.6794174,135,0.44406554102897644
1776403502.014707,136,0.42059025168418884
1776403503.3542361,137,0.4263768196105957
1776403504.6850748,138,0.4292607009410858
1776403505.9914467,139,0.42934632301330566
1776403507.3021178,140,0.43353670835494995
1776403508.6162305,141,0.4334082007408142
1776403509.9248354,142,0.43012338876724243
1776403511.2479198,143,0.41616401076316833
1776403512.55156,144,0.4258565306663513
1776403513.8534832,145,0.43736910820007324
1776403515.1722078,146,0.4358755350112915
1776403516.4780471,147,0.43525779247283936
1776403517.7899737,148,0.4355708956718445
1776403519.0984251,149,0.43081149458885193
1776403520.4245005,150,0.42310380935668945
1776403521.7383375,151,0.4355700612068176
1776403523.0530074,152,0.4444493055343628
1776403524.3858302,153,0.4396582841873169
1776403525.6853566,154,0.43842631578445435
1776403526.9907277,155,0.4408636689186096
1776403528.3041124,156,0.44274085760116577
1776403529.6142244,157,0.44092339277267456
1776403530.9103954,158,0.44819292426109314
1776403532.2192154,159,0.4504867494106293
1776403533.537179,160,0.43749722838401794
1776403534.8681006,161,0.4364633560180664
1776403536.1698875,162,0.45316171646118164
1776403537.4733927,163,0.45599085092544556
1776403538.791561,164,0.4479967951774597
1776403540.149257,165,0.43785855174064636
1776403541.446168,166,0.4391425848007202
1776403542.754551,167,0.45103296637535095
1776403544.068063,168,0.4555244445800781
1776403545.3852465,169,0.4529058337211609
1776403546.7130027,170,0.43878740072250366
1776403548.0271375,171,0.4334566593170166
1776403549.344626,172,0.44674643874168396
1776403550.6540575,173,0.4497321546077728
1776403551.9359758,174,0.45342931151390076
1776403553.2517543,175,0.441203773021698
1776403554.6007545,176,0.43353140354156494
1776403555.9034188,177,0.4366186857223511
1776403557.2491784,178,0.44971713423728943
1776403558.5679278,179,0.449809730052948
1776403559.8709428,180,0.4430422782897949
1776403561.1809845,181,0.4302784204483032
1776403562.4949613,182,0.44185489416122437
1776403563.8328125,183,0.451154887676239
1776403565.1342366,184,0.45447462797164917
1776403566.4570224,185,0.44058823585510254
1776403567.807127,186,0.437081515789032
1776403569.12817,187,0.4245075583457947
1776403570.4298124,188,0.44864028692245483
1776403571.7404523,189,0.44935473799705505
1776403573.2685091,190,0.4371276795864105
1776403574.582036,191,0.4407537877559662
1776403575.9007545,192,0.44869112968444824
1776403577.2260084,193,0.4548322856426239
1776403578.6818905,194,0.4504096508026123
1776403580.0799186,195,0.4347575306892395
1776403581.4065444,196,0.41853365302085876
1776403582.7330499,197,0.42027848958969116
1776403584.0521522,198,0.4289192855358124
1776403585.371166,199,0.4379323720932007
1776403586.713009,200,0.4423278272151947
1776403588.0245433,201,0.44551724195480347
1776403589.3377347,202,0.4428575038909912
1776403590.6258097,203,0.45540618896484375
1776403591.947794,204,0.44369587302207947
1776403593.3022594,205,0.4349524974822998
1776403594.6200974,206,0.4342955946922302
1776403595.924803,207,0.43127354979515076
1776403597.2814577,208,0.4246586263179779
1776403598.5866902,209,0.4294443130493164
1776403599.914028,210,0.4254722595214844
1776403601.2124405,211,0.4368271827697754
1776403602.5257041,212,0.4344150424003601
1776403603.8219845,213,0.4416685104370117
1776403605.1373827,214,0.4210517406463623
1776403606.4699075,215,0.4198661744594574
1776403607.792077,216,0.42759379744529724
1776403609.1171148,217,0.4283451735973358
1776403610.4759235,218,0.41697797179222107
1776403611.7915812,219,0.42400360107421875
1776403613.1069598,220,0.4340779781341553
1776403614.4395914,221,0.4286816716194153
1776403615.748327,222,0.4380304515361786
1776403617.04608,223,0.4412718713283539
1776403618.3658612,224,0.42622846364974976
1776403619.6840093,225,0.4292840361595154
1776403620.9984226,226,0.42123907804489136
1776403622.3150826,227,0.4243411421775818
1776403623.652124,228,0.41736873984336853
1776403624.9536536,229,0.43232792615890503
1776403626.2820208,230,0.4235503673553467
1776403627.6269484,231,0.42562007904052734
1776403628.9331994,232,0.4309808611869812
1776403630.246912,233,0.43981432914733887
1776403631.5588286,234,0.4311351478099823
1776403632.8682373,235,0.4290000796318054
1776403634.206818,236,0.42228779196739197
1776403635.5165174,237,0.42462825775146484
1776403636.857298,238,0.4204094409942627
1776403638.1573377,239,0.43325912952423096
1776403639.4825358,240,0.42286309599876404
1776403640.7963943,241,0.4226329028606415
1776403642.09798,242,0.4294017255306244
1776403643.392617,243,0.43297290802001953
1776403644.6950488,244,0.4226091802120209
1776403646.0198638,245,0.41991958022117615
1776403647.3618352,246,0.4107600152492523
1776403648.6616745,247,0.418198823928833
1776403649.996076,248,0.415155827999115
1776403651.304114,249,0.42338261008262634
1776403652.6273305,250,0.41145962476730347
1776403653.9857194,251,0.4104742407798767
1776403655.2992015,252,0.4188886284828186
1776403656.5948777,253,0.41427844762802124
1776403657.8943598,254,0.4040113091468811
1776403659.2160509,255,0.4003811776638031
1776403660.523443,256,0.40770024061203003
1776403661.834004,257,0.4071130156517029
1776403663.1741672,258,0.40836501121520996
1776403664.4773521,259,0.4130828082561493
1776403665.7944412,260,0.396747350692749
1776403667.1307628,261,0.4014681279659271
1776403668.4365265,262,0.41175031661987305
1776403669.752783,263,0.41086849570274353
1776403671.0687587,264,0.40105313062667847
1776403672.4095228,265,0.4092376232147217
1776403673.7425494,266,0.40312761068344116
1776403675.0418422,267,0.4073394536972046
1776403676.3866339,268,0.4035676419734955
1776403677.6929471,269,0.4101289212703705
1776403679.0163512,270,0.3992868661880493
1776403680.338106,271,0.3976138234138489
1776403681.631632,272,0.4187132716178894
1776403682.945912,273,0.40978944301605225
1776403684.2710667,274,0.4096529483795166
1776403685.5919633,275,0.4090169370174408
1776403686.9017143,276,0.4062291979789734
1776403688.242514,277,0.4165705442428589
1776403689.5806193,278,0.4119754433631897
1776403690.8909452,279,0.4173826575279236
1776403692.2142944,280,0.40571245551109314
1776403693.5256002,281,0.40440279245376587
1776403694.8100216,282,0.42864835262298584
1776403696.138996,283,0.41246140003204346
1776403697.473936,284,0.4114437997341156
1776403698.8491318,285,0.4028211534023285
1776403700.1568556,286,0.40807557106018066
1776403701.497352,287,0.42300984263420105
1776403702.803568,288,0.4317784309387207
1776403704.1379652,289,0.42208337783813477
1776403705.463605,290,0.4043600261211395
1776403706.858774,291,0.41180190443992615
1776403708.2545424,292,0.42897701263427734
1776403709.6146622,293,0.41798195242881775
1776403710.947452,294,0.4101063013076782
1776403712.281714,295,0.4077598452568054
1776403713.590999,296,0.41126763820648193
1776403714.914534,297,0.41272681951522827
1776403716.2551441,298,0.414201021194458
1776403717.5593014,299,0.4201013445854187
