wall_time,step,value
1776403511.212534,143,0.3958333432674408
1776403512.5162423,144,0.671875
1776403513.8171465,145,0.53125
1776403515.1372297,146,0.46875
1776403516.4423618,147,0.2083333432674408
1776403517.7550924,148,0.0
1776403519.062925,149,0.25
1776403520.3891206,150,0.46875
1776403521.7033076,151,0.3541666865348816
1776403523.017786,152,0.5416666865348816
1776403524.3501482,153,0.34375
1776403525.6505628,154,0.265625
1776403526.9545224,155,0.21875
1776403528.2685184,156,0.1041666716337204
1776403529.5795128,157,0.3020833432674408
1776403530.8756356,158,0.0
1776403532.184249,159,0.0
1776403533.502218,160,0.28125
1776403534.8333113,161,0.609375
1776403536.1315656,162,0.3020833432674408
1776403537.4373145,163,0.010416666977107525
1776403538.7566347,164,0.0520833358168602
1776403540.114354,165,0.2395833432674408
1776403541.4108214,166,0.2916666865348816
1776403542.719667,167,0.1458333432674408
1776403544.0331707,168,0.1458333432674408
1776403545.349757,169,0.6822916865348816
1776403546.6780405,170,0.1979166716337204
1776403547.9913797,171,0.0885416716337204
1776403549.3094842,172,0.125
1776403550.6188812,173,0.25
1776403551.9008737,174,0.0260416679084301
1776403553.216717,175,0.0625
1776403554.5626373,176,0.5104166865348816
1776403555.8685005,177,0.15625
1776403557.214262,178,0.1458333432674408
1776403558.5327835,179,0.5416666865348816
1776403559.8341906,180,0.1145833358168602
1776403561.1458511,181,0.3020833432674408
1776403562.4600985,182,0.5208333730697632
1776403563.797957,183,0.2604166865348816
1776403565.0989685,184,0.25
1776403566.4222474,185,0.3229166865348816
1776403567.771765,186,0.2083333432674408
1776403569.092994,187,0.59375
1776403570.3945963,188,0.15625
1776403571.7051504,189,0.4166666865348816
1776403573.2245543,190,0.4479166865348816
1776403574.5472684,191,0.02083333395421505
1776403575.865618,192,0.0
1776403577.1899407,193,0.0
1776403578.6435475,194,0.21875
1776403580.043792,195,0.2083333432674408
1776403581.371595,196,0.3645833432674408
1776403582.6978178,197,0.1041666716337204
1776403584.0173101,198,0.6666666865348816
1776403585.3360798,199,0.1145833358168602
1776403586.6774507,200,0.09375
1776403587.9880512,201,0.0
1776403589.302395,202,0.2916666865348816
1776403590.590774,203,0.0
1776403591.9125803,204,0.010416666977107525
1776403593.2665703,205,0.0
1776403594.5852854,206,0.0
1776403595.8894248,207,0.0
1776403597.2465546,208,0.25
1776403598.551659,209,0.03125
1776403599.8781998,210,0.0416666679084301
1776403601.1774428,211,0.0
1776403602.4908178,212,0.0
1776403603.7868798,213,0.0
1776403605.1025996,214,0.1666666716337204
1776403606.4321885,215,0.0520833358168602
1776403607.7568903,216,0.02083333395421505
1776403609.08198,217,0.3645833432674408
1776403610.4409404,218,0.1666666716337204
1776403611.7566755,219,0.0
1776403613.0715532,220,0.09375
1776403614.4043128,221,0.7291666865348816
1776403615.7134213,222,0.0
1776403617.011283,223,0.0
1776403618.3303075,224,0.0
1776403619.6486666,225,0.0052083334885537624
1776403620.9629436,226,0.3958333432674408
1776403622.2799797,227,0.0
1776403623.6172574,228,0.0
1776403624.9183726,229,0.0520833358168602
1776403626.247181,230,0.0885416716337204
1776403627.5918348,231,0.0625
1776403628.8976433,232,0.0520833358168602
1776403630.212017,233,0.46875
1776403631.52357,234,0.0
1776403632.8330905,235,0.0
1776403634.170825,236,0.0
1776403635.4803889,237,0.0
1776403636.822369,238,0.0
1776403638.1223114,239,0.0
1776403639.447639,240,0.0
1776403640.761437,241,0.02083333395421505
1776403642.0607967,242,0.0
1776403643.357387,243,0.0
1776403644.6598265,244,0.0
1776403645.9850187,245,0.3333333432674408
1776403647.3264692,246,0.0
1776403648.6265872,247,0.0
1776403649.9603205,248,0.0
1776403651.2690072,249,0.4479166865348816
1776403652.5921347,250,0.09375
1776403653.9465303,251,0.25
1776403655.2642498,252,0.4895833432674408
1776403656.5597012,253,0.4166666865348816
1776403657.859527,254,0.0
1776403659.1803355,255,0.0416666679084301
1776403660.488444,256,0.03125
1776403661.7986064,257,0.0729166716337204
1776403663.1394045,258,0.1354166716337204
1776403664.4424093,259,0.0
1776403665.7594845,260,0.2083333432674408
1776403667.09581,261,0.0416666679084301
1776403668.4013166,262,0.0
1776403669.7150211,263,0.1041666716337204
1776403671.0338469,264,0.0
1776403672.3746564,265,0.0
1776403673.7073057,266,0.125
1776403675.0067155,267,0.03125
1776403676.3514993,268,0.0
1776403677.6568422,269,0.0
1776403678.9812713,270,0.1770833432674408
1776403680.302839,271,0.2083333432674408
1776403681.5962844,272,0.0
1776403682.910878,273,0.3229166865348816
1776403684.2358425,274,0.1041666716337204
1776403685.5569725,275,0.25
1776403686.866608,276,0.1145833358168602
1776403688.2071443,277,0.0
1776403689.5453262,278,0.0
1776403690.8554032,279,0.0
1776403692.1791778,280,0.0
1776403693.490334,281,0.0
1776403694.7751667,282,0.6875
1776403696.1038048,283,0.3333333432674408
1776403697.4387932,284,0.09375
1776403698.8139074,285,0.3229166865348816
1776403700.1220076,286,0.3229166865348816
1776403701.462633,287,0.2604166865348816
1776403702.7687392,288,0.0
1776403704.1022668,289,0.1354166716337204
1776403705.4285285,290,0.1145833358168602
1776403706.8174117,291,0.5520833730697632
1776403708.2182713,292,0.7083333730697632
1776403709.578361,293,0.2604166865348816
1776403710.9123251,294,0.0833333358168602
1776403712.2466044,295,0.0
1776403713.555893,296,0.046875
1776403714.8791628,297,0.2083333432674408
1776403716.2198412,298,0.34375
1776403717.5246375,299,0.4270833432674408
