wall_time,step,value
1776403558.5682015,179,8.13363265991211
1776403559.871193,180,8.099201202392578
1776403561.1812227,181,8.124544143676758
1776403562.4952016,182,8.246561050415039
1776403563.8330472,183,8.245964050292969
1776403565.1344705,184,8.142730712890625
1776403566.457266,185,8.173595428466797
1776403567.807357,186,8.239012718200684
1776403569.128402,187,8.318792343139648
1776403570.4300535,188,8.446691513061523
1776403571.740681,189,8.479883193969727
1776403573.26876,190,8.369013786315918
1776403574.5822835,191,8.284500122070312
1776403575.900988,192,8.367941856384277
1776403577.2262452,193,8.329000473022461
1776403578.682181,194,8.249578475952148
1776403580.0801525,195,8.100179672241211
1776403581.406851,196,8.092443466186523
1776403582.7332904,197,8.288954734802246
1776403584.052385,198,8.345113754272461
1776403585.3714437,199,8.549758911132812
1776403586.7132528,200,8.45128059387207
1776403588.0247915,201,8.432014465332031
1776403589.3379834,202,8.378707885742188
1776403590.6260474,203,8.421581268310547
1776403591.9480476,204,8.308245658874512
1776403593.3024929,205,8.362777709960938
1776403594.6203322,206,8.51777458190918
1776403595.925041,207,8.435996055603027
1776403597.2816937,208,8.366312026977539
1776403598.5869262,209,8.630803108215332
1776403599.9142628,210,8.404302597045898
1776403601.212688,211,8.48929500579834
1776403602.525957,212,8.461828231811523
1776403603.8222337,213,8.490602493286133
1776403605.1376255,214,8.255645751953125
1776403606.47014,215,8.528553009033203
1776403607.7923121,216,8.659533500671387
1776403609.1173553,217,8.728532791137695
1776403610.4761648,218,8.775718688964844
1776403611.7918262,219,8.817867279052734
1776403613.1071975,220,8.909351348876953
1776403614.4398274,221,8.919550895690918
1776403615.7485633,222,8.972620964050293
1776403617.04633,223,8.76062297821045
1776403618.3661013,224,8.685210227966309
1776403619.684247,225,8.7719144821167
1776403620.998657,226,8.726646423339844
1776403622.3153243,227,8.771326065063477
1776403623.6523595,228,8.808549880981445
1776403624.953896,229,8.992182731628418
1776403626.2822666,230,8.837599754333496
1776403627.6271937,231,8.836090087890625
1776403628.9334354,232,8.943804740905762
1776403630.2471523,233,8.895240783691406
1776403631.559075,234,8.78213882446289
1776403632.8684769,235,8.746074676513672
1776403634.2070608,236,8.713861465454102
1776403635.5168157,237,8.832435607910156
1776403636.857527,238,8.890447616577148
1776403638.1575818,239,8.966914176940918
1776403639.4827733,240,8.954422950744629
1776403640.7966373,241,8.878885269165039
1776403642.098222,242,8.99509334564209
1776403643.392851,243,8.906116485595703
1776403644.6952956,244,8.751354217529297
1776403646.020117,245,8.843535423278809
1776403647.362082,246,8.830944061279297
1776403648.6619153,247,8.906927108764648
1776403649.9963553,248,8.94404125213623
1776403651.3043566,249,9.021827697753906
1776403652.6276019,250,9.007484436035156
1776403653.9859617,251,8.95595932006836
1776403655.299438,252,8.967912673950195
1776403656.5951142,253,8.822218894958496
1776403657.8945982,254,8.756317138671875
1776403659.2162893,255,8.722882270812988
1776403660.5236964,256,8.76943588256836
1776403661.8342474,257,8.856886863708496
1776403663.1744027,258,9.00493049621582
1776403664.477587,259,9.009129524230957
1776403665.7946734,260,8.937177658081055
1776403667.131001,261,9.03569507598877
1776403668.4367611,262,9.042421340942383
1776403669.7530487,263,9.037150382995605
1776403671.0689878,264,8.995402336120605
1776403672.4097574,265,9.055723190307617
1776403673.742787,266,8.965250968933105
1776403675.0420783,267,9.029230117797852
1776403676.38691,268,9.123554229736328
1776403677.6931944,269,9.10025691986084
1776403679.0165882,270,8.9209623336792
1776403680.3383462,271,9.058905601501465
1776403681.6318743,272,9.29157829284668
1776403682.9461572,273,9.126591682434082
1776403684.2713063,274,9.126832962036133
1776403685.5922036,275,9.24733829498291
1776403686.9019516,276,9.130305290222168
1776403688.242761,277,9.252181053161621
1776403689.5808632,278,9.390973091125488
1776403690.8912413,279,9.30832290649414
1776403692.214565,280,9.129974365234375
1776403693.5258987,281,9.167975425720215
1776403694.810261,282,9.386560440063477
1776403696.1392279,283,9.204285621643066
1776403697.474173,284,9.192525863647461
1776403698.8493683,285,9.198064804077148
1776403700.1570854,286,9.244590759277344
1776403701.4975927,287,9.358184814453125
1776403702.8038108,288,9.528450012207031
1776403704.1382124,289,9.351290702819824
1776403705.4638429,290,9.272626876831055
1776403706.8590221,291,9.319409370422363
1776403708.2547781,292,9.468219757080078
1776403709.6150663,293,9.379334449768066
1776403710.9476988,294,9.397100448608398
1776403712.2820191,295,9.30938720703125
1776403713.5912356,296,9.376607894897461
1776403714.9147682,297,9.356303215026855
1776403716.255377,298,9.360130310058594
1776403717.5595489,299,9.331854820251465
