wall_time,step,value
1776403492.7754414,129,0.7708333730697632
1776403494.091654,130,0.3645833432674408
1776403495.407468,131,0.6770833730697632
1776403496.7196434,132,0.6770833730697632
1776403498.0323575,133,0.21875
1776403499.339514,134,0.1354166716337204
1776403500.642516,135,0.6145833730697632
1776403501.9799,136,0.90625
1776403503.310229,137,0.3645833432674408
1776403504.6501355,138,0.6354166865348816
1776403505.9563243,139,0.8229166865348816
1776403507.2673013,140,0.71875
1776403508.5813446,141,0.359375
1776403509.8895428,142,0.78125
1776403511.2124882,143,0.6041666865348816
1776403512.5161955,144,0.328125
1776403513.8170972,145,0.46875
1776403515.1371837,146,0.53125
1776403516.4423149,147,0.7916666865348816
1776403517.75504,148,1.0
1776403519.062878,149,0.75
1776403520.3890731,150,0.53125
1776403521.7032497,151,0.6458333730697632
1776403523.0177405,152,0.4583333432674408
1776403524.3500984,153,0.65625
1776403525.6505158,154,0.734375
1776403526.954476,155,0.78125
1776403528.2684724,156,0.8958333730697632
1776403529.5794668,157,0.6979166865348816
1776403530.8755906,158,1.0
1776403532.1842,159,1.0
1776403533.5021708,160,0.71875
1776403534.8332632,161,0.390625
1776403536.1315055,162,0.6979166865348816
1776403537.4372654,163,0.9895833730697632
1776403538.7565892,164,0.9479166865348816
1776403540.114308,165,0.7604166865348816
1776403541.4107604,166,0.7083333730697632
1776403542.7196205,167,0.8541666865348816
1776403544.0331254,168,0.8541666865348816
1776403545.34971,169,0.3177083432674408
1776403546.677995,170,0.8020833730697632
1776403547.9913342,171,0.9114583730697632
1776403549.309427,172,0.875
1776403550.618835,173,0.75
1776403551.9008284,174,0.9739583730697632
1776403553.2166712,175,0.9375
1776403554.5625892,176,0.4895833432674408
1776403555.8684523,177,0.84375
1776403557.2142165,178,0.8541666865348816
1776403558.5327344,179,0.4583333432674408
1776403559.834147,180,0.8854166865348816
1776403561.1458058,181,0.6979166865348816
1776403562.4600506,182,0.4791666865348816
1776403563.7979124,183,0.7395833730697632
1776403565.0989244,184,0.75
1776403566.4222,185,0.6770833730697632
1776403567.771706,186,0.7916666865348816
1776403569.0929234,187,0.40625
1776403570.394551,188,0.84375
1776403571.705092,189,0.5833333730697632
1776403573.2244997,190,0.5520833730697632
1776403574.5472188,191,0.9791666865348816
1776403575.8655727,192,1.0
1776403577.1898813,193,1.0
1776403578.6434987,194,0.78125
1776403580.0437467,195,0.7916666865348816
1776403581.3715503,196,0.6354166865348816
1776403582.6977725,197,0.8958333730697632
1776403584.017265,198,0.3333333432674408
1776403585.3360312,199,0.8854166865348816
1776403586.6773949,200,0.90625
1776403587.9880056,201,1.0
1776403589.3023484,202,0.7083333730697632
1776403590.590728,203,1.0
1776403591.9125335,204,0.9895833730697632
1776403593.266525,205,1.0
1776403594.5852385,206,1.0
1776403595.8893673,207,1.0
1776403597.246508,208,0.75
1776403598.5516129,209,0.96875
1776403599.8781533,210,0.9583333730697632
1776403601.1773958,211,1.0
1776403602.490773,212,1.0
1776403603.786834,213,1.0
1776403605.102555,214,0.8333333730697632
1776403606.4321392,215,0.9479166865348816
1776403607.75684,216,0.9791666865348816
1776403609.0819323,217,0.6354166865348816
1776403610.4408922,218,0.8333333730697632
1776403611.7566297,219,1.0
1776403613.0715075,220,0.90625
1776403614.4042666,221,0.2708333432674408
1776403615.713376,222,1.0
1776403617.0112255,223,1.0
1776403618.3302617,224,1.0
1776403619.6486201,225,0.9947916865348816
1776403620.9628842,226,0.6041666865348816
1776403622.2799335,227,1.0
1776403623.617213,228,1.0
1776403624.9183266,229,0.9479166865348816
1776403626.2471354,230,0.9114583730697632
1776403627.591789,231,0.9375
1776403628.8975787,232,0.9479166865348816
1776403630.2119703,233,0.53125
1776403631.5235267,234,1.0
1776403632.8330274,235,1.0
1776403634.1707802,236,1.0
1776403635.480343,237,1.0
1776403636.8223257,238,1.0
1776403638.1222653,239,1.0
1776403639.4475937,240,1.0
1776403640.761393,241,0.9791666865348816
1776403642.0607493,242,1.0
1776403643.3573277,243,1.0
1776403644.659779,244,1.0
1776403645.984971,245,0.6666666865348816
1776403647.3264225,246,1.0
1776403648.6265416,247,1.0
1776403649.9602737,248,1.0
1776403651.2689598,249,0.5520833730697632
1776403652.5920806,250,0.90625
1776403653.9464712,251,0.75
1776403655.264203,252,0.5104166865348816
1776403656.5596542,253,0.5833333730697632
1776403657.8594806,254,1.0
1776403659.180289,255,0.9583333730697632
1776403660.4883978,256,0.96875
1776403661.7985492,257,0.9270833730697632
1776403663.1393554,258,0.8645833730697632
1776403664.4423625,259,1.0
1776403665.75944,260,0.7916666865348816
1776403667.0957649,261,0.9583333730697632
1776403668.40127,262,1.0
1776403669.714972,263,0.8958333730697632
1776403671.033802,264,1.0
1776403672.374597,265,1.0
1776403673.707261,266,0.875
1776403675.0066693,267,0.96875
1776403676.351451,268,1.0
1776403677.6567874,269,1.0
1776403678.9812229,270,0.8229166865348816
1776403680.3027925,271,0.7916666865348816
1776403681.5962381,272,1.0
1776403682.9108322,273,0.6770833730697632
1776403684.2357938,274,0.8958333730697632
1776403685.5569134,275,0.75
1776403686.8665607,276,0.8854166865348816
1776403688.2070973,277,1.0
1776403689.5452764,278,1.0
1776403690.855357,279,1.0
1776403692.1791291,280,1.0
1776403693.4902892,281,1.0
1776403694.7751188,282,0.3125
1776403696.1037586,283,0.6666666865348816
1776403697.4387429,284,0.90625
1776403698.8138623,285,0.6770833730697632
1776403700.1219625,286,0.6770833730697632
1776403701.4625876,287,0.7395833730697632
1776403702.7686942,288,1.0
1776403704.1022072,289,0.8645833730697632
1776403705.428481,290,0.8854166865348816
1776403706.8173587,291,0.4479166865348816
1776403708.2182264,292,0.2916666865348816
1776403709.5783036,293,0.7395833730697632
1776403710.9122777,294,0.9166666865348816
1776403712.2465463,295,1.0
1776403713.5558472,296,0.953125
1776403714.8791156,297,0.7916666865348816
1776403716.2197933,298,0.65625
1776403717.5245924,299,0.5729166865348816
