wall_time,step,value
1776403417.5989766,72,0.6051206588745117
1776403418.941067,73,0.6148918867111206
1776403420.284064,74,0.6219188570976257
1776403421.6317198,75,0.6117868423461914
1776403422.9743526,76,0.6175804138183594
1776403424.303979,77,0.6351069808006287
1776403425.6475081,78,0.6326708793640137
1776403426.9588187,79,0.6451255679130554
1776403428.268978,80,0.6518641710281372
1776403429.6033332,81,0.6570683717727661
1776403430.931755,82,0.6480759382247925
1776403432.2443829,83,0.6520490050315857
1776403433.5516324,84,0.6573046445846558
1776403434.8755858,85,0.6503691673278809
1776403436.1917179,86,0.6619714498519897
1776403437.5022597,87,0.6652459502220154
1776403438.8148153,88,0.6706292033195496
1776403440.1234496,89,0.6623556613922119
1776403441.4219558,90,0.6729032397270203
1776403442.7210827,91,0.672896146774292
1776403444.075684,92,0.6683735251426697
1776403445.4050622,93,0.682876706123352
1776403446.723649,94,0.6915136575698853
1776403448.036236,95,0.6821383237838745
1776403449.3903806,96,0.6667742729187012
1776403450.7315898,97,0.6796309351921082
1776403452.0386093,98,0.6925200819969177
1776403453.351282,99,0.6932141184806824
1776403454.6412814,100,0.692650556564331
1776403455.9601085,101,0.6865527033805847
1776403457.2757654,102,0.6866769194602966
1776403458.5876572,103,0.6863915324211121
1776403459.8807943,104,0.6938914060592651
1776403461.1867776,105,0.6905500888824463
1776403462.5309649,106,0.6790875196456909
1776403463.859008,107,0.6874918341636658
1776403465.1745164,108,0.6867798566818237
1776403466.4856296,109,0.6885319948196411
1776403467.8001668,110,0.684847354888916
1776403469.12431,111,0.6846036314964294
1776403470.4447737,112,0.6872590780258179
1776403471.7521157,113,0.6846078634262085
1776403473.0593584,114,0.6948897242546082
1776403474.3611987,115,0.6918475031852722
1776403475.6913502,116,0.6802144050598145
1776403477.018244,117,0.6908113360404968
1776403478.324954,118,0.6921798586845398
1776403479.633366,119,0.6930559873580933
1776403480.9677107,120,0.7017816305160522
1776403482.2661295,121,0.6991056799888611
1776403483.5837111,122,0.6844805479049683
1776403484.8970068,123,0.6902370452880859
1776403486.2112257,124,0.6975579261779785
1776403487.516439,125,0.6914976835250854
1776403488.864242,126,0.6906603574752808
1776403490.1748967,127,0.7063573598861694
1776403491.4944866,128,0.6972221732139587
1776403492.810312,129,0.6999697685241699
1776403494.126191,130,0.7041003108024597
1776403495.4432514,131,0.6985174417495728
1776403496.7541506,132,0.6905698180198669
1776403498.066905,133,0.7075930833816528
1776403499.377405,134,0.7004770636558533
1776403500.6787932,135,0.6986882090568542
1776403502.0144165,136,0.691443920135498
1776403503.353934,137,0.7062256336212158
1776403504.6847873,138,0.6903592944145203
1776403505.9911566,139,0.6986305117607117
1776403507.3018343,140,0.7040624618530273
1776403508.615944,141,0.6920404434204102
1776403509.9242241,142,0.6854292154312134
1776403511.2473445,143,0.6883566379547119
1776403512.5512671,144,0.7112333178520203
1776403513.8532124,145,0.6996364593505859
1776403515.1719067,146,0.6841682195663452
1776403516.4776492,147,0.6985243558883667
1776403517.7896929,148,0.6973487734794617
1776403519.0980167,149,0.6922048330307007
1776403520.42413,150,0.6900491714477539
1776403521.7380567,151,0.6959006190299988
1776403523.0524065,152,0.7025865316390991
1776403524.3850918,153,0.7005051374435425
1776403525.685072,154,0.7108944654464722
1776403526.9902828,155,0.7062029838562012
1776403528.3035963,156,0.7065237760543823
1776403529.6139493,157,0.705367922782898
1776403530.9101272,158,0.6991828680038452
1776403532.218923,159,0.6983340978622437
1776403533.5369015,160,0.6975595951080322
1776403534.867817,161,0.7108940482139587
1776403536.1695423,162,0.7193596363067627
1776403537.4730961,163,0.705207347869873
1776403538.7912629,164,0.7085646390914917
1776403540.1489577,165,0.7099058628082275
1776403541.4458761,166,0.7099498510360718
1776403542.7542684,167,0.7047027349472046
1776403544.0677886,168,0.7103766202926636
1776403545.3849657,169,0.7102093696594238
1776403546.712713,170,0.705342710018158
1776403548.0268416,171,0.6922731399536133
1776403549.3443258,172,0.7006535530090332
1776403550.6536703,173,0.6953238248825073
1776403551.935587,174,0.7051345109939575
1776403553.2514472,175,0.7010183334350586
1776403554.600478,176,0.702734649181366
1776403555.9031322,177,0.6965705752372742
1776403557.2488832,178,0.6949155330657959
1776403558.5676007,179,0.6919878721237183
1776403559.870554,180,0.6908302307128906
1776403561.1805918,181,0.6923564672470093
1776403562.4946783,182,0.7052776217460632
1776403563.832536,183,0.696080207824707
1776403565.1339483,184,0.6883876323699951
1776403566.4567504,185,0.6939474940299988
1776403567.806619,186,0.6984552145004272
1776403569.1278696,187,0.7079033851623535
1776403570.4295278,188,0.7166351675987244
1776403571.7400477,189,0.7134251594543457
1776403573.2682066,190,0.703295886516571
1776403574.5817685,191,0.6986829042434692
1776403575.9004538,192,0.703574538230896
1776403577.225799,193,0.6991428136825562
1776403578.6811268,194,0.6926556825637817
1776403580.0792897,195,0.6847541332244873
1776403581.406248,196,0.6875907778739929
1776403582.732752,197,0.7027298808097839
1776403584.05189,198,0.7068636417388916
1776403585.3708284,199,0.7202892303466797
1776403586.7126117,200,0.7056955099105835
1776403588.0242653,201,0.7048301696777344
1776403589.3374445,202,0.6998094320297241
1776403590.6255279,203,0.6955286860466003
1776403591.9471514,204,0.6857015490531921
1776403593.3019876,205,0.6942976713180542
1776403594.619813,206,0.703482985496521
1776403595.9242399,207,0.699526309967041
1776403597.2810414,208,0.6974495649337769
1776403598.586394,209,0.7159406542778015
1776403599.9137468,210,0.6934720873832703
1776403601.2121575,211,0.6981663107872009
1776403602.5254219,212,0.6936416625976562
1776403603.8216977,213,0.690662145614624
1776403605.1370933,214,0.6777116656303406
1776403606.4668698,215,0.7035371661186218
1776403607.7918332,216,0.7117549777030945
1776403609.1168294,217,0.7134799361228943
1776403610.475639,218,0.7142555117607117
1776403611.7913046,219,0.7241251468658447
1776403613.1065433,220,0.721887469291687
1776403614.4393003,221,0.7241911292076111
1776403615.7480497,222,0.7261770963668823
1776403617.0458062,223,0.7048093676567078
1776403618.365585,224,0.7000376582145691
1776403619.6836216,225,0.7164150476455688
1776403620.9980206,226,0.7111849188804626
1776403622.3148026,227,0.7129058241844177
1776403623.6518471,228,0.7157477140426636
1776403624.9533753,229,0.7293380498886108
1776403626.2817132,230,0.7164477705955505
1776403627.6266553,231,0.7193884253501892
1776403628.9329169,232,0.724673867225647
1776403630.2466218,233,0.7194948196411133
1776403631.5585446,234,0.7103340029716492
1776403632.867951,235,0.7138981819152832
1776403634.206526,236,0.710433840751648
1776403635.5161648,237,0.7181865572929382
1776403636.85701,238,0.7230615615844727
1776403638.1570547,239,0.7288260459899902
1776403639.482268,240,0.7236854434013367
1776403640.7961018,241,0.7226142883300781
1776403642.0975688,242,0.7269294261932373
1776403643.3921263,243,0.7174243927001953
1776403644.6946695,244,0.7108632326126099
1776403646.01958,245,0.7216805219650269
1776403647.3615234,246,0.7221852540969849
1776403648.661378,247,0.7227635383605957
1776403649.9957755,248,0.7250536680221558
1776403651.3037307,249,0.7309925556182861
1776403652.626989,250,0.7300629019737244
1776403653.985394,251,0.7281815409660339
1776403655.2989368,252,0.7287303805351257
1776403656.5944746,253,0.7138643264770508
1776403657.8940744,254,0.7103891372680664
1776403659.215775,255,0.716306209564209
1776403660.5231621,256,0.7168558835983276
1776403661.8335133,257,0.7199113368988037
1776403663.1738775,258,0.7300033569335938
1776403664.477054,259,0.726940393447876
1776403665.7941449,260,0.7216152548789978
1776403667.1304827,261,0.7320173978805542
1776403668.4362369,262,0.7278634309768677
1776403669.7524986,263,0.7215772867202759
1776403671.0684853,264,0.7279607653617859
1776403672.409239,265,0.7324495315551758
1776403673.7422538,266,0.7274975180625916
1776403675.0415783,267,0.7299274206161499
1776403676.386278,268,0.735827624797821
1776403677.6924472,269,0.7321796417236328
1776403679.0160315,270,0.7217435836791992
1776403680.3378198,271,0.736839771270752
1776403681.6311464,272,0.7434595823287964
1776403682.9456313,273,0.7293640971183777
1776403684.2706819,274,0.7368555068969727
1776403685.591571,275,0.7404890060424805
1776403686.9011514,276,0.7377397418022156
1776403688.242219,277,0.7415456175804138
1776403689.5801272,278,0.7468568682670593
1776403690.8904324,279,0.7474311590194702
1776403692.2139485,280,0.7364401817321777
1776403693.525111,281,0.7466071844100952
1776403694.8097515,282,0.7504806518554688
1776403696.138634,283,0.7390673160552979
1776403697.4734251,284,0.7458845973014832
1776403698.8488374,285,0.7482359409332275
1776403700.156568,286,0.7500852942466736
1776403701.4970782,287,0.7523903846740723
1776403702.8032982,288,0.7577776908874512
1776403704.137538,289,0.7468680143356323
1776403705.463313,290,0.7518142461776733
1776403706.8584552,291,0.7605656385421753
1776403708.2542558,292,0.7609987258911133
1776403709.6139903,293,0.7528003454208374
1776403710.9471662,294,0.7513620257377625
1776403712.2813747,295,0.750877320766449
1776403713.5906196,296,0.7570019960403442
1776403714.9139128,297,0.7566558718681335
1776403716.2546716,298,0.7557710409164429
1776403717.5590103,299,0.751768946647644
