wall_time,step,value
1776403605.1370494,214,0.7423288226127625
1776403606.4668176,215,0.7329192161560059
1776403607.7916722,216,0.7364147901535034
1776403609.1167848,217,0.7436034083366394
1776403610.4755971,218,0.754503607749939
1776403611.791262,219,0.7436386346817017
1776403613.106446,220,0.7459255456924438
1776403614.4392514,221,0.7586169242858887
1776403615.7480075,222,0.7458909749984741
1776403617.0457587,223,0.7422713041305542
1776403618.365544,224,0.7389367818832397
1776403619.683531,225,0.7405709028244019
1776403620.9979696,226,0.7387800216674805
1776403622.314759,227,0.7331832647323608
1776403623.6518023,228,0.7479277849197388
1776403624.9533281,229,0.7494430541992188
1776403626.2816105,230,0.7481775283813477
1776403627.6266096,231,0.760469913482666
1776403628.9328732,232,0.7621828317642212
1776403630.2465758,233,0.7531989812850952
1776403631.5584984,234,0.7614091634750366
1776403632.8679004,235,0.7553207278251648
1776403634.206479,236,0.7640311121940613
1776403635.5161104,237,0.7632092237472534
1776403636.8569582,238,0.7656989097595215
1776403638.1570103,239,0.774556040763855
1776403639.482227,240,0.7825915217399597
1776403640.7960563,241,0.7710973024368286
1776403642.0974677,242,0.7665488123893738
1776403643.392072,243,0.7664070129394531
1776403644.6945765,244,0.7713373899459839
1776403646.0195332,245,0.7681329250335693
1776403647.3614795,246,0.7638589143753052
1776403648.6613235,247,0.7617015242576599
1776403649.9956744,248,0.7757946848869324
1776403651.3036218,249,0.7700358629226685
1776403652.6269355,250,0.7724393606185913
1776403653.9853423,251,0.7684779167175293
1776403655.2988951,252,0.7608324885368347
1776403656.5943787,253,0.7671473026275635
1776403657.894035,254,0.7532004714012146
1776403659.2157333,255,0.7640661001205444
1776403660.5231144,256,0.7494062185287476
1776403661.833407,257,0.7573074102401733
1776403663.1738334,258,0.7560782432556152
1776403664.477011,259,0.7660115957260132
1776403665.7940934,260,0.768069863319397
1776403667.130437,261,0.766760528087616
1776403668.43619,262,0.7772120237350464
1776403669.7524416,263,0.7871423959732056
1776403671.0684383,264,0.776965320110321
1776403672.409183,265,0.775183379650116
1776403673.7421904,266,0.7602683305740356
1776403675.0415373,267,0.7569703459739685
1776403676.3862247,268,0.7573388814926147
1776403677.692354,269,0.761313796043396
1776403679.0159857,270,0.7601768374443054
1776403680.3377652,271,0.7553608417510986
1776403681.6310525,272,0.7637256383895874
1776403682.9455898,273,0.7621922492980957
1776403684.2705908,274,0.761039674282074
1776403685.5914583,275,0.7705561518669128
1776403686.9010935,276,0.7642195224761963
1776403688.2421255,277,0.7620797157287598
1776403689.5800176,278,0.7707408666610718
1776403690.8902185,279,0.7537945508956909
1776403692.213892,280,0.76154625415802
1776403693.525051,281,0.7548376321792603
1776403694.8097103,282,0.7605371475219727
1776403696.1384945,283,0.7646605372428894
1776403697.473324,284,0.7642533779144287
1776403698.8487341,285,0.7666816711425781
1776403700.1565168,286,0.7740520238876343
1776403701.4970365,287,0.7736741900444031
1776403702.8032546,288,0.7741007804870605
1776403704.1374292,289,0.7843512892723083
1776403705.4632645,290,0.7738046646118164
1776403706.8583968,291,0.7634080648422241
1776403708.2541988,292,0.7633838057518005
1776403709.6139383,293,0.774078369140625
1776403710.947113,294,0.7868196964263916
1776403712.2813296,295,0.7769867777824402
1776403713.5905247,296,0.7758983969688416
1776403714.913861,297,0.7722554206848145
1776403716.254618,298,0.7589806318283081
1776403717.558968,299,0.765835702419281
