wall_time,step,value
1776403418.9419808,73,852.6199951171875
1776403420.2853842,74,844.219970703125
1776403421.6326354,75,806.4099731445312
1776403422.9752584,76,786.969970703125
1776403424.3048565,77,775.3699951171875
1776403425.6484084,78,770.5999755859375
1776403426.9597275,79,751.510009765625
1776403428.2699144,80,754.0399780273438
1776403429.604498,81,752.1199951171875
1776403430.932698,82,741.489990234375
1776403432.24529,83,755.3099975585938
1776403433.5526886,84,744.780029296875
1776403434.8764954,85,752.469970703125
1776403436.1926665,86,785.0
1776403437.5033326,87,767.510009765625
1776403438.8161864,88,762.27001953125
1776403440.1243808,89,763.8200073242188
1776403441.4229813,90,750.75
1776403442.722237,91,757.469970703125
1776403444.0766926,92,765.9400024414062
1776403445.405965,93,746.6599731445312
1776403446.7245681,94,732.239990234375
1776403448.0371642,95,724.9099731445312
1776403449.3913186,96,718.260009765625
1776403450.7325017,97,668.8800048828125
1776403452.0395448,98,678.4400024414062
1776403453.3522046,99,654.760009765625
1776403454.642196,100,647.5800170898438
1776403455.9610329,101,630.3800048828125
1776403457.276696,102,640.4400024414062
1776403458.58867,103,646.239990234375
1776403459.8816895,104,646.1900024414062
1776403461.1876972,105,642.3099975585938
1776403462.531849,106,634.6699829101562
1776403463.8599186,107,653.6199951171875
1776403465.1755662,108,674.739990234375
1776403466.4866493,109,681.3300170898438
1776403467.8011148,110,673.4199829101562
1776403469.1256669,111,700.6500244140625
1776403470.4459224,112,704.22998046875
1776403471.753056,113,740.4600219726562
1776403473.0602767,114,730.52001953125
1776403474.3621185,115,730.52001953125
1776403475.6923966,116,755.5499877929688
1776403477.019156,117,787.6900024414062
1776403478.3258412,118,795.2899780273438
1776403479.6342638,119,785.6300048828125
1776403480.9686203,120,790.030029296875
1776403482.2670162,121,792.8800048828125
1776403483.5846055,122,804.6300048828125
1776403484.89803,123,826.8099975585938
1776403486.2125537,124,833.8099975585938
1776403487.5173645,125,832.3900146484375
1776403488.8651454,126,848.3599853515625
1776403490.175841,127,854.4500122070312
1776403491.495393,128,859.739990234375
1776403492.8114133,129,851.6799926757812
1776403494.1271079,130,829.6599731445312
1776403495.444206,131,824.4000244140625
1776403496.7550285,132,817.8800048828125
1776403498.068457,133,798.2100219726562
1776403499.3791614,134,775.2100219726562
1776403500.6799562,135,778.4400024414062
1776403502.0153542,136,776.4000244140625
1776403503.354872,137,774.7100219726562
1776403504.6857133,138,750.47998046875
1776403505.9920576,139,742.3699951171875
1776403507.3027315,140,743.9500122070312
1776403508.6168396,141,737.6099853515625
1776403509.9254746,142,752.8499755859375
1776403511.2485487,143,757.0999755859375
1776403512.552211,144,734.1900024414062
1776403513.854224,145,731.6799926757812
1776403515.1728415,146,740.5800170898438
1776403516.4786787,147,740.27001953125
1776403517.7906127,148,756.6699829101562
1776403519.099059,149,738.1300048828125
1776403520.4252262,150,751.469970703125
1776403521.7389705,151,750.5399780273438
1776403523.053649,152,754.77001953125
1776403524.3865218,153,759.5
1776403525.6859848,154,773.9099731445312
1776403526.9917195,155,776.6400146484375
1776403528.304765,156,776.9600219726562
1776403529.6148496,157,798.27001953125
1776403530.9110196,158,816.22998046875
1776403532.2198408,159,829.7000122070312
1776403533.5377946,160,827.4000244140625
1776403534.8687303,161,811.6400146484375
1776403536.1705275,162,821.2899780273438
1776403537.4740267,163,833.9600219726562
1776403538.7921972,164,841.5999755859375
1776403540.14989,165,844.4500122070312
1776403541.4468143,166,840.77001953125
1776403542.7551794,167,854.5
1776403544.0687048,168,850.1500244140625
1776403545.3858685,169,835.9299926757812
1776403546.7136333,170,835.0900268554688
1776403548.0277586,171,834.3800048828125
1776403549.3452513,172,831.4299926757812
1776403550.6546712,173,830.530029296875
1776403551.936598,174,832.6699829101562
1776403553.252367,175,849.4099731445312
1776403554.601401,176,810.7100219726562
1776403555.904053,177,810.530029296875
1776403557.2498083,178,807.3300170898438
1776403558.5686285,179,816.3699951171875
1776403559.8715715,180,821.0
1776403561.1816056,181,833.469970703125
1776403562.495588,182,842.6900024414062
1776403563.8334336,183,838.4000244140625
1776403565.1348543,184,836.9199829101562
1776403566.457657,185,828.4000244140625
1776403567.8077333,186,841.760009765625
1776403569.1287777,187,834.22998046875
1776403570.4304628,188,822.1300048828125
1776403571.7410686,189,826.719970703125
1776403573.2691479,190,848.9600219726562
1776403574.582675,191,845.719970703125
1776403575.9013722,192,855.9500122070312
1776403577.2266288,193,855.9500122070312
1776403578.6827276,194,842.22998046875
1776403580.0805383,195,848.72998046875
1776403581.407299,196,833.9400024414062
1776403582.7336755,197,842.9000244140625
1776403584.0527866,198,809.9199829101562
1776403585.3719115,199,806.25
1776403586.713645,200,812.0999755859375
1776403588.0251803,201,823.75
1776403589.3384213,202,820.7899780273438
1776403590.6264431,203,820.7899780273438
1776403591.9484615,204,831.3599853515625
1776403593.3028715,205,837.510009765625
1776403594.6207175,206,842.8300170898438
1776403595.9254417,207,856.5499877929688
1776403597.282073,208,853.4099731445312
1776403598.5873308,209,862.5800170898438
1776403599.914656,210,874.3200073242188
1776403601.2130916,211,874.3200073242188
1776403602.5263493,212,882.4099731445312
1776403603.8226283,213,891.530029296875
1776403605.1380062,214,912.2000122070312
1776403606.4705238,215,918.9500122070312
1776403607.7926877,216,918.8699951171875
1776403609.117739,217,915.3099975585938
1776403610.4765518,218,909.8699951171875
1776403611.7922082,219,909.8699951171875
1776403613.1075904,220,902.1099853515625
1776403614.4402184,221,885.5700073242188
1776403615.7489548,222,893.469970703125
1776403617.0468807,223,893.469970703125
1776403618.3665144,224,893.469970703125
1776403619.6846368,225,890.2899780273438
1776403620.9990485,226,884.8900146484375
1776403622.3157072,227,884.8900146484375
1776403623.6527457,228,891.6300048828125
1776403624.9542966,229,893.7000122070312
1776403626.282656,230,887.9000244140625
1776403627.6275954,231,891.1500244140625
1776403628.9338303,232,891.1500244140625
1776403630.2475286,233,875.5599975585938
1776403631.5594757,234,875.5599975585938
1776403632.8688476,235,883.3200073242188
1776403634.2074502,236,894.7999877929688
1776403635.5173407,237,902.1300048828125
1776403636.857902,238,902.1300048828125
1776403638.157973,239,907.3400268554688
1776403639.4831548,240,915.7899780273438
1776403640.7970092,241,910.1699829101562
1776403642.098621,242,910.1699829101562
1776403643.3932412,243,910.1699829101562
1776403644.6956913,244,910.1699829101562
1776403646.020519,245,914.1400146484375
1776403647.3625202,246,922.0499877929688
1776403648.6623068,247,927.6199951171875
1776403649.9967322,248,943.2100219726562
1776403651.3047404,249,927.3699951171875
1776403652.6280296,250,927.3699951171875
1776403653.9863496,251,914.2100219726562
1776403655.2998197,252,900.6599731445312
1776403656.595518,253,892.8900146484375
1776403657.8950195,254,892.8900146484375
1776403659.2166932,255,890.4199829101562
1776403660.524076,256,893.0399780273438
1776403661.8346267,257,890.3699951171875
1776403663.17478,258,884.530029296875
1776403664.4779751,259,889.8200073242188
1776403665.7950501,260,883.72998046875
1776403667.1314116,261,878.3099975585938
1776403668.4371462,262,878.3099975585938
1776403669.753432,263,877.77001953125
1776403671.0693653,264,891.27001953125
1776403672.4101613,265,896.469970703125
1776403673.743177,266,901.5499877929688
1776403675.042477,267,910.8300170898438
1776403676.3873374,268,918.5999755859375
1776403677.693593,269,921.0700073242188
1776403679.016977,270,916.6199951171875
1776403680.3387225,271,919.280029296875
1776403681.6322563,272,919.280029296875
1776403682.9465394,273,912.469970703125
1776403684.2716825,274,905.1900024414062
1776403685.592581,275,908.52001953125
1776403686.902349,276,908.4400024414062
1776403688.2431562,277,908.4400024414062
1776403689.5812385,278,911.3200073242188
1776403690.8917475,279,911.3200073242188
1776403692.2149935,280,911.3200073242188
1776403693.526284,281,914.2000122070312
1776403694.8106318,282,911.6400146484375
1776403696.1396084,283,909.22998046875
1776403697.474554,284,903.3800048828125
1776403698.8497448,285,896.719970703125
1776403700.157482,286,892.3099975585938
1776403701.4979877,287,894.3300170898438
1776403702.8041897,288,896.969970703125
1776403704.1385872,289,890.4199829101562
1776403705.4642346,290,896.3400268554688
1776403706.8594687,291,878.0900268554688
1776403708.2551703,292,857.9099731445312
1776403709.6156476,293,849.5499877929688
1776403710.9480906,294,843.969970703125
1776403712.282499,295,850.7999877929688
1776403713.5916228,296,845.3099975585938
1776403714.9151583,297,841.7100219726562
1776403716.2557726,298,843.3699951171875
1776403717.5599422,299,845.9400024414062
